511.461224489	102.083	161.2
512.220408163	79.0323	161.3
513.306122448	55.2632	161.4
514.236734693	64.4737	162.1
514.971428571	81.6667	162.2
515.502040816	113.077	162.3
515.983673469	124.576	162.4
516.636734693	91.875	163.1
517.159183673	114.844	163.2
517.673469387	116.667	163.3
518.212244897	111.364	163.4
518.718367346	118.548	164.1
519.355102040	94.2308	164.2
519.854807256	120.071	164.3
520.362471655	118.188	164.4
520.930612244	105.608	165.1
521.470702947	111.092	165.2
521.991836734	115.134	165.3
522.545170068	108.434	165.4
523.110204081	106.188	166.1
523.787755102	88.5542	166.2
524.310204081	114.844	166.3
524.848979591	111.364	166.4
525.412244897	106.522	167.1
525.975510204	106.522	167.2
526.497959183	114.844	167.3
527.069387755	105	167.4
527.722448979	91.875	168.1
528.375510204	91.875	168.2
528.914285714	111.364	168.3
529.493877551	103.521	168.4
530.308752834	73.6309	169.1
530.897959183	101.832	169.2
531.395918367	120.492	169.3
531.942857142	109.701	169.4
532.555102040	98	170.1
533.069387755	116.667	170.2
533.518367346	133.636	170.3
534.032653061	116.667	170.4
534.587755102	108.088	171.1
535.044716553	131.302	171.2
535.499206349	132.016	171.3
536.000000000	119.81	171.4
536.481632653	124.576	172.1
536.979591836	120.492	172.2
537.412244897	138.679	172.3
537.926530612	116.667	172.4
538.489795918	106.522	173.1
539.012244897	114.844	173.2
539.469387755	131.25	173.3
539.934693877	128.947	173.4
540.351020408	144.118	174.1
540.857142857	118.548	174.2
541.289795918	138.679	174.3
541.763265306	126.724	174.4
542.195918367	138.679	175.1
542.644897959	133.636	175.2
543.077551020	138.679	175.3
543.502040816	141.346	175.4
543.944512471	135.602	176.1
544.408163265	129.408	176.2
544.840816326	138.679	176.3
545.299433106	130.828	176.4
545.951020408	92.0828	177.1
546.481632653	113.077	177.2
546.976507936	121.243	177.3
547.493877551	115.971	177.4
548.171428571	88.5542	178.1
548.859795918	87.1628	178.2
549.453061224	101.135	178.3
549.861224489	147	178.4
550.367346938	118.548	179.1
550.889795918	114.844	179.2
551.297959183	147	179.3
551.673469387	159.783	179.4
552.139047619	128.872	180.1
552.555306122	144.141	180.2
552.946780045	153.267	180.3
553.377346938	139.351	180.4
553.779138321	149.331	181.1
554.236734693	131.12	181.2
554.668888888	138.839	181.3
555.102040816	138.52	181.4
555.575510204	126.724	182.1
555.918367346	175	182.2
556.367346938	133.636	182.3
556.718367346	170.93	182.4
557.218004535	120.087	183.1
557.648571428	139.351	183.2
558.097959183	133.515	183.3
558.546938775	133.636	183.4
558.974557823	140.312	184.1
559.428571428	132.155	184.2
559.836734693	147	184.3
560.221791383	155.821	184.4
560.742857142	115.149	185.1
561.257142857	116.667	185.2
561.640816326	156.383	185.3
562.195918367	108.088	185.4
562.636734693	136.111	186.1
563.076802721	136.343	186.2
563.526530612	133.414	186.3
563.942857142	144.118	186.4
564.391836734	133.636	187.1
565.004081632	98	187.2
565.428571428	141.346	187.3
565.869387755	136.111	187.4
566.403582766	112.319	188.1
566.824489795	142.549	188.2
567.257142857	138.679	188.3
567.673469387	144.118	188.4
568.179591836	118.548	189.1
568.677551020	120.492	189.2
569.126530612	133.636	189.3
569.567346938	136.111	189.4
570.073469387	118.548	190.1
570.555102040	124.576	190.2
570.946167800	153.427	190.3
571.371768707	140.977	190.4
571.807301587	137.762	191.1
572.267278911	130.441	191.2
572.677551020	146.244	191.3
573.085714285	147	191.4
573.526530612	136.111	192.1
573.975510204	133.636	192.2
574.400000000	141.346	192.3
574.824489795	141.346	192.4
575.338775510	116.667	193.1
575.836734693	120.492	193.2
576.326530612	122.5	193.3
576.816326530	122.5	193.4
577.248979591	138.679	194.1
577.755102040	118.548	194.2
578.285714285	113.077	194.3
578.963265306	88.5542	194.4
579.608163265	93.038	195.1
580.244897959	94.2308	195.2
580.702040816	131.25	195.3
581.126530612	141.346	195.4
581.632653061	118.548	196.1
582.081632653	133.636	196.2
582.587755102	118.548	196.3
583.053061224	128.947	196.4
583.510204081	131.25	197.1
583.991836734	124.576	197.2
584.465306122	126.724	197.3
584.922448979	131.25	197.4
585.453061224	113.077	198.1
586.024489795	105	198.2
586.473469387	133.636	198.3
586.933242630	130.499	198.4
587.478820861	109.975	199.1
587.967346938	122.818	199.2
588.465306122	120.492	199.3
588.922448979	131.25	199.4
589.453061224	113.077	200.1
589.951020408	120.492	200.2
590.408163265	131.25	200.3
590.881632653	126.724	200.4
591.461224489	103.521	201.1
591.959183673	120.492	201.2
592.440816326	124.576	201.3
592.946938775	118.548	201.4
593.534693877	102.083	202.1
594.130612244	100.685	202.2
594.693877551	106.522	202.3
595.265306122	105	202.4
595.959183673	86.4706	203.1
596.538775510	103.521	203.2
596.946938775	147	203.3
597.404081632	131.25	203.4
597.893877551	122.5	204.1
598.334693877	136.111	204.2
598.832653061	120.492	204.3
599.265306122	138.679	204.4
599.689795918	141.346	205.1
600.138775510	133.636	205.2
600.530612244	153.125	205.3
600.917233560	155.191	205.4
601.379591836	129.77	206.1
601.861224489	124.576	206.2
602.244897959	156.383	206.3
602.653061224	147	206.4
603.126530612	126.724	207.1
603.583673469	131.25	207.2
603.975510204	153.125	207.3
604.351020408	159.783	207.4
604.759183673	147	208.1
605.216326530	131.25	208.2
605.575510204	167.045	208.3
606.008163265	138.679	208.4
606.383673469	159.783	209.1
606.848979591	128.947	209.2
607.248979591	150	209.3
607.616326530	163.333	209.4
608.048979591	138.679	210.1
608.473469387	141.346	210.2
608.881632653	147	210.3
609.266643990	155.84	210.4
609.697959183	139.109	211.1
610.187755102	122.5	211.2
610.595918367	147	211.3
610.963265306	163.333	211.4
611.346938775	156.383	212.1
611.763265306	144.118	212.2
612.146938775	156.383	212.3
612.502562358	168.718	212.4
612.930612244	140.171	213.1
613.387755102	131.25	213.2
613.755102040	163.333	213.3
614.106122448	170.93	213.4
614.514285714	147	214.1
614.914285714	150	214.2
615.330612244	144.118	214.3
615.706122448	159.783	214.4
616.187755102	124.576	215.1
616.661224489	126.724	215.2
617.061224489	150	215.3
617.428571428	163.333	215.4
617.848503401	142.88	216.1
618.277551020	139.845	216.2
618.677551020	150	216.3
619.093877551	144.118	216.4
619.542857142	133.636	217.1
619.910204081	163.333	217.2
620.351020408	136.111	217.3
620.791836734	136.111	217.4
621.240816326	133.636	218.1
621.730612244	122.5	218.2
622.261224489	113.077	218.3
622.897959183	94.2308	218.4
623.665306122	78.1915	219.1
624.281269841	97.4083	219.2
624.730680272	133.508	219.3
625.208163265	125.659	219.4
625.630975056	141.907	220.1
626.073469387	135.595	220.2
626.497959183	141.346	220.3
626.897959183	150	220.4
627.289795918	153.125	221.1
627.706122448	144.118	221.2
628.140952380	137.985	221.3
628.586575963	134.643	221.4
628.987755102	149.559	222.1
629.420408163	138.679	222.2
629.861224489	136.111	222.3
630.351020408	122.5	222.4
630.835328798	123.888	223.1
631.297959183	129.693	223.2
631.746938775	133.636	223.3
632.171428571	141.346	223.4
632.591564625	142.811	224.1
633.053061224	130.012	224.2
633.569229024	116.241	224.3
634.097959183	113.479	224.4
634.506122448	147	225.1
634.930612244	141.346	225.2
635.346938775	144.118	225.3
635.755102040	147	225.4
636.170997732	144.267	226.1
636.579591836	146.845	226.2
637.006802721	140.446	226.3
637.502040816	121.154	226.4
638.073469387	105	227.1
638.620408163	109.701	227.2
639.136712018	116.211	227.3
639.673469387	111.782	227.4
640.163265306	122.5	228.1
640.604081632	136.111	228.2
641.071133786	128.465	228.3
641.521859410	133.119	228.4
642.032653061	117.464	229.1
642.512925170	124.929	229.2
643.036734693	114.545	229.3
643.432063492	151.772	229.4
643.853061224	142.519	230.1
644.302040816	133.636	230.2
644.742857142	136.111	230.3
645.191836734	133.636	230.4
645.648979591	131.25	231.1
646.097959183	133.636	231.2
646.567097505	127.894	231.3
647.012244897	134.787	231.4
647.461224489	133.636	232.1
647.942857142	124.576	232.2
648.375170068	138.788	232.3
648.888934240	116.785	232.4
649.355102040	128.709	233.1
649.836734693	124.576	233.2
650.334693877	120.492	233.3
650.808163265	126.724	233.4
651.342267573	112.338	234.1
651.819433106	125.743	234.2
652.310204081	122.257	234.3
652.906122448	100.685	234.4
653.436734693	113.077	235.1
653.942857142	118.548	235.2
654.408163265	128.947	235.3
654.872335600	129.262	235.4
655.330612244	130.925	236.1
655.844897959	116.667	236.2
656.302040816	131.25	236.3
656.845714285	110.36	236.4
657.395918367	109.05	237.1
658.032653061	94.2308	237.2
658.571428571	111.364	237.3
659.118367346	109.701	237.4
660.000000000	68.0556	238.1
660.661224489	90.7407	238.2
661.257142857	100.685	238.3
662.024489795	78.1915	238.4
662.604081632	103.521	239.1
663.232653061	95.4545	239.2
663.820408163	102.083	239.3
664.473469387	91.875	239.4
665.216326530	80.7692	240.1
665.812244897	100.685	240.2
666.383673469	105	240.3
666.955102040	105	240.4
667.542857142	102.083	241.1
668.114285714	105	241.2
668.693877551	103.521	241.3
669.346938775	91.875	241.4
669.951020408	99.3243	242.1
670.490861678	111.144	242.2
671.044897959	108.296	242.3
671.624489795	103.521	242.4
672.285714285	90.7407	243.1
672.889795918	99.3243	243.2
673.518367346	95.4545	243.3
674.146938775	95.4545	243.4
674.751020408	99.3243	244.1
675.297959183	109.701	244.2
675.807301587	117.799	244.3
676.367346938	107.134	244.4
676.871678004	118.969	245.1
677.395918367	114.451	245.2
677.942857142	109.701	245.3
678.457142857	116.667	245.4
679.058775510	99.7286	246.1
679.632653061	104.552	246.2
680.122448979	122.5	246.3
680.644897959	114.844	246.4
681.175510204	113.077	247.1
681.681632653	118.548	247.2
682.195918367	116.667	247.3
682.719614512	114.57	247.4
683.265306122	109.952	248.1
683.820408163	108.088	248.2
684.383673469	106.522	248.3
684.946938775	106.522	248.4
685.502040816	108.088	249.1
686.037596371	112.033	249.2
686.563265306	114.14	249.3
687.069138321	118.607	249.4
687.583673469	116.61	250.1
688.094399092	117.48	250.2
688.596031746	119.609	250.3
689.167346938	105.021	250.4
689.689795918	114.844	251.1
690.228571428	111.364	251.2
690.791836734	106.522	251.3
691.306122448	116.667	251.4
691.869387755	106.522	252.1
692.424489795	108.088	252.2
693.020408163	100.685	252.3
693.600000000	103.521	252.4
694.424489795	72.7723	253.1
694.944807256	115.314	253.2
695.453061224	118.051	253.3
695.983673469	113.077	253.4
696.473469387	122.5	254.1
697.020408163	109.701	254.2
697.575510204	108.088	254.3
698.081632653	118.548	254.4
698.677551020	100.685	255.1
699.200000000	114.844	255.2
699.755102040	108.088	255.3
700.285714285	113.077	255.4
700.979591836	86.4706	256.1
701.559183673	103.521	256.2
702.130612244	105	256.3
702.653061224	114.844	256.4
703.113809523	130.223	257.1
703.630657596	116.088	257.2
704.106122448	126.192	257.3
704.603809523	120.558	257.4
705.093877551	122.432	258.1
705.571020408	125.749	258.2
706.057142857	123.426	258.3
706.579591836	114.844	258.4
707.085714285	118.548	259.1
707.542857142	131.25	259.2
708.067097505	114.451	259.3
708.550770975	124.051	259.4
709.093877551	110.476	260.1
709.648979591	108.088	260.2
710.179591836	113.077	260.3
710.751020408	105	260.4
711.281632653	113.077	261.1
711.787755102	118.548	261.2
712.367346938	103.521	261.3
712.971428571	99.3243	261.4
713.681632653	84.4828	262.1
714.342857142	90.7407	262.2
714.824489795	124.576	262.3
715.314285714	122.5	262.4
715.796643990	124.389	263.1
716.302040816	118.719	263.2
716.775510204	126.724	263.3
717.240816326	128.947	263.4
717.730612244	122.5	264.1
718.277551020	109.701	264.2
718.718367346	136.111	264.3
719.216326530	120.492	264.4
719.795918367	103.521	265.1
720.318367346	114.844	265.2
720.808163265	122.5	265.3
721.355102040	109.701	265.4
721.804081632	133.636	266.1
722.375510204	105	266.2
722.906122448	113.077	266.3
723.469387755	106.522	266.4
724.000000000	113.077	267.1
724.669387755	89.6341	267.2
725.257142857	102.083	267.3
725.853061224	100.685	267.4
726.334693877	124.576	268.1
726.955102040	96.7105	268.2
727.510204081	108.088	268.3
728.171428571	90.7407	268.4
728.889795918	83.5227	269.1
729.493877551	99.3243	269.2
730.000000000	118.548	269.3
730.520725623	115.224	269.4
731.029727891	117.878	270.1
731.559183673	113.324	270.2
732.114285714	108.088	270.3
732.644897959	113.077	270.4
733.102040816	131.25	271.1
733.568662131	128.584	271.2
734.089795918	115.134	271.3
734.619206349	113.334	271.4
735.131859410	117.038	272.1
735.608163265	125.97	272.2
736.089795918	124.576	272.3
736.653061224	106.522	272.4
737.126530612	126.724	273.1
737.706122448	103.521	273.2
738.179591836	126.724	273.3
738.702040816	114.844	273.4
739.191836734	122.5	274.1
739.689795918	120.492	274.2
740.220408163	113.077	274.3
740.693877551	126.724	274.4
741.248979591	108.088	275.1
741.763265306	116.667	275.2
742.261224489	120.492	275.3
742.817891156	107.784	275.4
743.363242630	110.021	276.1
743.967346938	99.3206	276.2
744.546938775	103.521	276.3
745.168027210	96.6046	276.4
745.738775510	105.125	277.1
746.342857142	99.3243	277.2
746.914285714	105	277.3
747.559183673	93.038	277.4
748.081632653	114.844	278.1
748.693877551	98	278.2
749.371428571	88.5542	278.3
750.122448979	79.8913	278.4
751.088639455	62.0996	279.1
751.786553287	85.9705	279.2
752.347120181	107.035	279.3
752.971428571	96.1063	279.4
753.681632653	84.4828	280.1
754.342857142	90.7407	280.2
755.031292517	87.1542	280.3
755.868503401	71.6665	280.4
757.167346938	46.1949	281.1
