207.233741497	0.195918	41.3
207.429659864	0.20898	41.4
207.638639456	0.165442	41.5
207.804081633	0.178503	41.6
207.982585034	0.161088	42.1
208.143673469	0.161088	42.2
208.304761905	0.191565	42.3
208.496326531	0.182857	42.4
208.679183673	0.20678	42.5
208.885963719	0.185057	42.6
209.071020408	0.278639	43.1
209.349659864	0.217687	43.2
209.567346939	0.169796	43.3
209.737142857	0.213333	43.4
209.950476190	0.195374	43.5
210.145850340	0.157279	43.6
210.303129252	0.191565	44.1
210.494693878	0.17415	44.2
210.668843537	0.17415	44.3
210.842993197	0.156735	44.4
210.999727891	0.218277	44.5
211.218004535	0.225805	44.6
211.443809524	0.248163	45.1
211.691972789	0.20898	45.2
211.900952381	0.213333	45.3
212.114285714	0.24381	45.4
212.358095238	0.228073	45.5
212.586167800	0.303084	45.6
212.889251701	0.169796	46.1
213.059047619	0.178503	46.2
213.237551020	0.235102	46.3
213.472653061	0.165442	46.4
213.638095238	0.178503	46.5
213.816598639	0.20102	46.6
214.017619048	0.198639	47.1
214.216258503	0.161973	47.2
214.378231293	0.161088	47.3
214.539319728	0.195918	47.4
214.735238095	0.204943	47.5
214.940181406	0.169478	47.6
215.109659864	0.17415	48.1
215.283809524	0.161088	48.2
215.444897959	0.148027	48.3
215.592925170	0.17415	48.4
215.767074830	0.178503	48.5
215.945578231	0.165442	48.6
216.111020408	0.195918	49.1
216.306938776	0.200272	49.2
216.507210884	0.174172	49.3
216.681383220	0.174286	49.4
216.855668934	0.165283	49.5
217.020952381	0.226395	49.6
217.247346939	0.165442	50.1
217.412789116	0.20898	50.2
217.621768707	0.20898	50.3
217.830748299	0.17415	50.4
218.004897959	0.165442	50.5
218.170340136	0.178503	50.6
218.348843537	0.212948	51.1
218.561791383	0.19195	51.2
218.753741497	0.206961	51.3
218.960702948	0.154399	51.4
219.115102041	0.156735	51.5
219.271836735	0.195918	51.6
219.467755102	0.152381	52.1
219.620136054	0.161088	52.2
219.781224490	0.148027	52.3
219.929251701	0.178503	52.4
220.107755102	0.165442	52.5
220.273197279	0.17415	52.6
220.447346939	0.223356	53.1
220.670702948	0.185896	53.2
220.856598639	0.179002	53.3
221.035600907	0.156236	53.4
221.191836735	0.161088	53.5
221.352925170	0.165442	53.6
221.518367347	0.200272	54.1
221.718639456	0.169796	54.2
221.888435374	0.156735	54.3
222.045170068	0.169796	54.4
222.214965986	0.148027	54.5
222.362993197	0.222041	54.6
222.585034014	0.17415	55.1
222.759183673	0.152381	55.2
222.911564626	0.161088	55.3
223.072653061	0.165442	55.4
223.238095238	0.165442	55.5
223.403537415	0.169796	55.6
223.573333333	0.191565	56.1
223.764897959	0.156735	56.2
223.921632653	0.17415	56.3
224.095782313	0.17415	56.4
224.269931973	0.161088	56.5
224.431020408	0.17415	56.6
224.605170068	0.178503	57.1
224.783673469	0.165442	57.2
224.949115646	0.17415	57.3
225.123265306	0.161088	57.4
225.284353741	0.161088	57.5
225.445442177	0.161088	57.6
225.606530612	0.230748	58.1
225.837278912	0.178503	58.2
226.015782313	0.169796	58.3
226.185578231	0.165442	58.4
226.351020408	0.165442	58.5
226.516462585	0.182857	58.6
226.699319728	0.191565	59.1
226.890884354	0.187211	59.2
227.078095238	0.213333	59.3
227.291428571	0.204626	59.4
227.496054422	0.238367	59.5
227.734421769	0.201361	59.6
227.935782313	0.224943	60.1
228.160725624	0.214785	60.2
228.375510204	0.143673	60.3
228.519183673	0.17415	60.4
228.693333333	0.156735	60.5
228.850068027	0.217687	60.6
229.067755102	0.204376	61.1
229.272131519	0.183107	61.2
229.455238095	0.195918	61.3
229.651156463	0.197029	61.4
229.848185941	0.184059	61.5
230.032244898	0.180544	61.6
230.212789116	0.189229	62.1
230.402018141	0.194649	62.2
230.596666667	0.16034	62.3
230.757006803	0.178503	62.4
230.935510204	0.161088	62.5
231.096598639	0.178503	62.6
231.275102041	0.203968	63.1
231.479070295	0.153039	63.2
231.632108844	0.152381	63.3
231.784489796	0.182857	63.4
231.967346939	0.17415	63.5
232.141496599	0.182857	63.6
232.324353741	0.186961	64.1
232.511315193	0.156984	64.2
232.668299320	0.182857	64.3
232.851156463	0.182857	64.4
233.034013605	0.178503	64.5
233.212517007	0.165442	64.6
233.377959184	0.19551	65.1
233.573469388	0.174376	65.2
233.747845805	0.135147	65.3
233.882993197	0.195918	65.4
234.078911565	0.176304	65.5
234.255215420	0.185057	65.6
234.440272109	0.178503	66.1
234.618775510	0.182971	66.2
234.801746032	0.173696	66.3
234.975442177	0.148367	66.4
235.123809524	0.161088	66.5
235.284897959	0.187211	66.6
235.472108844	0.191247	67.1
235.663356009	0.193016	67.2
235.856371882	0.199138	67.3
236.055510204	0.165442	67.4
236.220952381	0.187211	67.5
236.408163265	0.200272	67.6
236.608435374	0.187211	68.1
236.795646259	0.200272	68.2
236.995918367	0.20898	68.3
237.204897959	0.187211	68.4
237.392108844	0.200272	68.5
237.592380952	0.195918	68.6
237.788299320	0.17415	69.1
237.962448980	0.191565	69.2
238.154013605	0.230748	69.3
238.384761905	0.199524	69.4
238.584285714	0.174898	69.5
238.759183673	0.187211	69.6
238.946394558	0.187211	70.1
239.133605442	0.20898	70.2
239.342585034	0.256871	70.3
239.599455782	0.161088	70.4
239.760544218	0.213333	70.5
239.973877551	0.169796	70.6
240.143673469	0.235102	71.1
240.378775510	0.188277	71.2
240.567052154	0.186145	71.3
240.753197279	0.17415	71.4
240.927346939	0.278639	71.5
241.205986395	0.143673	71.6
241.349659864	0.235102	72.1
241.584761905	0.165442	72.2
241.750204082	0.213333	72.3
241.963537415	0.213333	72.4
242.176870748	0.245918	72.5
242.422789116	0.232993	72.6
242.655782313	0.317823	73.1
242.973605442	0.261224	73.2
243.234829932	0.252517	73.3
243.487346939	0.265578	73.4
243.752925170	0.217687	73.5
243.970612245	0.222041	73.6
244.192653061	0.20898	74.1
244.401632653	0.248163	74.2
244.649795918	0.25127	74.3
244.901065760	0.306009	74.4
245.207074830	0.262834	74.5
245.469909297	0.281383	74.6
245.751292517	0.282993	75.1
246.034285714	0.270068	75.2
246.304353741	0.382222	75.3
246.686575964	0.196689	75.4
246.883265306	0.306077	75.5
247.189342404	0.512426	75.6
247.701768707	0.330884	76.1
248.032653061	0.348299	76.2
248.380952381	0.378776	76.3
248.759727891	0	76.4
