263.951473923	0.237188	11.2
264.188662132	0.246712	11.3
264.435374150	0.2322	11.4
264.667573696	0.248277	11.5
264.915850340	0.256032	11.6
265.171882086	0.25034	12.1
265.422222222	0.341043	12.2
265.763265306	0.261224	12.3
266.024489796	0.243084	12.4
266.267573696	0.286621	12.5
266.554195011	0.257596	12.6
266.811791383	0.268481	13.1
267.080272109	0.253968	13.2
267.334240363	0.224943	13.3
267.559183673	0.253968	13.4
267.813151927	0.301134	13.5
268.114285714	0.272109	13.6
268.386394558	0.270363	14.1
268.656757370	0.277483	14.2
268.934240363	0.264853	14.3
269.199092971	0.321111	14.4
269.520204082	0.223107	14.5
269.743310658	0.221315	14.6
269.964625850	0.239456	15.1
270.204081633	0.214059	15.2
270.418140590	0.214059	15.3
270.632199546	0.217687	15.4
270.849886621	0.251746	15.5
271.101632653	0.245306	15.6
271.346938776	0.211814	16.1
271.558752834	0.228005	16.2
271.786757370	0.216871	16.3
272.003628118	0.224943	16.4
272.228571429	0.221315	16.5
272.449886621	0.286621	16.6
272.736507937	0.243084	17.1
272.979591837	0.210431	17.2
273.190022676	0.233424	17.3
273.423446712	0.20195	17.4
273.625396825	0.250544	17.5
273.875941043	0.231995	17.6
274.107936508	0.214059	18.1
274.321995465	0.217687	18.2
274.539682540	0.228571	18.3
274.768253968	0.235828	18.4
275.004081633	0.199546	18.5
275.203628118	0.243084	18.6
275.446712018	0.246485	19.1
275.693197279	0.228798	19.2
275.921995465	0.188662	19.3
276.110657596	0.235828	19.4
276.346485261	0.246712	19.5
276.593197279	0.235828	19.6
276.829024943	0.217687	20.1
277.046712018	0.199546	20.2
277.246258503	0.181406	20.3
277.427664399	0.235828	20.4
277.663492063	0.221315	20.5
277.884807256	0.264853	20.6
278.149659864	0.224717	21.1
278.374376417	0.221542	21.2
278.595918367	0.236054	21.3
278.831972789	0.206576	21.4
279.038548753	0.203175	21.5
279.241723356	0.261224	21.6
279.502947846	0.217687	22.1
279.720634921	0.224943	22.2
279.945578231	0.195918	22.3
280.141496599	0.206803	22.4
280.348299320	0.199546	22.5
280.547845805	0.235828	22.6
280.783673469	0.228571	23.1
281.012244898	0.235828	23.2
281.248072562	0.214059	23.3
281.462131519	0.210431	23.4
281.672562358	0.273741	23.5
281.946303855	0.219683	23.6
282.165986395	0.243084	24.1
282.409070295	0.239456	24.2
282.648526077	0.221315	24.3
282.869841270	0.210431	24.4
283.080272109	0.239932	24.5
283.320204082	0.253492	24.6
283.573696145	0.195918	25.1
283.769614512	0.235828	25.2
284.005442177	0.214059	25.3
284.219501134	0.217687	25.4
284.437188209	0.239456	25.5
284.676643991	0.210431	25.6
284.887074830	0.259184	26.1
285.146258503	0.232721	26.2
285.378979592	0.221429	26.3
285.600408163	0.219093	26.4
285.819501134	0.207211	26.5
286.026712018	0.271701	26.6
286.298412698	0.25034	27.1
286.548752834	0.181406	27.2
286.730158730	0.25034	27.3
286.980498866	0.221315	27.4
287.201814059	0.247732	27.5
287.449546485	0.283039	27.6
287.732585034	0.289184	28.1
288.021768707	0.273764	28.2
288.295532880	0.288163	28.3
288.583696145	0.366871	28.4
288.950566893	0.239456	28.5
289.190022676	0.255283	28.6
289.445306122	0.194603	29.1
289.639909297	0.25034	29.2
289.890249433	0.214059	29.3
290.104308390	0.264853	29.4
290.369160998	0.264853	29.5
290.634013605	0.257596	29.6
290.891609977	0.260726	30.1
291.152335601	0.258095	30.2
291.410430839	0.282993	30.3
291.693424036	0.241655	30.4
291.935079365	0.193719	30.5
292.128798186	0.257596	30.6
292.386394558	0.275737	31.1
292.662131519	0.229161	31.2
292.891292517	0.233333	31.3
293.124625850	0.215964	31.4
293.340589569	0.252494	31.5
293.593083900	0.24093	31.6
293.834013605	0.257596	32.1
294.091609977	0.239456	32.2
294.331065760	0.22619	32.3
294.557256236	0.220068	32.4
294.777324263	0.235828	32.5
295.013151927	0.239887	32.6
295.253038549	0.206372	33.1
295.459410431	0.25034	33.2
295.709750567	0.199546	33.3
295.909297052	0.246712	33.4
296.156009070	0.250816	33.5
296.406825397	0.224467	33.6
296.631292517	0.199546	34.1
296.830839002	0.235828	34.2
297.066666667	0.203175	34.3
297.269841270	0.221315	34.4
297.491156463	0.235828	34.5
297.726984127	0.286621	34.6
298.013605442	0.257596	35.1
298.271201814	0.237483	35.2
298.508684807	0.25102	35.3
298.759705215	0.211723	35.4
298.971428571	0.217687	35.5
299.189115646	0.217687	35.6
299.406802721	0.257596	36.1
299.664399093	0.203175	36.2
299.867573696	0.221315	36.3
300.088888889	0.239456	36.4
300.328344671	0.246689	36.5
300.575034014	0.224966	36.6
300.800000000	0.261224	37.1
301.061224490	0.224943	37.2
301.286167800	0.246712	37.3
301.532879819	0.239456	37.4
301.772335601	0.267755	37.5
302.040090703	0.287347	37.6
302.327437642	0.281927	38.1
302.609365079	0.211497	38.2
302.820861678	0.19229	38.3
303.013151927	0.210431	38.4
303.223582766	0.228571	38.5
303.452154195	0.264853	38.6
303.717006803	0.239456	39.1
303.956462585	0.264853	39.2
304.221315193	0.222993	39.3
304.444308390	0.223265	39.4
304.667573696	0.253968	39.5
304.921541950	0.286621	39.6
305.208163265	0.19229	40.1
305.400453515	0.228571	40.2
305.629024943	0.210431	40.3
305.839455782	0.206803	40.4
306.046258503	0.235828	40.5
306.282086168	0.257143	40.6
306.539229025	0.246508	41.1
306.785736961	0.214717	41.2
307.000453515	0.214059	41.3
307.214512472	0.214059	41.4
307.428571429	0.25034	41.5
307.678911565	0.275737	41.6
307.954648526	0.203175	42.1
308.157823129	0.19229	42.2
308.350113379	0.199546	42.3
308.549659864	0.210431	42.4
308.760090703	0.210431	42.5
308.970521542	0.253968	42.6
309.224489796	0.261224	43.1
309.485714286	0.246712	43.2
309.732426304	0.199546	43.3
309.931972789	0.210431	43.4
310.142403628	0.263855	43.5
310.406258503	0.233197	43.6
310.639455782	0.236848	44.1
310.876303855	0.205782	44.2
311.082086168	0.210431	44.3
311.292517007	0.195918	44.4
311.488435374	0.25034	44.5
311.738775510	0.261224	44.6
312.000000000	0.253968	45.1
312.253968254	0.243084	45.2
312.497052154	0.185034	45.3
312.682086168	0.206803	45.4
312.888888889	0.199546	45.5
313.088435374	0.359184	45.6
313.447619048	0.239456	46.1
313.687074830	0.212018	46.2
313.899092971	0.208844	46.3
314.107936508	0.224943	46.4
314.332879819	0.217687	46.5
314.550566893	0.243084	46.6
314.793650794	0.243537	47.1
315.037188209	0.203447	47.2
315.240634921	0.209705	47.3
315.450340136	0.188662	47.4
315.639002268	0.163265	47.5
315.802267574	0.286621	47.6
316.088888889	0.177778	48.1
316.266666667	0.275737	48.2
316.542403628	0.188662	48.3
316.731065760	0.217687	48.4
316.948752834	0.221315	48.5
317.170068027	0.253968	48.6
317.424036281	0.218481	49.1
317.642517007	0.197619	49.2
317.840136054	0.223356	49.3
318.063492063	0.198639	49.4
318.262131519	0.210431	49.5
318.472562358	0.214059	49.6
318.686621315	0.246712	50.1
318.933333333	0.239456	50.2
319.172789116	0.214059	50.3
319.386848073	0.210431	50.4
319.597278912	0.217687	50.5
319.814965986	0.228571	50.6
320.043537415	0.250567	51.1
320.294104308	0.25737	51.2
320.551473923	0.181406	51.3
320.732879819	0.19229	51.4
320.925170068	0.235828	51.5
321.160997732	0.228571	51.6
321.389569161	0.199546	52.1
321.589115646	0.2322	52.2
321.821315193	0.19229	52.3
322.013605442	0.195918	52.4
322.209523810	0.228571	52.5
322.438095238	0.2322	52.6
322.670294785	0.275737	53.1
322.946031746	0.253968	53.2
323.200000000	0.214059	53.3
323.414058957	0.188662	53.4
323.602721088	0.221315	53.5
323.824036281	0.272109	53.6
324.096145125	0.290249	54.1
324.386394558	0.195918	54.2
324.582312925	0.181406	54.3
324.763718821	0.210431	54.4
324.974149660	0.210431	54.5
325.184580499	0.206803	54.6
325.391383220	0.246712	55.1
325.638095238	0.214059	55.2
325.852154195	0.17415	55.3
326.026303855	0.210431	55.4
326.236734694	0.19229	55.5
326.429024943	0.257596	55.6
326.686621315	0.243084	56.1
326.929705215	0.2322	56.2
327.161904762	0.214059	56.3
327.375963719	0.206803	56.4
327.582766440	0.17415	56.5
327.756916100	0.217687	56.6
327.974603175	0.2322	57.1
328.206802721	0.203175	57.2
328.409977324	0.217687	57.3
328.627664399	0.224943	57.4
328.852607710	0.2322	57.5
329.084807256	0.253968	57.6
329.338775510	0.279365	58.1
329.618140590	0.279365	58.2
329.897505669	0.243084	58.3
330.140589569	0.262971	58.4
330.403560091	0.234082	58.5
330.637641723	0.244127	58.6
330.881768707	0.194875	59.1
331.076643991	0.228571	59.2
331.305215420	0.24068	59.3
331.545895692	0.2378	59.4
331.783696145	0.239887	59.5
332.023582766	0.246712	59.6
332.270294785	0.290249	60.1
332.560544218	0.221315	60.2
332.781859410	0.188662	60.3
332.970521542	0.210431	60.4
333.180952381	0.24585	60.5
333.426802721	0.240317	60.6
333.667120181	0.257596	61.1
333.924716553	0.19229	61.2
334.117006803	0.221315	61.3
334.338321995	0.214059	61.4
334.552380952	0.246712	61.5
334.799092971	0.2322	61.6
335.031292517	0.257596	62.1
335.288888889	0.203175	62.2
335.492063492	0.199546	62.3
335.691609977	0.243084	62.4
335.934693878	0.239569	62.5
336.174263039	0.213946	62.6
336.388208617	0.239456	63.1
336.627664399	0.235828	63.2
336.863492063	0.253968	63.3
337.117460317	0.208254	63.4
337.325714286	0.212608	63.5
337.538321995	0.235828	63.6
337.774149660	0.246712	64.1
338.020861678	0.2322	64.2
338.253061224	0.199546	64.3
338.452607710	0.239456	64.4
338.692063492	0.206803	64.5
338.898866213	0.224943	64.6
339.123809524	0.264853	65.1
339.388662132	0.251134	65.2
339.639795918	0.195125	65.3
339.834920635	0.206803	65.4
340.041723356	0.235306	65.5
340.277029478	0.236349	65.6
340.513378685	0.253968	66.1
340.767346939	0.221497	66.2
340.988843537	0.253787	66.3
341.242630385	0.241156	66.4
341.483786848	0.215986	66.5
341.699773243	0.287007	66.6
341.986780045	0.260839	67.1
342.247619048	0.25034	67.2
342.497959184	0.195918	67.3
342.693877551	0.214059	67.4
342.907936508	0.272109	67.5
343.180045351	0.224943	67.6
343.404988662	0.210431	68.1
343.615419501	0.312018	68.2
343.927437642	0.297506	68.3
344.224943311	0.281451	68.4
344.506394558	0.244626	68.5
344.751020408	0.279365	68.6
345.030385488	0.225261	69.1
345.255646259	0.210113	69.2
345.465759637	0.210431	69.3
345.676190476	0.228571	69.4
345.904761905	0.2322	69.5
346.136961451	0.25034	69.6
346.387301587	0.251383	70.1
346.638684807	0.271066	70.2
346.909750567	0.290249	70.3
347.200000000	0.268481	70.4
347.468480726	0.214059	70.5
347.682539683	0.257596	70.6
347.940136054	0.224943	71.1
348.165079365	0.243084	71.2
348.408163265	0.221315	71.3
348.629478458	0.206803	71.4
348.836281179	0.253968	71.5
349.090249433	0.214059	71.6
349.304308390	0.206803	72.1
349.511111111	0.217687	72.2
349.728798186	0.258776	72.3
349.987573696	0.194739	72.4
350.182312925	0.243084	72.5
350.425396825	0.301134	72.6
350.726530612	0.235828	73.1
350.962358277	0.268095	73.2
351.230453515	0.247891	73.3
351.478344671	0.296712	73.4
351.775056689	0.248481	73.5
352.023537415	0.259637	73.6
352.283174603	0.213878	74.1
352.497052154	0.30839	74.2
352.805442177	0.234762	74.3
353.040204082	0.291315	74.4
353.331519274	0.24771	74.5
353.579229025	0.264172	74.6
353.843401361	0.279048	75.1
354.122448980	0.2322	75.2
354.354648526	0.239456	75.3
354.594104308	0.286621	75.4
354.880725624	0.301134	75.5
355.181859410	0.372562	75.6
355.554421769	0.34551	76.1
355.899931973	0.323197	76.2
356.223129252	0.359184	76.3
356.582312925	0	76.4
