579.562666667	0.554667	148.1
580.117333333	0.544	148.2
580.661333333	0.613333	148.3
581.274666667	0.597333	148.4
581.872000000	0.688	149.1
582.560000000	0.586667	149.2
583.146666667	0.608	149.3
583.754666667	0.629333	149.4
584.384000000	0.64	150.1
585.024000000	0.592	150.2
585.616000000	0.693333	150.3
586.309333333	0.682667	150.4
586.992000000	0.613333	151.1
587.605333333	0.650667	151.2
588.256000000	0.650667	151.3
588.906666667	0.618667	151.4
589.525333333	0.570667	152.1
590.096000000	0.589792	152.2
590.685791667	0.612562	152.3
591.298354167	0.861646	152.4
592.160000000	0.688	153.1
592.848000000	0.586667	153.2
593.434666667	0.629333	153.3
594.064000000	0.672	153.4
594.736000000	0.645333	154.1
595.381333333	0.672	154.2
596.053333333	0.597333	154.3
596.650666667	0.725333	154.4
597.376000000	0.656	155.1
598.032000000	0.709333	155.2
598.741333333	0.608	155.3
599.349333333	0.752	155.4
600.101333333	0.730667	156.1
600.832000000	0.64	156.2
601.472000000	0.596917	156.3
602.068916667	0.699083	156.4
602.768000000	0.693333	157.1
603.461333333	0.629333	157.2
604.090666667	0.752	157.3
604.842666667	0.709333	157.4
605.552000000	0.821333	158.1
606.373333333	0.656	158.2
607.029333333	0.608479	158.3
607.637812500	0.708854	158.4
608.346666667	0.784	159.1
609.130666667	0.693333	159.2
609.824000000	0.608	159.3
610.432000000	0.709333	159.4
611.141333333	0.682667	160.1
611.824000000	0.64	160.2
612.464000000	0.56	160.3
613.024000000	0.672	160.4
613.696000000	0.677333	161.1
614.373333333	0.714667	161.2
615.088000000	0.821333	161.3
615.909333333	0.906667	161.4
616.816000000	0.842667	162.1
617.658666667	0.634667	162.2
618.293333333	0.56	162.3
618.853333333	0.592	162.4
619.445333333	0.597333	163.1
620.042666667	0.538667	163.2
620.581333333	0.554667	163.3
621.136000000	0.661333	163.4
621.797333333	0.554729	164.1
622.352062500	0.618604	164.2
622.970666667	0.554667	164.3
623.525333333	0.672	164.4
624.197333333	0.592	165.1
624.789333333	0.565333	165.2
625.354666667	0.586667	165.3
625.941333333	0.576	165.4
626.517333333	0.656	166.1
627.173333333	0.549333	166.2
627.722666667	0.528	166.3
628.250666667	0.592	166.4
628.842666667	0.597333	167.1
629.440000000	0.56	167.2
630.000000000	0.565333	167.3
630.565333333	0.581333	167.4
631.146666667	0.645688	168.1
631.792354167	0.559646	168.2
632.352000000	0.622063	168.3
632.974062500	0.732604	168.4
633.706666667	0.565333	169.1
634.272000000	0.565333	169.2
634.837333333	0.565333	169.3
635.402666667	0.608	169.4
636.010666667	0.586667	170.1
636.597333333	0.565333	170.2
637.162666667	0.554667	170.3
637.717333333	0.6245	170.4
638.341833333	0.55725	171.1
638.899083333	0.49825	171.2
639.397333333	0.538667	171.3
639.936000000	0.549333	171.4
640.485333333	0.602667	172.1
641.088000000	0.549333	172.2
641.637333333	0.592	172.3
642.229333333	0.437333	172.4
642.666666667	0.592	173.1
643.258666667	0.490667	173.2
643.749333333	0.565333	173.3
644.314666667	0.487396	173.4
644.802062500	0.532062	174.1
645.334125000	0.530479	174.2
645.864604167	0.529958	174.3
646.394562500	0.538771	174.4
646.933333333	0.512	175.1
647.445333333	0.512	175.2
647.957333333	0.491604	175.3
648.448937500	0.484396	175.4
648.933333333	0.544	176.1
649.477333333	0.501333	176.2
649.978666667	0.469333	176.3
650.448000000	0.538667	176.4
650.986666667	0.501333	177.1
651.488000000	0.565333	177.2
652.053333333	0.527479	177.3
652.580812500	0.837854	177.4
653.418666667	0.522667	178.1
653.941333333	0.764917	178.2
654.706250000	0.584417	178.3
655.290666667	0.476146	178.4
655.766812500	0.505188	179.1
656.272000000	0.586667	179.2
656.858666667	0.474667	179.3
657.333333333	0.529938	179.4
657.863270833	0.536729	180.1
658.400000000	0.549333	180.2
658.949333333	0.554667	180.3
659.504000000	0.581333	180.4
660.085333333	0.549333	181.1
660.634666667	0.586667	181.2
661.221333333	0.613333	181.3
661.834666667	0.736	181.4
662.570666667	0.565333	182.1
663.136000000	0.554667	182.2
663.690666667	0.597333	182.3
664.288000000	0.602667	182.4
664.890666667	0.538667	183.1
665.429333333	0.56	183.2
665.989333333	0.618667	183.3
666.608000000	0.549333	183.4
667.157333333	0.629333	184.1
667.786666667	0.565333	184.2
668.352000000	0.517333	184.3
668.869333333	0.554667	184.4
669.424000000	0.506667	185.1
669.930666667	0.650667	185.2
670.581333333	0.458667	185.3
671.040000000	0.501333	185.4
671.541333333	0.688	186.1
672.229333333	0.458667	186.2
672.688000000	0.549333	186.3
673.237333333	0.540667	186.4
673.778000000	0.536667	187.1
674.314666667	0.458667	187.2
674.773333333	0.439146	187.3
675.212479167	0.584854	187.4
675.797333333	0.501333	188.1
676.298666667	0.493417	188.2
676.792083333	0.5265	188.3
677.318583333	0.532083	188.4
677.850666667	0.496	189.1
678.346666667	0.496	189.2
678.842666667	0.506667	189.3
679.349333333	0.42525	189.4
679.774583333	0.545417	190.1
680.320000000	0.469333	190.2
680.789333333	0.56	190.3
681.349333333	0.597333	190.4
681.946666667	0.538667	191.1
682.485333333	0.458667	191.2
682.944000000	0.528	191.3
683.472000000	0.533333	191.4
684.005333333	0.565333	192.1
684.570666667	0.464	192.2
685.034666667	0.581333	192.3
685.616000000	0.752	192.4
686.368000000	0.624	193.1
686.992000000	0.586667	193.2
687.578666667	0.704	193.3
688.282666667	0.656	193.4
688.938666667	0.608	194.1
689.546666667	0.741333	194.2
690.288000000	0.741333	194.3
691.029333333	0.938667	194.4
691.968000000	0.629333	195.1
692.597333333	0.586667	195.2
693.184000000	0.556979	195.3
693.740979167	0.653687	195.4
694.394666667	0.650667	196.1
695.045333333	0.570667	196.2
695.616000000	0.56	196.3
696.176000000	0.592	196.4
696.768000000	0.533333	197.1
697.301333333	0.576	197.2
697.877333333	0.597333	197.3
698.474666667	0.627708	197.4
699.102375000	0.652292	198.1
699.754666667	0.570667	198.2
700.325333333	0.565333	198.3
700.890666667	0.613333	198.4
701.504000000	0.645333	199.1
702.149333333	0.538667	199.2
702.688000000	0.624	199.3
703.312000000	0.56	199.4
703.872000000	0.522667	200.1
704.394666667	0.597333	200.2
704.992000000	0.64	200.3
705.632000000	0.544	200.4
706.176000000	0.576	201.1
706.752000000	0.570667	201.2
707.322666667	0.544	201.3
707.866666667	0.618667	201.4
708.485333333	0.666667	202.1
709.152000000	0.56	202.2
709.712000000	0.650667	202.3
710.362666667	0.608	202.4
710.970666667	0.672	203.1
711.642666667	0.533333	203.2
712.176000000	0.469333	203.3
712.645333333	0.498812	203.4
713.144145833	0.546521	204.1
713.690666667	0.618667	204.2
714.309333333	0.549333	204.3
714.858666667	0.501333	204.4
715.360000000	0.602667	205.1
715.962666667	0.464	205.2
716.426666667	0.464	205.3
716.890666667	0.565333	205.4
717.456000000	0.517333	206.1
717.973333333	0.522667	206.2
718.496000000	0.56	206.3
719.056000000	0.56	206.4
719.616000000	0.634667	207.1
720.250666667	0.474667	207.2
720.725333333	0.522667	207.3
721.248000000	0.544	207.4
721.792000000	0.490667	208.1
722.282666667	0.533333	208.2
722.816000000	0.512	208.3
723.328000000	0.533333	208.4
723.861333333	0.544	209.1
724.405333333	0.485333	209.2
724.890666667	0.517333	209.3
725.408000000	0.533333	209.4
725.941333333	0.544	210.1
726.485333333	0.485333	210.2
726.970666667	0.506667	210.3
727.477333333	0.597333	210.4
728.074666667	0.629333	211.1
728.704000000	0.490667	211.2
729.194666667	0.490667	211.3
729.685333333	0.533333	211.4
730.218666667	0.538667	212.1
730.757333333	0.501333	212.2
731.258666667	0.490667	212.3
731.749333333	0.437333	212.4
732.186666667	0.490667	213.1
732.677333333	0.506667	213.2
733.184000000	0.517333	213.3
733.701333333	0.517333	213.4
734.218666667	0.496	214.1
734.714666667	0.528	214.2
735.242666667	0.501333	214.3
735.744000000	0.490667	214.4
736.234666667	0.576	215.1
736.810666667	0.437333	215.2
737.248000000	0.474667	215.3
737.722666667	0.437333	215.4
738.160000000	0.528	216.1
738.688000000	0.544	216.2
739.232000000	0.485333	216.3
739.717333333	0.514479	216.4
740.231812500	0.509521	217.1
740.741333333	0.490667	217.2
741.232000000	0.448	217.3
741.680000000	0.549333	217.4
742.229333333	0.581333	218.1
742.810666667	0.554667	218.2
743.365333333	0.624	218.3
743.989333333	0.757333	218.4
744.746666667	0.72	219.1
745.466666667	0.528	219.2
745.994666667	0.570667	219.3
746.565333333	0.56	219.4
747.125333333	0.496	220.1
747.621333333	0.522667	220.2
748.144000000	0.515063	220.3
748.659062500	0.482271	220.4
749.141333333	0.544	221.1
749.685333333	0.576	221.2
750.261333333	0.549333	221.3
750.810666667	0.634667	221.4
751.445333333	0.597333	222.1
752.042666667	0.554667	222.2
752.597333333	0.517333	222.3
753.114666667	0.629333	222.4
753.744000000	0.586667	223.1
754.330666667	0.512	223.2
754.842666667	0.544	223.3
755.386666667	0.554667	223.4
755.941333333	0.554667	224.1
756.496000000	0.554667	224.2
757.050666667	0.565333	224.3
757.616000000	0.565333	224.4
758.181333333	0.586667	225.1
758.768000000	0.469333	225.2
759.237333333	0.554667	225.3
759.792000000	0.490667	225.4
760.282666667	0.554667	226.1
760.837333333	0.501333	226.2
761.338666667	0.613333	226.3
761.952000000	0.778667	226.4
762.730666667	0.624	227.1
763.354666667	0.69375	227.2
764.048416667	0.751583	227.3
764.800000000	0.768	227.4
765.568000000	0.725333	228.1
766.293333333	0.650667	228.2
766.944000000	0.72	228.3
767.664000000	0.677333	228.4
768.341333333	0.608	229.1
768.949333333	0.634667	229.2
769.584000000	0.608	229.3
770.192000000	0.629687	229.4
770.821687500	0.560396	230.1
771.382083333	0.553917	230.2
771.936000000	0.544	230.3
772.480000000	0.586667	230.4
773.066666667	0.677333	231.1
773.744000000	0.608	231.2
774.352000000	0.64875	231.3
775.000750000	0.700583	231.4
775.701333333	0.624	232.1
776.325333333	0.709333	232.2
777.034666667	0.7205	232.3
777.755166667	0.9115	232.4
778.666666667	0.624	233.1
779.290666667	0.624	233.2
779.914666667	0.586667	233.3
780.501333333	0.688	233.4
781.189333333	0.72	234.1
781.909333333	0.645333	234.2
782.554666667	0.601604	234.3
783.156270833	0.577062	234.4
783.733333333	0.741333	235.1
784.474666667	0.597333	235.2
785.072000000	0.608	235.3
785.680000000	0.629333	235.4
786.309333333	0.672	236.1
786.981333333	0.672	236.2
787.653333333	0.752	236.3
788.405333333	0.848	236.4
789.253333333	0.96	237.1
790.213333333	1.056	237.2
791.269333333	0.869333	237.3
792.138666667	0.96	237.4
793.098666667	1.36	238.1
794.458666667	1.03467	238.2
795.493333333	1.13067	238.3
796.624000000	0.928	238.4
797.552000000	0.714667	239.1
798.266666667	0.688	239.2
798.954666667	0.693333	239.3
799.648000000	0.682667	239.4
800.330666667	0.634667	240.1
800.965333333	0.656	240.2
801.621333333	0.645333	240.3
802.266666667	0.645333	240.4
802.912000000	0.672	241.1
803.584000000	0.613333	241.2
804.197333333	0.714667	241.3
804.912000000	0.693333	241.4
805.605333333	0.629333	242.1
806.234666667	0.682667	242.2
806.917333333	0.682667	242.3
807.600000000	0.725333	242.4
808.325333333	0.624	243.1
808.949333333	0.672	243.2
809.621333333	0.693333	243.3
810.314666667	0.714667	243.4
811.029333333	0.736	244.1
811.765333333	0.645333	244.2
812.410666667	0.608	244.3
813.018666667	0.709333	244.4
813.728000000	0.650667	245.1
814.378666667	0.714667	245.2
815.093333333	0.757333	245.3
815.850666667	0.784	245.4
816.634666667	0.730667	246.1
817.365333333	0.789333	246.2
818.154666667	0.677333	246.3
818.832000000	0.645333	246.4
819.477333333	0.629333	247.1
820.106666667	0.666667	247.2
820.773333333	0.682667	247.3
821.456000000	0.688	247.4
822.144000000	0.658667	248.1
822.802666667	0.706667	248.2
823.509333333	0.682667	248.3
824.192000000	0.618667	248.4
824.810666667	0.746667	249.1
825.557333333	0.704	249.2
826.261333333	0.614729	249.3
826.876062500	0.718604	249.4
827.594666667	0.730667	250.1
828.325333333	0.653625	250.2
828.978958333	0.722375	250.3
829.701333333	0.778667	250.4
830.480000000	0.772646	251.1
831.252645833	0.800687	251.2
832.053333333	0.604396	251.3
832.657729167	0.694458	251.4
833.352187500	0.695813	252.1
834.048000000	0.773333	252.2
834.821333333	0.816	252.3
835.637333333	0.976	252.4
836.613333333	0.672	253.1
837.285333333	0.714667	253.2
838.000000000	0.686125	253.3
838.686125000	0.652542	253.4
839.338666667	0.714667	254.1
840.053333333	0.725333	254.2
840.778666667	0.573354	254.3
841.352020833	0.727979	254.4
842.080000000	0.656	255.1
842.736000000	0.88	255.2
843.616000000	0.64	255.3
844.256000000	0.810667	255.4
845.066666667	0.714667	256.1
845.781333333	0.584167	256.2
846.365500000	0.615333	256.3
846.980833333	0.789833	256.4
847.770666667	0.666667	257.1
848.437333333	0.597333	257.2
849.034666667	0.598583	257.3
849.633250000	0.745417	257.4
850.378666667	0.608	258.1
850.986666667	0.608	258.2
851.594666667	0.592	258.3
852.186666667	0.666667	258.4
852.853333333	0.621	259.1
853.474333333	0.712333	259.2
854.186666667	0.66475	259.3
854.851416667	0.640708	259.4
855.492125000	0.625208	260.1
856.117333333	0.645333	260.2
856.762666667	0.694271	260.3
857.456937500	0.820396	260.4
858.277333333	0.565333	261.1
858.842666667	0.656	261.2
859.498666667	0.784	261.3
860.282666667	0.650667	261.4
860.933333333	0.618667	262.1
861.552000000	0.586667	262.2
862.138666667	0.629333	262.3
862.768000000	0.634667	262.4
863.402666667	0.629333	263.1
864.032000000	0.629333	263.2
864.661333333	0.611042	263.3
865.272375000	0.679625	263.4
865.952000000	0.704	264.1
866.656000000	0.581333	264.2
867.237333333	0.64	264.3
867.877333333	0.784	264.4
868.661333333	0.624	265.1
869.285333333	0.688	265.2
869.973333333	0.688	265.3
870.661333333	0.688	265.4
871.349333333	0.736	266.1
872.085333333	0.682667	266.2
872.768000000	0.725333	266.3
873.493333333	0.709333	266.4
874.202666667	0.709333	267.1
874.912000000	0.72	267.2
875.632000000	0.682667	267.3
876.314666667	0.768	267.4
877.082666667	0.693333	268.1
877.776000000	0.714667	268.2
878.490666667	0.912	268.3
879.402666667	0.794667	268.4
880.197333333	0.8	269.1
880.997333333	0.608	269.2
881.605333333	0.593063	269.3
882.198395833	0.752333	269.4
882.950729167	0.622521	270.1
883.573250000	0.753958	270.2
884.327208333	0.653063	270.3
884.980270833	0.753062	270.4
885.733333333	0.778667	271.1
886.512000000	0.645333	271.2
887.157333333	0.661333	271.3
887.818666667	0.698667	271.4
888.517333333	0.592	272.1
889.109333333	0.693333	272.2
889.802666667	0.709333	272.3
890.512000000	0.644313	272.4
891.156312500	0.653938	273.1
891.810250000	0.659083	273.2
892.469333333	0.672	273.3
893.141333333	0.634667	273.4
893.776000000	0.618667	274.1
894.394666667	0.714667	274.2
895.109333333	0.709333	274.3
895.818666667	0.784	274.4
896.602666667	0.752	275.1
897.354666667	0.8	275.2
898.154666667	0.784	275.3
898.938666667	0.922667	275.4
899.861333333	0.778667	276.1
900.640000000	0.970667	276.2
901.610666667	1.09333	276.3
902.704000000	0.842667	276.4
903.546666667	0.709333	277.1
904.256000000	0.714667	277.2
904.970666667	0.773333	277.3
905.744000000	0.650667	277.4
906.394666667	0.762667	278.1
907.157333333	0.901333	278.2
908.058666667	0.864	278.3
908.922666667	1.136	278.4
910.058666667	0.837333	279.1
910.896000000	0.684479	279.2
911.580479167	0.744854	279.3
912.325333333	0.874667	279.4
913.200000000	0.869333	280.1
914.069333333	1.17867	280.2
915.248000000	1.28533	280.3
916.533333333	1.48267	280.4
918.016000000	0	281.1
