480.500541667	0.603458	584
481.104000000	0.664	585
481.768000000	0.68	586
482.448000000	0.8	587
483.248000000	0.774792	588
484.022791667	0.497208	589
484.520000000	0.632	590
485.152000000	0.296229	591
485.448229167	0.271771	592
485.720000000	0.598729	593
486.318729167	0.633271	594
486.952000000	0.656	595
487.608000000	0.325833	596
487.933833333	0.298167	597
488.232000000	0.624	598
488.856000000	0.576	599
489.432000000	0.552	600
489.984000000	0.297583	601
490.281583333	0.286417	602
490.568000000	0.608	603
491.176000000	0.632	604
491.808000000	0.592	605
492.400000000	0.536	606
492.936000000	0.6	607
493.536000000	0.491292	608
494.027291667	0.532708	609
494.560000000	0.242792	610
494.802791667	0.261208	611
495.064000000	0.568	612
495.632000000	0.576	613
496.208000000	0.504	614
496.712000000	0.568	615
497.280000000	0.536	616
497.816000000	0.52	617
498.336000000	0.502125	618
498.838125000	0.272354	619
499.110479167	0.313521	620
499.424000000	0.52	621
499.944000000	0.584	622
500.528000000	0.48	623
501.008000000	0.276146	624
501.284145833	0.251854	625
501.536000000	0.584	626
502.120000000	0.52525	627
502.645250000	0.50675	628
503.152000000	0.2705	629
503.422500000	0.2735	630
503.696000000	0.528	631
504.224000000	0.528	632
504.752000000	0.528	633
505.280000000	0.275042	634
505.555041667	0.252958	635
505.808000000	0.512	636
506.320000000	0.512	637
506.832000000	0.829583	638
507.661583333	0.274417	639
507.936000000	1.088	640
509.024000000	0.864	641
509.888000000	0.256	642
510.144000000	1.192	643
511.336000000	0.891021	644
512.227020833	0.284979	645
512.512000000	1.112	646
513.624000000	0.872146	647
514.496145833	0.295854	648
514.792000000	1.128	649
515.920000000	0.869583	650
516.789583333	0.290417	651
517.080000000	1.192	652
518.272000000	0.8425	653
519.114500000	0.2855	654
519.400000000	1.128	655
520.528000000	0.896	656
521.424000000	0.318833	657
521.742833333	1.20329	658
522.946125000	1.21388	659
524.160000000	1.288	660
525.448000000	1.688	661
527.136000000	1.024	662
528.160000000	0.304	663
528.464000000	0.256	664
528.720000000	0.312	665
529.032000000	0.776	666
529.808000000	0.304	667
530.112000000	0.256	668
530.368000000	0.317354	669
530.685354167	0.258646	670
530.944000000	0.248	671
531.192000000	0.216	672
531.408000000	0.2	673
531.608000000	0.961146	674
532.569145833	0.294854	675
532.864000000	0.770708	676
533.634708333	0.341292	677
533.976000000	0.821458	678
534.797458333	0.314542	679
535.112000000	0.889604	680
536.001604167	0.286396	681
536.288000000	0.346792	682
536.634791667	0.242104	683
536.876895833	0.203104	684
537.080000000	0.32	685
537.400000000	0.52	686
537.920000000	0.284917	687
538.204916667	0.259083	688
538.464000000	0.254896	689
538.718895833	0.248708	690
538.967604167	0.259313	691
539.226916667	0.325083	692
539.552000000	0.304	693
539.856000000	0.254083	694
540.110083333	0.274167	695
540.384250000	0.272396	696
540.656645833	0.861354	697
541.518000000	0.308875	698
541.826875000	0.836125	699
542.663000000	0.313	700
542.976000000	0.840771	701
543.816770833	0.335229	702
544.152000000	1.296	703
545.448000000	0.448	704
545.896000000	0.998792	705
546.894791667	0.281208	706
547.176000000	0.277792	707
547.453791667	0.250208	708
547.704000000	0.838208	709
548.542208333	0.265792	710
548.808000000	0.28875	711
549.096750000	0.22325	712
549.320000000	0.296	713
549.616000000	0.248	714
549.864000000	0.264	715
550.128000000	0.284958	716
550.412958333	0.769437	717
551.182395833	0.305604	718
551.488000000	0.836	719
552.324000000	0.372	720
552.696000000	0.608	721
553.304000000	0.616	722
553.920000000	0.632	723
554.552000000	0.568	724
555.120000000	0.484437	725
555.604437500	0.294521	726
555.898958333	0.613042	727
556.512000000	0.312	728
556.824000000	0.294125	729
557.118125000	0.273875	730
557.392000000	0.778583	731
558.170583333	0.229417	732
558.400000000	0.295438	733
558.695437500	0.224562	734
558.920000000	0.291312	735
559.211312500	0.228687	736
559.440000000	0.276104	737
559.716104167	0.323896	738
560.040000000	0.856	739
560.896000000	0.328	740
561.224000000	0.776	741
562.000000000	0.288	742
562.288000000	0.198958	743
562.486958333	0.249042	744
562.736000000	0.232	745
562.968000000	0.224	746
563.192000000	0.224	747
563.416000000	0.216	748
563.632000000	0.204729	749
563.836729167	0.143604	750
563.980333333	0.154	751
564.134333333	0.201667	752
564.336000000	0.216	753
564.552000000	0.208	754
564.760000000	0.230458	755
564.990458333	0.209542	756
565.200000000	0.232	757
565.432000000	0.216	758
565.648000000	0.28	759
565.928000000	0.16	760
566.088000000	0.2	761
566.288000000	0.248	762
566.536000000	0.241479	763
566.777479167	0.304646	764
567.082125000	0.197063	765
567.279187500	0.144812	766
567.424000000	0.216	767
567.640000000	0.16	768
567.800000000	0.179104	769
567.979104167	0.196896	770
568.176000000	0.248	771
568.424000000	0.171208	772
568.595208333	0.217063	773
568.812270833	0.275729	774
569.088000000	0.235542	775
569.323541667	0.249375	776
569.572916667	0.524604	777
570.097520833	0.294479	778
570.392000000	0.276833	779
570.668833333	0.181333	780
570.850166667	0.203396	781
571.053562500	0.216813	782
571.270375000	0.221125	783
571.491500000	0.211604	784
571.703104167	0.224896	785
571.928000000	0.268333	786
572.196333333	0.240042	787
572.436375000	0.195625	788
572.632000000	0.283896	789
572.915895833	0.276104	790
573.192000000	0.130292	791
573.322291667	0.133625	792
573.455916667	0.150875	793
573.606791667	0.241208	794
573.848000000	0.213083	795
574.061083333	0.212313	796
574.273395833	0.142604	797
574.416000000	0.265875	798
574.681875000	0.211542	799
574.893416667	0.162583	800
575.056000000	0.207937	801
575.263937500	0.197604	802
575.461541667	0.210458	803
575.672000000	0.1795	804
575.851500000	0.171146	805
576.022645833	0.153354	806
576.176000000	0.218958	807
576.394958333	0.180438	808
576.575395833	0.184604	809
576.760000000	0.199771	810
576.959770833	0.191208	811
577.150979167	0.161021	812
577.312000000	0.211688	813
577.523687500	0.164229	814
577.687916667	0.184083	815
577.872000000	0.185896	816
578.057895833	0.158375	817
578.216270833	0.207729	818
578.424000000	0.203771	819
578.627770833	0.166063	820
578.793833333	0.198167	821
578.992000000	0.191938	822
579.183937500	0.163229	823
579.347166667	0.220833	824
579.568000000	0.170625	825
579.738625000	0.193958	826
579.932583333	0.179417	827
580.112000000	0.182292	828
580.294291667	0.161292	829
580.455583333	0.208417	830
580.664000000	0.186479	831
580.850479167	0.189	832
581.039479167	0.240521	833
581.280000000	0.180917	834
581.460916667	0.169021	835
581.629937500	0.234062	836
581.864000000	0.174	837
582.038000000	0.190104	838
582.228104167	0.187042	839
582.415145833	0.284708	840
582.699854167	0.184271	841
582.884125000	0.257125	842
583.141250000	0.19	843
583.331250000	0.203167	844
583.534416667	0.217583	845
583.752000000	0.212	846
583.964000000	0.201417	847
584.165416667	0.226583	848
584.392000000	0.177604	849
584.569604167	0.216333	850
584.785937500	0.235437	851
585.021375000	0.181833	852
585.203208333	0.16625	853
585.369458333	0.246542	854
585.616000000	0.192854	855
585.808854167	0.211083	856
586.019937500	0.284063	857
586.304000000	0.202854	858
586.506854167	0.186813	859
586.693666667	0.290333	860
586.984000000	0.184667	861
587.168666667	0.229687	862
587.398354167	0.196521	863
587.594875000	0.198521	864
587.793395833	0.185917	865
587.979312500	0.279063	866
588.258375000	0.184583	867
588.442958333	0.232646	868
588.675604167	0.236396	869
588.912000000	0.192771	870
589.104770833	0.217042	871
589.321812500	0.198188	872
589.520000000	0.18225	873
589.702250000	0.200917	874
589.903166667	0.192833	875
590.096000000	0.256	876
590.352000000	0.1525	877
590.504500000	0.1755	878
590.680000000	0.234708	879
590.914708333	0.194937	880
591.109645833	0.186354	881
591.296000000	0.216188	882
591.512187500	0.180354	883
591.692541667	0.465958	884
592.158500000	0.6895	885
592.848000000	0.224	886
593.072000000	0.168	887
593.240000000	0.2	888
593.440000000	0.191125	889
593.631125000	0.223667	890
593.854791667	0.209208	891
594.064000000	0.205833	892
594.269833333	0.204021	893
594.473854167	0.262146	894
594.736000000	0.648	895
595.384000000	0.190313	896
595.574312500	0.139021	897
595.713333333	0.0697708	898
595.783104167	0.272896	899
596.056000000	0.198729	900
596.254729167	0.177271	901
596.432000000	0.224	902
596.656000000	0.203167	903
596.859166667	0.207667	904
597.066833333	0.309167	905
597.376000000	0.648	906
598.024000000	0.213896	907
598.237895833	0.115438	908
598.353333333	0.0376042	909
598.390937500	0.337063	910
598.728000000	0.193792	911
598.921791667	0.218979	912
599.140770833	0.203229	913
599.344000000	0.214312	914
599.558312500	0.225542	915
599.783854167	0.324146	916
600.108000000	0.644	917
600.752000000	0.279479	918
601.031479167	0.212938	919
601.244416667	0.227583	920
601.472000000	0.216	921
601.688000000	0.186229	922
601.874229167	0.181771	923
602.056000000	0.211688	924
602.267687500	0.226271	925
602.493958333	0.274042	926
602.768000000	0.688	927
603.456000000	0.215667	928
603.671666667	0.193562	929
603.865229167	0.214771	930
604.080000000	0.2275	931
604.307500000	0.169437	932
604.476937500	0.363063	933
604.840000000	0.211042	934
605.051041667	0.261792	935
605.312833333	0.242896	936
605.555729167	0.345771	937
605.901500000	0.353188	938
606.254687500	0.470125	939
606.724812500	0.299188	940
607.024000000	0.314708	941
607.338708333	0.301292	942
607.640000000	0.333854	943
607.973854167	0.692833	944
608.666687500	0.453312	945
609.120000000	0.351875	946
609.471875000	0.352125	947
609.824000000	0.316333	948
610.140333333	0.291667	949
610.432000000	0.290604	950
610.722604167	0.419521	951
611.142125000	0.333583	952
611.475708333	0.348292	953
611.824000000	0.302792	954
612.126791667	0.337208	955
612.464000000	0.272021	956
612.736020833	0.287979	957
613.024000000	0.282	958
613.306000000	0.382	959
613.688000000	0.310125	960
613.998125000	0.377875	961
614.376000000	0.337854	962
614.713854167	0.374146	963
615.088000000	2.15313	964
617.241125000	0.414875	965
617.656000000	0.286438	966
617.942437500	0.353563	967
618.296000000	0.242771	968
618.538770833	0.317229	969
618.856000000	0.283771	970
619.139770833	0.612208	971
619.751979167	0.288021	972
620.040000000	0.264437	973
620.304437500	0.279563	974
620.584000000	0.295063	975
620.879062500	0.248938	976
621.128000000	0.350229	977
621.478229167	0.651542	978
622.129770833	0.214229	979
622.344000000	0.332896	980
622.676895833	0.299104	981
622.976000000	0.291083	982
623.267083333	0.260917	983
623.528000000	0.345667	984
623.873666667	0.582333	985
624.456000000	0.340042	986
624.796041667	0.273708	987
625.069750000	0.27425	988
625.344000000	0.289708	989
625.633708333	0.310292	990
625.944000000	0.319937	991
626.263937500	0.578062	992
626.842000000	0.334	993
627.176000000	0.278583	994
627.454583333	0.273417	995
627.728000000	0.294729	996
628.022729167	0.225271	997
628.248000000	0.32725	998
628.575250000	0.555604	999
629.130854167	0.309146	1000
629.440000000	0.281812	1001
629.721812500	0.270187	1002
629.992000000	0.283563	1003
630.275562500	0.284438	1004
630.560000000	0.328896	1005
630.888895833	0.594771	1006
631.483666667	0.319875	1007
631.803541667	0.273458	1008
632.077000000	0.272917	1009
632.349916667	0.293312	1010
632.643229167	0.340771	1011
632.984000000	0.312167	1012
633.296166667	0.699063	1013
633.995229167	0.276771	1014
634.272000000	0.278396	1015
634.550395833	0.299313	1016
634.849708333	0.272646	1017
635.122354167	0.277646	1018
635.400000000	0.308375	1019
635.708375000	0.586146	1020
636.294520833	0.304062	1021
636.598583333	0.279146	1022
636.877729167	0.290271	1023
637.168000000	0.277792	1024
637.445791667	0.282208	1025
637.728000000	0.368146	1026
638.096145833	0.521042	1027
638.617187500	0.286813	1028
638.904000000	0.265604	1029
639.169604167	0.222396	1030
639.392000000	0.291708	1031
639.683708333	0.252937	1032
639.936645833	0.286312	1033
640.222958333	0.542521	1034
640.765479167	0.314521	1035
641.080000000	0.278521	1036
641.358520833	0.273479	1037
641.632000000	0.287604	1038
641.919604167	0.312396	1039
642.232000000	0.181333	1040
642.413333333	0.544187	1041
642.957520833	0.298479	1042
643.256000000	0.269333	1043
643.525333333	0.226667	1044
643.752000000	0.277833	1045
644.029833333	0.290167	1046
644.320000000	0.283833	1047
644.603833333	0.462625	1048
645.066458333	0.261542	1049
645.328000000	0.266917	1050
645.594916667	0.264458	1051
645.859375000	0.261104	1052
646.120479167	0.271521	1053
646.392000000	0.262479	1054
646.654479167	0.545521	1055
647.200000000	0.248	1056
647.448000000	0.260125	1057
647.708125000	0.252229	1058
647.960354167	0.248938	1059
648.209291667	0.237312	1060
648.446604167	0.225396	1061
648.672000000	0.549792	1062
649.221791667	0.263833	1063
649.485625000	0.236	1064
649.721625000	0.254375	1065
649.976000000	0.224	1066
650.200000000	0.248	1067
650.448000000	0.265167	1068
650.713166667	0.534833	1069
651.248000000	0.24	1070
651.488000000	0.296	1071
651.784000000	0.496312	1072
652.280312500	0.295687	1073
652.576000000	0.424	1074
653.000000000	0.727583	1075
653.727583333	0.224417	1076
653.952000000	0.465083	1077
654.417083333	0.286917	1078
654.704000000	0.288375	1079
654.992375000	0.306083	1080
655.298458333	0.264083	1081
655.562541667	0.197458	1082
655.760000000	0.290604	1083
656.050604167	0.229396	1084
656.280000000	0.2945	1085
656.574500000	0.2815	1086
656.856000000	5.71152	1087
662.567520833	1.12513	1088
663.692645833	0.863688	1089
664.556333333	0.339667	1090
664.896000000	0.739708	1091
665.635708333	0.356292	1092
665.992000000	0.616	1093
666.608000000	0.544708	1094
667.152708333	0.355167	1095
667.507875000	0.140125	1096
667.648000000	0.136	1097
667.784000000	0.266417	1098
668.050416667	0.309583	1099
668.360000000	0.744	1100
669.104000000	0.328	1101
669.432000000	1.144	1102
670.576000000	1.36296	1103
671.938958333	0.285375	1104
672.224333333	0.207667	1105
672.432000000	0.264	1106
672.696000000	0.508	1107
673.204000000	0.252	1108
673.456000000	0.328	1109
673.784000000	0.984	1110
674.768000000	0.456	1111
675.224000000	0.576	1112
675.800000000	0.282896	1113
676.082895833	0.229104	1114
676.312000000	0.237521	1115
676.549520833	0.242479	1116
676.792000000	0.536	1117
677.328000000	0.224	1118
677.552000000	0.296	1119
677.848000000	0.984	1120
678.832000000	0.524896	1121
679.356895833	0.419104	1122
679.776000000	0.296	1123
680.072000000	0.256	1124
680.328000000	0.240229	1125
680.568229167	0.223771	1126
680.792000000	0.244104	1127
681.036104167	0.315896	1128
681.352000000	0.6	1129
681.952000000	0.292313	1130
682.244312500	0.243458	1131
682.487770833	0.258479	1132
682.746250000	0.26975	1133
683.016000000	0.2	1134
683.216000000	0.264	1135
683.480000000	0.256646	1136
683.736645833	0.279354	1137
684.016000000	0.248479	1138
684.264479167	0.303521	1139
684.568000000	0.260792	1140
684.828791667	0.195208	1141
685.024000000	0.267083	1142
685.291083333	0.324917	1143
685.616000000	0.270729	1144
685.886729167	0.473271	1145
686.360000000	1.216	1146
687.576000000	2.704	1147
690.280000000	0.736	1148
691.016000000	0.952	1149
691.968000000	0.2	1150
692.168000000	0.224	1151
692.392000000	0.2	1152
692.592000000	0.228646	1153
692.820645833	0.176417	1154
692.997062500	0.178937	1155
693.176000000	0.230375	1156
693.406375000	0.151375	1157
693.557750000	0.17825	1158
693.736000000	0.214042	1159
693.950041667	0.177958	1160
694.128000000	0.264	1161
694.392000000	0.232104	1162
694.624104167	0.208792	1163
694.832895833	0.199104	1164
695.032000000	0.198854	1165
695.230854167	0.169583	1166
695.400437500	0.215562	1167
695.616000000	0.196792	1168
695.812791667	0.180042	1169
695.992833333	0.186583	1170
696.179416667	0.176604	1171
696.356020833	0.17375	1172
696.529770833	0.251333	1173
696.781104167	0.201792	1174
696.982895833	0.195438	1175
697.178333333	0.187042	1176
697.365375000	0.157875	1177
697.523250000	0.157021	1178
697.680270833	0.195875	1179
697.876145833	0.244167	1180
698.120312500	0.181146	1181
698.301458333	0.170542	1182
698.472000000	0.203167	1183
698.675166667	0.182542	1184
698.857708333	0.244042	1185
699.101750000	0.222667	1186
699.324416667	0.197771	1187
699.522187500	0.231417	1188
699.753604167	0.184563	1189
699.938166667	0.183021	1190
700.121187500	0.190812	1191
700.312000000	0.208312	1192
700.520312500	0.186687	1193
700.707000000	0.173	1194
700.880000000	0.245354	1195
701.125354167	0.188646	1196
701.314000000	0.19	1197
701.504000000	0.208	1198
701.712000000	0.227479	1199
701.939479167	0.204521	1200
702.144000000	0.201375	1201
702.345375000	0.166625	1202
702.512000000	0.176	1203
702.688000000	0.210625	1204
702.898625000	0.18125	1205
703.079875000	0.216125	1206
703.296000000	0.206292	1207
703.502291667	0.181542	1208
703.683833333	0.180167	1209
703.864000000	0.184	1210
704.048000000	0.174479	1211
704.222479167	0.161521	1212
704.384000000	0.202167	1213
704.586166667	0.171	1214
704.757166667	0.226833	1215
704.984000000	0.232979	1216
705.216979167	0.196042	1217
705.413020833	0.220271	1218
705.633291667	0.192375	1219
705.825666667	0.166333	1220
705.992000000	0.184	1221
706.176000000	0.238354	1222
706.414354167	0.166146	1223
706.580500000	0.1635	1224
706.744000000	0.213021	1225
706.957020833	0.169667	1226
707.126687500	0.193312	1227
707.320000000	0.178896	1228
707.498895833	0.185333	1229
707.684229167	0.181125	1230
707.865354167	0.184208	1231
708.049562500	0.21425	1232
708.263812500	0.216188	1233
708.480000000	0.253396	1234
708.733395833	0.210458	1235
708.943854167	0.208146	1236
709.152000000	0.168396	1237
709.320395833	0.199604	1238
709.520000000	0.195708	1239
709.715708333	0.19425	1240
709.909958333	0.189021	1241
710.098979167	0.26375	1242
710.362729167	0.201687	1243
710.564416667	0.2155	1244
710.779916667	0.188083	1245
710.968000000	0.235979	1246
711.203979167	0.191021	1247
711.395000000	0.245	1248
711.640000000	0.202417	1249
711.842416667	0.141583	1250
711.984000000	0.192	1251
712.176000000	0.192687	1252
712.368687500	0.12675	1253
712.495437500	0.152562	1254
712.648000000	0.165063	1255
712.813062500	0.162938	1256
712.976000000	0.16	1257
713.136000000	0.203562	1258
713.339562500	0.191854	1259
713.531416667	0.156583	1260
713.688000000	0.180833	1261
713.868833333	0.211167	1262
714.080000000	0.224	1263
714.304000000	0.167583	1264
714.471583333	0.189396	1265
714.660979167	0.187021	1266
714.848000000	0.178417	1267
715.026416667	0.1615	1268
715.187916667	0.180083	1269
715.368000000	0.169458	1270
715.537458333	0.201021	1271
715.738479167	0.213521	1272
715.952000000	0.172354	1273
716.124354167	0.150562	1274
716.274916667	0.149083	1275
716.424000000	0.169667	1276
716.593666667	0.164417	1277
716.758083333	0.129917	1278
716.888000000	0.203667	1279
717.091666667	0.158583	1280
717.250250000	0.19775	1281
717.448000000	0.200583	1282
717.648583333	0.190542	1283
717.839125000	0.136875	1284
717.976000000	0.183792	1285
718.159791667	0.158854	1286
718.318645833	0.179146	1287
718.497791667	0.188646	1288
718.686437500	0.177896	1289
718.864333333	0.191667	1290
719.056000000	0.187771	1291
719.243770833	0.204229	1292
719.448000000	0.168	1293
719.616000000	0.198875	1294
719.814875000	0.201125	1295
720.016000000	0.224	1296
720.240000000	0.161563	1297
720.401562500	0.174437	1298
720.576000000	0.144	1299
720.720000000	0.190375	1300
720.910375000	0.156708	1301
721.067083333	0.169167	1302
721.236250000	0.179625	1303
721.415875000	0.184583	1304
721.600458333	0.183542	1305
721.784000000	0.156646	1306
721.940645833	0.155458	1307
722.096104167	0.191896	1308
722.288000000	0.166146	1309
722.454145833	0.196187	1310
722.650333333	0.163563	1311
722.813895833	0.184854	1312
722.998750000	0.153854	1313
723.152604167	0.175396	1314
723.328000000	0.157021	1315
723.485020833	0.161333	1316
723.646354167	0.209646	1317
723.856000000	0.174938	1318
724.030937500	0.172021	1319
724.202958333	0.205042	1320
724.408000000	0.186417	1321
724.594416667	0.160792	1322
724.755208333	0.140792	1323
724.896000000	0.168	1324
725.064000000	0.1565	1325
725.220500000	0.188979	1326
725.409479167	0.165958	1327
725.575437500	0.171542	1328
725.746979167	0.196167	1329
725.943145833	0.163375	1330
726.106520833	0.163292	1331
726.269812500	0.218187	1332
726.488000000	0.146854	1333
726.634854167	0.191687	1334
726.826541667	0.157458	1335
726.984000000	0.159604	1336
727.143604167	0.177292	1337
727.320895833	0.159104	1338
727.480000000	0.180104	1339
727.660104167	0.176667	1340
727.836770833	0.244062	1341
728.080833333	0.201188	1342
728.282020833	0.179917	1343
728.461937500	0.238417	1344
728.700354167	0.170417	1345
728.870770833	0.152104	1346
729.022875000	0.177125	1347
729.200000000	0.17975	1348
729.379750000	0.138604	1349
729.518354167	0.161646	1350
729.680000000	0.162312	1351
729.842312500	0.184146	1352
730.026458333	0.198104	1353
730.224562500	0.165708	1354
730.390270833	0.149146	1355
730.539416667	0.210542	1356
730.749958333	0.179604	1357
730.929562500	0.15525	1358
731.084812500	0.180479	1359
731.265291667	0.160292	1360
731.425583333	0.176042	1361
731.601625000	0.157458	1362
731.759083333	0.160917	1363
731.920000000	0.144	1364
732.064000000	0.144	1365
732.208000000	0.172063	1366
732.380062500	0.133854	1367
732.513916667	0.179458	1368
732.693375000	0.145875	1369
732.839250000	0.178438	1370
733.017687500	0.169771	1371
733.187458333	0.155188	1372
733.342645833	0.174958	1373
733.517604167	0.181104	1374
733.698708333	0.167333	1375
733.866041667	0.148604	1376
734.014645833	0.201354	1377
734.216000000	0.159167	1378
734.375166667	0.167292	1379
734.542458333	0.178396	1380
734.720854167	0.158417	1381
734.879270833	0.176729	1382
735.056000000	0.192	1383
735.248000000	0.149	1384
735.397000000	0.143271	1385
735.540270833	0.203729	1386
735.744000000	0.165917	1387
735.909916667	0.158917	1388
736.068833333	0.171167	1389
736.240000000	0.249396	1390
736.489395833	0.254604	1391
736.744000000	0.260708	1392
737.004708333	0.237792	1393
737.242500000	0.9095	1394
738.152000000	0.285542	1395
738.437541667	0.2485	1396
738.686041667	0.250958	1397
738.937000000	0.287	1398
739.224000000	0.254917	1399
739.478916667	0.241083	1400
739.720000000	0.261271	1401
739.981270833	0.250729	1402
740.232000000	0.260958	1403
740.492958333	0.251042	1404
740.744000000	0.237375	1405
740.981375000	0.2435	1406
741.224875000	0.221417	1407
741.446291667	0.233708	1408
741.680000000	0.232146	1409
741.912145833	0.319854	1410
742.232000000	0.576	1411
742.808000000	0.56	1412
743.368000000	0.624	1413
743.992000000	1.13767	1414
745.129666667	0.342333	1415
745.472000000	0.8275	1416
746.299500000	0.2685	1417
746.568000000	0.28175	1418
746.849750000	0.270021	1419
747.119770833	0.789646	1420
747.909416667	0.234583	1421
748.144000000	0.261458	1422
748.405458333	0.250542	1423
748.656000000	0.249771	1424
748.905770833	0.238229	1425
749.144000000	0.243833	1426
749.387833333	0.2975	1427
749.685333333	0.854479	1428
750.539812500	0.316188	1429
750.856000000	0.896958	1430
751.752958333	0.293979	1431
752.046937500	0.801063	1432
752.848000000	0.270917	1433
753.118916667	0.633083	1434
753.752000000	0.301521	1435
754.053520833	0.260042	1436
754.313562500	0.246438	1437
754.560000000	0.288521	1438
754.848520833	0.543479	1439
755.392000000	0.276354	1440
755.668354167	0.275646	1441
755.944000000	0.304	1442
756.248000000	0.24	1443
756.488000000	0.272	1444
756.760000000	0.293208	1445
757.053208333	0.315062	1446
757.368270833	0.26325	1447
757.631520833	0.236604	1448
757.868125000	0.305833	1449
758.173958333	0.271	1450
758.444958333	0.277438	1451
758.722395833	0.308958	1452
759.031354167	0.216646	1453
759.248000000	0.254208	1454
759.502208333	0.281792	1455
759.784000000	0.184	1456
759.968000000	0.324792	1457
760.292791667	0.231	1458
760.523791667	0.300208	1459
760.824000000	0.2375	1460
761.061500000	0.276979	1461
761.338479167	0.288646	1462
761.627125000	0.324875	1463
761.952000000	1.752	1464
763.704000000	0.336	1465
764.040000000	1.87921	1466
765.919208333	0.368792	1467
766.288000000	0.281146	1468
766.569145833	0.366854	1469
766.936000000	1.71323	1470
768.649229167	0.294771	1471
768.944000000	0.255729	1472
769.199729167	0.384271	1473
769.584000000	0.971	1474
770.555000000	0.269	1475
770.824000000	0.307833	1476
771.131833333	0.252167	1477
771.384000000	0.297208	1478
771.681208333	0.254792	1479
771.936000000	0.228292	1480
772.164291667	0.315708	1481
772.480000000	0.259854	1482
772.739854167	0.324146	1483
773.064000000	0.348938	1484
773.412937500	0.331062	1485
773.744000000	0.615125	1486
774.359125000	0.280313	1487
774.639437500	0.352562	1488
774.992000000	0.704	1489
775.696000000	0.296771	1490
775.992770833	0.335229	1491
776.328000000	0.712	1492
777.040000000	0.300563	1493
777.340562500	0.403437	1494
777.744000000	0.92	1495
778.664000000	0.338667	1496
779.002666667	0.285854	1497
779.288520833	0.313792	1498
779.602312500	0.310583	1499
779.912895833	0.591104	1500
780.504000000	0.314854	1501
780.818854167	0.381146	1502
781.200000000	0.337396	1503
781.537395833	0.374604	1504
781.912000000	0.274417	1505
782.186416667	0.365583	1506
782.552000000	0.611521	1507
783.163520833	0.260479	1508
783.424000000	0.32	1509
783.744000000	0.359354	1510
784.103354167	0.368646	1511
784.472000000	0.608	1512
785.080000000	0.284792	1513
785.364791667	0.307021	1514
785.671812500	0.632187	1515
786.304000000	0.321792	1516
786.625791667	0.348312	1517
786.974104167	0.673896	1518
787.648000000	0.341812	1519
787.989812500	0.412146	1520
788.401958333	0.846042	1521
789.248000000	3.848	1522
793.096000000	3.528	1523
796.624000000	0.939146	1524
797.563145833	0.700854	1525
798.264000000	0.688	1526
798.952000000	0.696	1527
799.648000000	0.68	1528
800.328000000	0.632	1529
800.960000000	0.656	1530
801.616000000	0.648	1531
802.264000000	0.64	1532
802.904000000	0.68	1533
803.584000000	0.376875	1534
803.960875000	0.223125	1535
804.184000000	0.728	1536
804.912000000	0.68	1537
805.592000000	0.632	1538
806.224000000	0.304	1539
806.528000000	0.384	1540
806.912000000	0.68	1541
807.592000000	0.72	1542
808.312000000	0.632	1543
808.944000000	0.672	1544
809.616000000	0.688	1545
810.304000000	0.728	1546
811.032000000	0.729437	1547
811.761437500	0.646563	1548
812.408000000	0.6	1549
813.008000000	0.712	1550
813.720000000	0.656	1551
814.376000000	0.712	1552
815.088000000	0.76	1553
815.848000000	0.788604	1554
816.636604167	0.723396	1555
817.360000000	0.344	1556
817.704000000	0.44	1557
818.144000000	0.68	1558
818.824000000	0.656	1559
819.480000000	0.616	1560
820.096000000	0.68	1561
820.776000000	0.684438	1562
821.460437500	0.684146	1563
822.144583333	0.653542	1564
822.798125000	0.712708	1565
823.510833333	0.681167	1566
824.192000000	0.616	1567
824.808000000	0.744	1568
825.552000000	0.711458	1569
826.263458333	0.608542	1570
826.872000000	0.728	1571
827.600000000	0.72	1572
828.320000000	0.663	1573
828.983000000	0.721	1574
829.704000000	0.768	1575
830.472000000	0.792	1576
831.264000000	0.784	1577
832.048000000	0.6	1578
832.648000000	0.704	1579
833.352000000	0.696	1580
834.048000000	0.777792	1581
834.825791667	0.814208	1582
835.640000000	0.9745	1583
836.614500000	1.38675	1584
838.001250000	1.00196	1585
839.003208333	0.292792	1586
839.296000000	1.488	1587
840.784000000	0.920896	1588
841.704895833	0.375104	1589
842.080000000	1.528	1590
843.608000000	0.648	1591
844.256000000	0.808	1592
845.064000000	0.718229	1593
845.782229167	0.572688	1594
846.354916667	0.609875	1595
846.964791667	0.773833	1596
847.738625000	0.717125	1597
848.455750000	0.569938	1598
849.025687500	0.598312	1599
849.624000000	0.744	1600
850.368000000	0.608	1601
850.976000000	0.618604	1602
851.594604167	0.581396	1603
852.176000000	0.672	1604
852.848000000	0.633042	1605
853.481041667	0.694958	1606
854.176000000	0.677292	1607
854.853291667	0.647042	1608
855.500333333	0.611667	1609
856.112000000	0.64	1610
856.752000000	0.704	1611
857.456000000	0.816	1612
858.272000000	0.568	1613
858.840000000	0.664	1614
859.504000000	0.776	1615
860.280000000	0.648	1616
860.928000000	0.616	1617
861.544000000	0.597021	1618
862.141020833	0.618979	1619
862.760000000	0.304583	1620
863.064583333	0.343417	1621
863.408000000	0.616	1622
864.024000000	0.64	1623
864.664000000	0.608	1624
865.272000000	0.310042	1625
865.582041667	0.369958	1626
865.952000000	0.704	1627
866.656000000	0.594542	1628
867.250541667	0.637458	1629
