768.901333333	0.906667	792
769.808000000	0.384	793
770.192000000	0.298667	794
770.490666667	0.331021	795
770.821687500	0.228979	796
771.050666667	0.282667	797
771.333333333	0.26	798
771.593333333	0.233333	799
771.826666667	0.273333	800
772.100000000	0.266667	801
772.366666667	0.286667	802
772.653333333	0.413333	803
773.066666667	0.933333	804
774.000000000	0.352	805
774.352000000	0.954667	806
775.306666667	0.394667	807
775.701333333	0.896	808
776.597333333	0.437333	809
777.034666667	0.992	810
778.026666667	0.432	811
778.458666667	1.00267	812
779.461333333	0.373333	813
779.834666667	0.666667	814
780.501333333	0.4	815
780.901333333	0.288	816
781.189333333	0.944	817
782.133333333	0.352	818
782.485333333	0.373333	819
782.858666667	0.297604	820
783.156270833	0.267729	821
783.424000000	0.309333	822
783.733333333	0.986667	823
784.720000000	0.352	824
785.072000000	0.874667	825
785.946666667	0.362667	826
786.309333333	1.02933	827
787.338666667	0.314667	828
787.653333333	1.04	829
788.693333333	0.56	830
789.253333333	0.96	831
790.213333333	1.92533	832
792.138666667	2.32	833
794.458666667	3.00267	834
797.461333333	0.736	835
798.197333333	0.757333	836
798.954666667	0.693333	837
799.648000000	0.682667	838
800.330666667	0.634667	839
800.965333333	0.656	840
801.621333333	0.645333	841
802.266666667	0.597333	842
802.864000000	0.634667	843
803.498666667	0.698667	844
804.197333333	0.682667	845
804.880000000	0.725333	846
805.605333333	0.629333	847
806.234666667	0.682667	848
806.917333333	0.682667	849
807.600000000	0.666667	850
808.266666667	0.773333	851
809.040000000	1.24267	852
810.282666667	0.746667	853
811.029333333	0.736	854
811.765333333	0.586667	855
812.352000000	0.709333	856
813.061333333	0.666667	857
813.728000000	0.650667	858
814.378666667	0.378667	859
814.757333333	0.357333	860
815.114666667	0.821333	861
815.936000000	0.698667	862
816.634666667	0.730667	863
817.365333333	0.341333	864
817.706666667	0.330667	865
818.037333333	0.741333	866
818.778666667	0.656	867
819.434666667	0.672	868
820.106666667	0.666667	869
820.773333333	1.296	870
822.069333333	0.733333	871
822.802666667	0.706667	872
823.509333333	1.30133	873
824.810666667	0.746667	874
825.557333333	0.704	875
826.261333333	1.33333	876
827.594666667	0.730667	877
828.325333333	0.653625	878
828.978958333	1.50104	879
830.480000000	0.772646	880
831.252645833	0.699354	881
831.952000000	2.05333	882
834.005333333	0.816	883
834.821333333	0.757333	884
835.578666667	1.03467	885
836.613333333	0.672	886
837.285333333	0.714667	887
838.000000000	0.686125	888
838.686125000	0.652542	889
839.338666667	0.714667	890
840.053333333	1.29869	891
841.352020833	0.727979	892
842.080000000	0.656	893
842.736000000	1.888	894
844.624000000	0.442667	895
845.066666667	2.704	896
847.770666667	2.608	897
850.378666667	2.47467	898
852.853333333	2.63879	899
855.492125000	1.41454	900
856.906666667	1.37067	901
858.277333333	1.22133	902
859.498666667	1.296	903
860.794666667	7.08267	904
867.877333333	0.784	905
868.661333333	1.43467	906
870.096000000	1.38667	907
871.482666667	1.376	908
872.858666667	1.344	909
874.202666667	1.55733	910
875.760000000	2.84267	911
878.602666667	0.8	912
879.402666667	0.794667	913
880.197333333	1.38133	914
881.578666667	1.37206	915
882.950729167	1.37648	916
884.327208333	1.40612	917
885.733333333	1.424	918
887.157333333	1.36	919
888.517333333	1.28533	920
889.802666667	1.35365	921
891.156312500	1.31302	922
892.469333333	1.30667	923
893.776000000	1.33333	924
895.109333333	1.49333	925
896.602666667	1.45067	926
898.053333333	1.808	927
899.861333333	1.85067	928
901.712000000	0.826667	929
902.538666667	0.805333	930
903.344000000	0.741333	931
904.085333333	0.778667	932
904.864000000	2.256	933
907.120000000	0.896	934
908.016000000	0.906667	935
908.922666667	1.136	936
910.058666667	3.14133	937
913.200000000	4.69867	938
917.898666667	939
