701.939479167	1200
702.144000000	1201
702.345375000	1202
702.512000000	1203
702.688000000	1204
702.898625000	1205
703.079875000	1206
703.296000000	1207
703.502291667	1208
703.683833333	1209
703.864000000	1210
704.048000000	1211
704.222479167	1212
704.384000000	1213
704.586166667	1214
704.757166667	1215
704.984000000	1216
705.216979167	1217
705.413020833	1218
705.633291667	1219
705.825666667	1220
705.992000000	1221
706.176000000	1222
706.414354167	1223
706.580500000	1224
706.744000000	1225
706.957020833	1226
707.126687500	1227
707.320000000	1228
707.498895833	1229
707.684229167	1230
707.865354167	1231
708.049562500	1232
708.263812500	1233
708.480000000	1234
708.733395833	1235
708.943854167	1236
709.152000000	1237
709.320395833	1238
709.520000000	1239
709.715708333	1240
709.909958333	1241
710.098979167	1242
710.362729167	1243
710.564416667	1244
710.779916667	1245
710.968000000	1246
711.203979167	1247
711.395000000	1248
711.640000000	1249
711.842416667	1250
711.984000000	1251
712.176000000	1252
712.368687500	1253
712.495437500	1254
712.648000000	1255
712.813062500	1256
712.976000000	1257
713.136000000	1258
713.339562500	1259
713.531416667	1260
713.688000000	1261
713.868833333	1262
714.080000000	1263
714.304000000	1264
714.471583333	1265
714.660979167	1266
714.848000000	1267
715.026416667	1268
715.187916667	1269
715.368000000	1270
715.537458333	1271
715.738479167	1272
715.952000000	1273
716.124354167	1274
716.274916667	1275
716.424000000	1276
716.593666667	1277
716.758083333	1278
716.888000000	1279
717.091666667	1280
717.250250000	1281
717.448000000	1282
717.648583333	1283
717.839125000	1284
717.976000000	1285
718.159791667	1286
718.318645833	1287
718.497791667	1288
718.686437500	1289
718.864333333	1290
719.056000000	1291
719.243770833	1292
719.448000000	1293
719.616000000	1294
719.814875000	1295
720.016000000	1296
720.240000000	1297
720.401562500	1298
720.576000000	1299
720.720000000	1300
720.910375000	1301
721.067083333	1302
721.236250000	1303
721.415875000	1304
721.600458333	1305
721.784000000	1306
721.940645833	1307
722.096104167	1308
722.288000000	1309
722.454145833	1310
722.650333333	1311
722.813895833	1312
722.998750000	1313
723.152604167	1314
723.328000000	1315
723.485020833	1316
723.646354167	1317
723.856000000	1318
724.030937500	1319
724.202958333	1320
724.408000000	1321
724.594416667	1322
724.755208333	1323
724.896000000	1324
725.064000000	1325
725.220500000	1326
725.409479167	1327
725.575437500	1328
725.746979167	1329
725.943145833	1330
726.106520833	1331
726.269812500	1332
726.488000000	1333
726.634854167	1334
726.826541667	1335
726.984000000	1336
727.143604167	1337
727.320895833	1338
727.480000000	1339
727.660104167	1340
727.836770833	1341
728.080833333	1342
728.282020833	1343
728.461937500	1344
728.700354167	1345
728.870770833	1346
729.022875000	1347
729.200000000	1348
729.379750000	1349
729.518354167	1350
729.680000000	1351
729.842312500	1352
730.026458333	1353
730.224562500	1354
730.390270833	1355
730.539416667	1356
730.749958333	1357
730.929562500	1358
731.084812500	1359
731.265291667	1360
731.425583333	1361
731.601625000	1362
731.759083333	1363
731.920000000	1364
732.064000000	1365
732.208000000	1366
732.380062500	1367
732.513916667	1368
732.693375000	1369
732.839250000	1370
733.017687500	1371
733.187458333	1372
733.342645833	1373
733.517604167	1374
733.698708333	1375
733.866041667	1376
734.014645833	1377
734.216000000	1378
734.375166667	1379
734.542458333	1380
734.720854167	1381
734.879270833	1382
735.056000000	1383
735.248000000	1384
735.397000000	1385
735.540270833	1386
735.744000000	1387
735.909916667	1388
736.068833333	1389
736.240000000	1390
736.489395833	1391
736.744000000	1392
737.004708333	1393
737.242500000	1394
738.152000000	1395
738.437541667	1396
738.686041667	1397
738.937000000	1398
739.224000000	1399
739.478916667	1400
739.720000000	1401
739.981270833	1402
740.232000000	1403
740.492958333	1404
740.744000000	1405
740.981375000	1406
741.224875000	1407
741.446291667	1408
741.680000000	1409
741.912145833	1410
742.232000000	1411
742.808000000	1412
743.368000000	1413
743.992000000	1414
745.129666667	1415
745.472000000	1416
746.299500000	1417
746.568000000	1418
746.849750000	1419
747.119770833	1420
747.909416667	1421
748.144000000	1422
748.405458333	1423
748.656000000	1424
748.905770833	1425
749.144000000	1426
749.387833333	1427
749.685333333	1428
750.539812500	1429
750.856000000	1430
751.752958333	1431
752.046937500	1432
752.848000000	1433
753.118916667	1434
753.752000000	1435
754.053520833	1436
754.313562500	1437
754.560000000	1438
754.848520833	1439
755.392000000	1440
755.668354167	1441
755.944000000	1442
756.248000000	1443
756.488000000	1444
756.760000000	1445
757.053208333	1446
757.368270833	1447
757.631520833	1448
757.868125000	1449
758.173958333	1450
758.444958333	1451
758.722395833	1452
759.031354167	1453
759.248000000	1454
759.502208333	1455
759.784000000	1456
759.968000000	1457
760.292791667	1458
760.523791667	1459
760.824000000	1460
761.061500000	1461
761.338479167	1462
761.627125000	1463
761.952000000	1464
763.704000000	1465
764.040000000	1466
765.919208333	1467
766.288000000	1468
766.569145833	1469
766.936000000	1470
768.649229167	1471
768.944000000	1472
769.199729167	1473
769.584000000	1474
770.555000000	1475
770.824000000	1476
771.131833333	1477
771.384000000	1478
771.681208333	1479
771.936000000	1480
772.164291667	1481
772.480000000	1482
772.739854167	1483
773.064000000	1484
773.412937500	1485
773.744000000	1486
774.359125000	1487
774.639437500	1488
774.992000000	1489
775.696000000	1490
775.992770833	1491
776.328000000	1492
777.040000000	1493
777.340562500	1494
777.744000000	1495
778.664000000	1496
779.002666667	1497
779.288520833	1498
779.602312500	1499
779.912895833	1500
780.504000000	1501
780.818854167	1502
781.200000000	1503
781.537395833	1504
781.912000000	1505
782.186416667	1506
782.552000000	1507
783.163520833	1508
783.424000000	1509
783.744000000	1510
784.103354167	1511
784.472000000	1512
785.080000000	1513
785.364791667	1514
785.671812500	1515
786.304000000	1516
786.625791667	1517
786.974104167	1518
787.648000000	1519
787.989812500	1520
788.401958333	1521
789.248000000	1522
793.096000000	1523
796.624000000	1524
797.563145833	1525
798.264000000	1526
798.952000000	1527
799.648000000	1528
800.328000000	1529
800.960000000	1530
801.616000000	1531
802.264000000	1532
802.904000000	1533
803.584000000	1534
803.960875000	1535
804.184000000	1536
804.912000000	1537
805.592000000	1538
806.224000000	1539
806.528000000	1540
806.912000000	1541
807.592000000	1542
808.312000000	1543
808.944000000	1544
809.616000000	1545
810.304000000	1546
811.032000000	1547
811.761437500	1548
812.408000000	1549
813.008000000	1550
813.720000000	1551
814.376000000	1552
815.088000000	1553
815.848000000	1554
816.636604167	1555
817.360000000	1556
817.704000000	1557
818.144000000	1558
818.824000000	1559
819.480000000	1560
820.096000000	1561
820.776000000	1562
821.460437500	1563
822.144583333	1564
822.798125000	1565
823.510833333	1566
824.192000000	1567
824.808000000	1568
825.552000000	1569
826.263458333	1570
826.872000000	1571
827.600000000	1572
828.320000000	1573
828.983000000	1574
829.704000000	1575
830.472000000	1576
831.264000000	1577
832.048000000	1578
832.648000000	1579
833.352000000	1580
834.048000000	1581
834.825791667	1582
835.640000000	1583
836.614500000	1584
838.001250000	1585
839.003208333	1586
839.296000000	1587
840.784000000	1588
841.704895833	1589
842.080000000	1590
843.608000000	1591
844.256000000	1592
845.064000000	1593
845.782229167	1594
846.354916667	1595
846.964791667	1596
847.738625000	1597
848.455750000	1598
849.025687500	1599
849.624000000	1600
850.368000000	1601
850.976000000	1602
851.594604167	1603
852.176000000	1604
852.848000000	1605
853.481041667	1606
854.176000000	1607
854.853291667	1608
855.500333333	1609
856.112000000	1610
856.752000000	1611
857.456000000	1612
858.272000000	1613
858.840000000	1614
859.504000000	1615
860.280000000	1616
860.928000000	1617
861.544000000	1618
862.141020833	1619
862.760000000	1620
863.064583333	1621
863.408000000	1622
864.024000000	1623
864.664000000	1624
865.272000000	1625
865.582041667	1626
865.952000000	1627
866.656000000	1628
867.250541667	1629
867.888000000	1630
868.199750000	1631
868.672000000	1632
869.288000000	1633
869.976000000	1634
870.664000000	1635
871.352000000	1636
872.080000000	1637
872.768000000	1638
873.480000000	1639
874.192000000	1640
874.904000000	1641
875.624000000	1642
876.304000000	1643
877.080000000	1644
877.783312500	1645
878.488000000	1646
879.408000000	1647
880.200000000	1648
880.984000000	1649
881.600000000	1650
882.192000000	1651
882.944000000	1652
883.560000000	1653
884.312000000	1654
884.968000000	1655
885.732000000	1656
886.504000000	1657
887.144000000	1658
887.824000000	1659
888.504000000	1660
889.104000000	1661
889.800000000	1662
890.504000000	1663
891.152000000	1664
891.816000000	1665
892.475895833	1666
893.136291667	1667
893.768000000	1668
894.385083333	1669
895.096000000	1670
895.811520833	1671
896.592000000	1672
897.351020833	1673
898.152000000	1674
898.928000000	1675
899.860416667	1676
900.644791667	1677
901.608000000	1678
902.696000000	1679
903.552000000	1680
904.272062500	1681
904.990250000	1682
905.753458333	1683
906.401979167	1684
907.152000000	1685
908.056000000	1686
908.920000000	1687
910.056000000	1688
910.888000000	1689
911.576000000	1690
912.335708333	1691
913.192000000	1692
914.064000000	1693
915.240000000	1694
916.528000000	1695
918.022604167	1696
