539.520000000	0.46999	147.3
539.989989583	0.471729	147.4
540.461718750	0.509844	148.1
540.971562500	0.468708	148.2
541.440270833	0.533063	148.3
541.973333333	0.533333	148.4
542.506666666	0.490667	149.1
542.997333333	0.533333	149.2
543.530666666	0.501333	149.3
544.032000000	0.533333	149.4
544.565333333	0.544	150.1
545.109333333	0.522667	150.2
545.632000000	0.533333	150.3
546.165333333	0.48	150.4
546.645333333	0.533333	151.1
547.178666666	0.608	151.2
547.786666666	0.522667	151.3
548.309333333	0.512	151.4
548.821333333	0.522667	152.1
549.344000000	0.490667	152.2
549.834666666	0.565333	152.3
550.400000000	0.885333	152.4
551.285333333	0.576	153.1
551.861333333	0.48	153.2
552.341333333	0.48	153.3
552.821333333	0.576	153.4
553.397333333	0.512	154.1
553.909333333	0.554667	154.2
554.464000000	0.482573	154.3
554.946572916	0.56276	154.4
555.509333333	0.554667	155.1
556.064000000	0.544	155.2
556.608000000	0.522667	155.3
557.130666666	0.522667	155.4
557.653333333	0.544	156.1
558.197333333	0.554667	156.2
558.752000000	0.48	156.3
559.232000000	0.554667	156.4
559.786666666	0.554667	157.1
560.341333333	0.522667	157.2
560.864000000	0.544	157.3
561.408000000	0.533333	157.4
561.941333333	0.565333	158.1
562.506666666	0.565333	158.2
563.072000000	0.544	158.3
563.616000000	0.490667	158.4
564.106666666	0.650667	159.1
564.757333333	0.629333	159.2
565.386666666	0.608	159.3
565.994666666	0.533333	159.4
566.528000000	0.48	160.1
567.008000000	0.586667	160.2
567.594666666	0.576	160.3
568.170666666	0.544	160.4
568.714666666	0.661333	161.1
569.376000000	0.672	161.2
570.048000000	0.725333	161.3
570.773333333	0.992	161.4
571.765333333	0.618667	162.1
572.384000000	0.576	162.2
572.960000000	0.620531	162.3
573.580531250	0.563469	162.4
574.144000000	0.544	163.1
574.688000000	0.586667	163.2
575.274666666	0.533333	163.3
575.808000000	0.586667	163.4
576.394666666	0.512	164.1
576.906666666	0.565333	164.2
577.472000000	0.544	164.3
578.016000000	0.672	164.4
578.688000000	0.448	165.1
579.136000000	0.586667	165.2
579.722666666	0.544	165.3
580.266666666	0.554667	165.4
580.821333333	0.725333	166.1
581.546666666	0.618667	166.2
582.165333333	0.490667	166.3
582.656000000	0.544	166.4
583.200000000	0.597333	167.1
583.797333333	0.586667	167.2
584.384000000	0.576	167.3
584.960000000	0.650667	167.4
585.610666666	0.533333	168.1
586.144000000	0.618667	168.2
586.762666666	0.576	168.3
587.338666666	0.717604	168.4
588.056270833	0.466396	169.1
588.522666666	0.565333	169.2
589.088000000	0.576	169.3
589.664000000	0.576	169.4
590.240000000	0.597333	170.1
590.837333333	0.495458	170.2
591.332791666	0.612688	170.3
591.945479166	0.499042	170.4
592.444520833	0.579479	171.1
593.024000000	0.533333	171.2
593.557333333	0.533333	171.3
594.090666666	0.557073	171.4
594.647739583	0.594927	172.1
595.242666666	0.554667	172.2
595.797333333	0.554667	172.3
596.352000000	0.527146	172.4
596.879145833	0.603521	173.1
597.482666666	0.544	173.2
598.026666666	0.565333	173.3
598.592000000	0.565333	173.4
599.157333333	0.576	174.1
599.733333333	0.533333	174.2
600.266666666	0.565333	174.3
600.832000000	0.522667	174.4
601.354666666	0.554667	175.1
601.909333333	0.501333	175.2
602.410666666	0.528635	175.3
602.939302083	0.495365	175.4
603.434666666	0.533333	176.1
603.968000000	0.554667	176.2
604.522666666	0.507781	176.3
605.030447916	0.558885	176.4
605.589333333	0.64	177.1
606.229333333	0.501333	177.2
606.730666666	0.586667	177.3
607.317333333	0.578885	177.4
607.896218750	0.647781	178.1
608.544000000	0.652729	178.2
609.196729166	0.541937	178.3
609.738666666	0.576	178.4
610.314666666	0.490667	179.1
610.805333333	0.53699	179.2
611.342322916	0.561677	179.3
611.904000000	0.501333	179.4
612.405333333	0.576	180.1
612.981333333	0.533333	180.2
613.514666666	0.544	180.3
614.058666666	0.554667	180.4
614.613333333	0.597333	181.1
615.210666666	0.533333	181.2
615.744000000	0.597333	181.3
616.341333333	0.64	181.4
616.981333333	0.533333	182.1
617.514666666	0.48	182.2
617.994666666	0.512	182.3
618.506666666	0.597333	182.4
619.104000000	0.586667	183.1
619.690666666	0.501333	183.2
620.192000000	0.533333	183.3
620.725333333	0.544	183.4
621.269333333	0.490667	184.1
621.760000000	0.507198	184.2
622.267197916	0.431469	184.3
622.698666666	0.60401	184.4
623.302677083	0.49401	185.1
623.796687500	0.501979	185.2
624.298666666	0.533333	185.3
624.832000000	0.416	185.4
625.248000000	0.469333	186.1
625.717333333	0.468479	186.2
626.185812500	0.427521	186.3
626.613333333	0.533333	186.4
627.146666666	0.522667	187.1
627.669333333	0.448	187.2
628.117333333	0.490667	187.3
628.608000000	0.48	187.4
629.088000000	0.50225	188.1
629.590250000	0.41175	188.2
630.002000000	0.502646	188.3
630.504645833	0.482021	188.4
630.986666666	0.522667	189.1
631.509333333	0.448	189.2
631.957333333	0.490667	189.3
632.448000000	0.511219	189.4
632.959218750	0.494927	190.1
633.454145833	0.391187	190.2
633.845333333	0.501333	190.3
634.346666666	0.501333	190.4
634.848000000	0.501333	191.1
635.349333333	0.437333	191.2
635.786666666	0.48	191.3
636.266666666	0.448	191.4
636.714666666	0.469333	192.1
637.184000000	0.458667	192.2
637.642666666	0.490667	192.3
638.133333333	0.576	192.4
638.709333333	0.565333	193.1
639.274666666	0.522667	193.2
639.797333333	0.554667	193.3
640.352000000	0.629333	193.4
640.981333333	0.600281	194.1
641.581614583	0.545115	194.2
642.126729166	0.795937	194.3
642.922666666	0.842667	194.4
643.765333333	0.597333	195.1
644.362666666	0.522667	195.2
644.885333333	0.439646	195.3
645.324979166	0.563021	195.4
645.888000000	0.618667	196.1
646.506666666	0.458667	196.2
646.965333333	0.490667	196.3
647.456000000	0.501333	196.4
647.957333333	0.490667	197.1
648.448000000	0.48	197.2
648.928000000	0.458667	197.3
649.386666666	0.650667	197.4
650.037333333	0.554667	198.1
650.592000000	0.512	198.2
651.104000000	0.576	198.3
651.680000000	0.661333	198.4
652.341333333	0.565333	199.1
652.906666666	0.522667	199.2
653.429333333	0.512	199.3
653.941333333	0.544	199.4
654.485333333	0.501333	200.1
654.986666666	0.501333	200.2
655.488000000	0.469333	200.3
655.957333333	0.512	200.4
656.469333333	0.576	201.1
657.045333333	0.482688	201.2
657.528020833	0.494896	201.3
658.022916666	0.64375	201.4
658.666666666	0.576	202.1
659.242666666	0.522667	202.2
659.765333333	0.576	202.3
660.341333333	0.717729	202.4
661.059062500	0.519604	203.1
661.578666666	0.490667	203.2
662.069333333	0.448583	203.3
662.517916666	0.522083	203.4
663.040000000	0.512	204.1
663.552000000	0.512	204.2
664.064000000	0.469333	204.3
664.533333333	0.513833	204.4
665.047166666	0.488833	205.1
665.536000000	0.490667	205.2
666.026666666	0.469333	205.3
666.496000000	0.512	205.4
667.008000000	0.469333	206.1
667.477333333	0.448	206.2
667.925333333	0.458667	206.3
668.384000000	0.522667	206.4
668.906666666	0.554667	207.1
669.461333333	0.44825	207.2
669.909583333	0.44775	207.3
670.357333333	0.469333	207.4
670.826666666	0.490667	208.1
671.317333333	0.458667	208.2
671.776000000	0.437333	208.3
672.213333333	0.469333	208.4
672.682666666	0.522667	209.1
673.205333333	0.458667	209.2
673.664000000	0.407656	209.3
674.071656250	0.541677	209.4
674.613333333	0.501333	210.1
675.114666666	0.416	210.2
675.530666666	0.533333	210.3
676.064000000	0.64	210.4
676.704000000	0.618667	211.1
677.322666666	0.469333	211.2
677.792000000	0.458667	211.3
678.250666666	0.501333	211.4
678.752000000	0.501333	212.1
679.253333333	0.448	212.2
679.701333333	0.48	212.3
680.181333333	0.490667	212.4
680.672000000	0.469333	213.1
681.141333333	0.405333	213.2
681.546666666	0.457188	213.3
682.003854166	0.449479	213.4
682.453333333	0.439687	214.1
682.893020833	0.413646	214.2
683.306666666	0.437333	214.3
683.744000000	0.533333	214.4
684.277333333	0.448	215.1
684.725333333	0.443448	215.2
685.168781250	0.441885	215.3
685.610666666	0.450563	215.4
686.061229166	0.477437	216.1
686.538666666	0.469333	216.2
687.008000000	0.437333	216.3
687.445333333	0.439562	216.4
687.884895833	0.444823	217.1
688.329718750	0.41849	217.2
688.748208333	0.478458	217.3
689.226666666	0.469333	217.4
689.696000000	0.533333	218.1
690.229333333	0.533333	218.2
690.762666666	0.629333	218.3
691.392000000	0.736	218.4
692.128000000	0.672	219.1
692.800000000	0.565333	219.2
693.365333333	0.533333	219.3
693.898666666	0.475021	219.4
694.373687500	0.506312	220.1
694.880000000	0.445135	220.2
695.325135416	0.527198	220.3
695.852333333	0.499667	220.4
696.352000000	0.522667	221.1
696.874666666	0.448	221.2
697.322666666	0.537729	221.3
697.860395833	0.507604	221.4
698.368000000	0.4945	222.1
698.862500000	0.604167	222.2
699.466666666	0.650667	222.3
700.117333333	0.693333	222.4
700.810666666	0.581135	223.1
701.391802083	0.634865	223.2
702.026666666	0.554667	223.3
702.581333333	0.565333	223.4
703.146666666	0.52076	224.1
703.667427083	0.556573	224.2
704.224000000	0.629646	224.3
704.853645833	0.522354	224.4
705.376000000	0.566417	225.1
705.942416666	0.468104	225.2
706.410520833	0.448146	225.3
706.858666666	0.469333	225.4
707.328000000	0.506833	226.1
707.834833333	0.5705	226.2
708.405333333	0.650667	226.3
709.056000000	0.646802	226.4
709.702802083	0.595156	227.1
710.297958333	0.816708	227.2
711.114666666	0.885333	227.3
712.000000000	0.672	227.4
712.672000000	0.693333	228.1
713.365333333	0.672	228.2
714.037333333	0.490667	228.3
714.528000000	0.725333	228.4
715.253333333	0.597333	229.1
715.850666666	0.746667	229.2
716.597333333	0.522667	229.3
717.120000000	0.554667	229.4
717.674666666	0.576	230.1
718.250666666	0.512	230.2
718.762666666	0.554667	230.3
719.317333333	0.661333	230.4
719.978666666	0.674094	231.1
720.652760416	0.5305	231.2
721.183260416	0.67274	231.3
721.856000000	0.533333	231.4
722.389333333	0.6065	232.1
722.995833333	0.632979	232.2
723.628812500	0.781646	232.3
724.410458333	0.698875	232.4
725.109333333	0.576	233.1
725.685333333	0.581292	233.2
726.266625000	0.624042	233.3
726.890666666	0.636698	233.4
727.527364583	0.611302	234.1
728.138666666	0.714667	234.2
728.853333333	0.650667	234.3
729.504000000	0.736	234.4
730.240000000	0.544187	235.1
730.784187500	0.650479	235.2
731.434666666	0.597333	235.3
732.032000000	0.714667	235.4
732.746666666	0.672	236.1
733.418666666	0.693333	236.2
734.112000000	0.672	236.3
734.784000000	0.778667	236.4
735.562666666	0.938667	237.1
736.501333333	0.992	237.2
737.493333333	1.03467	237.3
738.528000000	0.832	237.4
739.360000000	1.312	238.1
740.672000000	1.19467	238.2
741.866666666	1.64267	238.3
743.509333333	0.810667	238.4
744.320000000	0.736	239.1
745.056000000	0.632906	239.2
745.688906250	0.62576	239.3
746.314666666	0.8	239.4
747.114666666	0.725333	240.1
747.840000000	0.629333	240.2
748.469333333	0.618667	240.3
749.088000000	0.629333	240.4
749.717333333	0.618667	241.1
750.336000000	0.714667	241.2
751.050666666	0.661333	241.3
751.712000000	0.714667	241.4
752.426666666	0.586667	242.1
753.013333333	0.704	242.2
753.717333333	0.629333	242.3
754.346666666	0.64	242.4
754.986666666	0.597333	243.1
755.584000000	0.618667	243.2
756.202666666	0.71524	243.3
756.917906250	0.706677	243.4
757.624583333	0.640885	244.1
758.265468750	0.571865	244.2
758.837333333	0.650667	244.3
759.488000000	0.618667	244.4
760.106666666	0.533333	245.1
760.640000000	0.672	245.2
761.312000000	0.725333	245.3
762.037333333	0.757333	245.4
762.794666666	0.693333	246.1
763.488000000	0.672	246.2
764.160000000	0.586667	246.3
764.746666666	0.646906	246.4
765.393572916	0.54776	247.1
765.941333333	0.64	247.2
766.581333333	0.598448	247.3
767.179781250	0.681	247.4
767.860781250	0.544552	248.1
768.405333333	0.563021	248.2
768.968354166	0.693062	248.3
769.661416666	0.556542	248.4
770.217958333	0.552896	249.1
770.770854166	0.685146	249.2
771.456000000	0.618667	249.3
772.074666666	0.597333	249.4
772.672000000	0.522667	250.1
773.194666666	0.618667	250.2
773.813333333	0.64	250.3
774.453333333	0.597333	250.4
775.050666666	0.714667	251.1
775.765333333	0.691594	251.2
776.456927083	0.60974	251.3
777.066666666	0.700969	251.4
777.767635416	0.557698	252.1
778.325333333	0.693333	252.2
779.018666666	0.757333	252.3
779.776000000	0.874667	252.4
780.650666666	0.682667	253.1
781.333333333	0.586667	253.2
781.920000000	0.565333	253.3
782.485333333	0.544	253.4
783.029333333	0.565333	254.1
783.594666666	0.693333	254.2
784.288000000	0.629333	254.3
784.917333333	0.629333	254.4
785.546666666	0.672	255.1
786.218666666	0.650667	255.2
786.869333333	0.64	255.3
787.509333333	0.96	255.4
788.469333333	0.554667	256.1
789.024000000	0.565333	256.2
789.589333333	0.512	256.3
790.101333333	0.597333	256.4
790.698666666	0.597333	257.1
791.296000000	0.618667	257.2
791.914666666	0.576	257.3
792.490666666	0.522667	257.4
793.013333333	0.64	258.1
793.653333333	0.586667	258.2
794.240000000	0.597333	258.3
794.837333333	0.629333	258.4
795.466666666	0.517958	259.1
795.984625000	0.495375	259.2
796.480000000	0.597333	259.3
797.077333333	0.618667	259.4
797.696000000	0.608	260.1
798.304000000	0.544	260.2
798.848000000	0.586667	260.3
799.434666666	0.554667	260.4
799.989333333	0.522667	261.1
800.512000000	0.64	261.2
801.152000000	0.554667	261.3
801.706666666	0.672	261.4
802.378666666	0.533333	262.1
802.912000000	0.586667	262.2
803.498666666	0.597333	262.3
804.096000000	0.597333	262.4
804.693333333	0.512	263.1
805.205333333	0.565333	263.2
805.770666666	0.533333	263.3
806.304000000	0.704	263.4
807.008000000	0.586667	264.1
807.594666666	0.586667	264.2
808.181333333	0.586667	264.3
808.768000000	0.682667	264.4
809.450666666	0.565333	265.1
810.016000000	0.565333	265.2
810.581333333	0.540906	265.3
811.122239583	0.531271	265.4
811.653510416	0.57049	266.1
812.224000000	0.597333	266.2
812.821333333	0.629333	266.3
813.450666666	0.629333	266.4
814.080000000	0.704	267.1
814.784000000	0.586667	267.2
815.370666666	0.565333	267.3
815.936000000	0.672	267.4
816.608000000	0.672	268.1
817.280000000	0.650667	268.2
817.930666666	0.565333	268.3
818.496000000	0.706448	268.4
819.202447916	0.688042	269.1
819.890489583	0.650396	269.2
820.540885416	0.643115	269.3
821.184000000	0.682667	269.4
821.866666666	0.565333	270.1
822.432000000	0.533333	270.2
822.965333333	0.650667	270.3
823.616000000	0.64	270.4
824.256000000	0.566813	271.1
824.822812500	0.638521	271.2
825.461333333	0.725333	271.3
826.186666666	0.533333	271.4
826.720000000	0.597938	272.1
827.317937500	0.618062	272.2
827.936000000	0.554667	272.3
828.490666666	0.650667	272.4
829.141333333	0.574073	273.1
829.715406250	0.556594	273.2
830.272000000	0.629333	273.3
830.901333333	0.629333	273.4
831.530666666	0.544	274.1
832.074666666	0.554667	274.2
832.629333333	0.554667	274.3
833.184000000	0.672	274.4
833.856000000	0.618667	275.1
834.474666666	0.618667	275.2
835.093333333	0.714667	275.3
835.808000000	0.96	275.4
836.768000000	0.746667	276.1
837.514666666	1.12	276.2
838.634666666	0.757333	276.3
839.392000000	0.768	276.4
840.160000000	0.642167	277.1
840.802166666	0.7445	277.2
841.546666666	0.618667	277.3
842.165333333	0.64	277.4
842.805333333	0.650667	278.1
843.456000000	0.745865	278.2
844.201864583	0.790135	278.3
844.992000000	1.09867	278.4
846.090666666	0.650667	279.1
846.741333333	0.597333	279.2
847.338666666	0.661333	279.3
848.000000000	0.768	279.4
848.768000000	0.693333	280.1
849.461333333	0.693333	280.2
850.154666666	0.928	280.3
851.082666666	1.792	280.4
852.874666666	0	281.1
