23.215000000	-45.7689
23.225000000	-45.4209
23.235000000	-45.0151
23.245000000	-44.668
23.255000000	-44.3473
23.265000000	-44.052
23.275000000	-43.7989
23.285000000	-43.5609
23.295000000	-43.3835
23.305000000	-43.2373
23.315000000	-43.1231
23.325000000	-43.0925
23.335000000	-43.1404
23.345000000	-43.2039
23.355000000	-43.3313
23.365000000	-43.4495
23.375000000	-43.5739
23.385000000	-43.6435
23.395000000	-43.7197
23.405000000	-43.8828
23.415000000	-43.9899
23.425000000	-44.1029
23.435000000	-44.2708
23.445000000	-44.3444
23.455000000	-44.3687
23.465000000	-44.3616
23.475000000	-44.326
23.485000000	-44.2342
23.495000000	-44.0987
23.505000000	-44.0657
23.515000000	-44.1219
23.525000000	-44.1961
23.535000000	-44.233
23.545000000	-44.2859
23.555000000	-44.4628
23.565000000	-44.6107
23.575000000	-44.7284
23.585000000	-44.8954
23.595000000	-44.8993
23.605000000	-45.0172
23.615000000	-45.17
23.625000000	-45.1359
23.635000000	-45.1558
23.645000000	-45.2118
23.655000000	-45.2191
23.665000000	-45.2938
23.675000000	-45.2883
23.685000000	-45.2868
23.695000000	-45.2169
23.705000000	-45.0745
23.715000000	-44.9812
23.725000000	-44.749
23.735000000	-44.5595
23.745000000	-44.4576
23.755000000	-44.324
23.765000000	-44.3292
23.775000000	-44.422
23.785000000	-44.5671
23.795000000	-44.8708
23.805000000	-45.2287
23.815000000	-45.6111
23.825000000	-45.9982
23.835000000	-46.2036
23.845000000	-46.4466
23.855000000	-46.6409
23.865000000	-46.678
23.875000000	-46.8456
23.885000000	-47.0118
23.895000000	-47.1283
23.905000000	-47.3547
23.915000000	-47.4789
23.925000000	-47.7018
23.935000000	-48.0014
23.945000000	-48.121
23.955000000	-48.4227
23.965000000	-48.6058
23.975000000	-48.7811
23.985000000	-49.1292
23.995000000	-49.4117
24.005000000	-49.7483
24.015000000	-50.1861
24.025000000	-50.5637
24.035000000	-50.9716
24.045000000	-51.4101
24.055000000	-51.8227
24.065000000	-52.2549
24.075000000	-52.6345
24.085000000	-52.9563
24.095000000	-53.2339
24.105000000	-53.4571
24.115000000	-53.7013
24.125000000	-53.9284
24.135000000	-54.1144
24.145000000	-54.2417
24.155000000	-54.2665
24.165000000	-54.2672
24.175000000	-54.2588
24.185000000	-54.2181
24.195000000	-54.1534
24.205000000	-54.1119
24.215000000	-54.0277
24.225000000	-53.9983
24.235000000	-53.8545
24.245000000	-53.7862
24.255000000	-53.7704
24.265000000	-53.7068
24.275000000	-53.6354
24.285000000	-53.5623
24.295000000	-53.4619
24.305000000	-53.232
24.315000000	-52.9249
24.325000000	-52.5947
24.335000000	-52.1518
24.345000000	-51.5822
24.355000000	-50.9945
24.365000000	-50.3148
24.375000000	-49.4944
24.385000000	-48.5312
24.395000000	-47.4488
24.405000000	-46.1063
24.415000000	-44.49
24.425000000	-42.9375
24.435000000	-41.6913
24.445000000	-40.7244
24.455000000	-40.013
24.465000000	-39.4354
24.475000000	-38.9811
24.485000000	-38.6074
24.495000000	-38.3415
24.505000000	-38.1161
24.515000000	-37.9874
24.525000000	-37.95
24.535000000	-37.9687
24.545000000	-37.9321
24.555000000	-37.9744
24.565000000	-38.0385
24.575000000	-38.0527
24.585000000	-38.0736
24.595000000	-38.1352
24.605000000	-38.1392
24.615000000	-38.1903
24.625000000	-38.2178
24.635000000	-38.2515
24.645000000	-38.3608
24.655000000	-38.5137
24.665000000	-38.6657
24.675000000	-38.8723
24.685000000	-39.0585
24.695000000	-39.2262
24.705000000	-39.3907
24.715000000	-39.5725
24.725000000	-39.6872
24.735000000	-39.8031
24.745000000	-39.9607
24.755000000	-40.0514
24.765000000	-40.0522
24.775000000	-40.1282
24.785000000	-40.189
24.795000000	-40.2231
24.805000000	-40.3365
24.815000000	-40.4896
24.825000000	-40.5977
24.835000000	-40.7428
24.845000000	-40.981
24.855000000	-41.2635
24.865000000	-41.5719
24.875000000	-41.9289
24.885000000	-42.3457
24.895000000	-42.6586
24.905000000	-42.8854
24.915000000	-43.0522
24.925000000	-43.1677
24.935000000	-43.2825
24.945000000	-43.2732
24.955000000	-43.3443
24.965000000	-43.445
24.975000000	-43.4315
24.985000000	-43.516
24.995000000	-43.668
25.005000000	-43.7652
25.015000000	-43.9538
25.025000000	-44.2516
25.035000000	-44.5421
25.045000000	-44.8681
25.055000000	-45.2169
25.065000000	-45.5778
25.075000000	-45.9448
25.085000000	-46.1636
25.095000000	-46.3183
25.105000000	-46.4085
25.115000000	-46.3846
25.125000000	-46.2369
25.135000000	-46.1216
25.145000000	-46.0961
25.155000000	-45.8886
25.165000000	-45.7841
25.175000000	-45.7653
25.185000000	-45.6882
25.195000000	-45.6843
25.205000000	-45.771
25.215000000	-45.7892
25.225000000	-45.9148
25.235000000	-46.0857
25.245000000	-46.2897
25.255000000	-46.5354
25.265000000	-46.8343
25.275000000	-47.1624
25.285000000	-47.4725
25.295000000	-47.7647
25.305000000	-47.9722
25.315000000	-48.1811
25.325000000	-48.3241
25.335000000	-48.2454
25.345000000	-48.231
25.355000000	-48.2985
25.365000000	-48.2349
25.375000000	-48.2581
25.385000000	-48.3556
25.395000000	-48.3028
25.405000000	-48.2702
25.415000000	-48.253
25.425000000	-48.2401
25.435000000	-48.2457
25.445000000	-48.2699
25.455000000	-48.3758
25.465000000	-48.4791
25.475000000	-48.5568
25.485000000	-48.6636
25.495000000	-48.7596
25.505000000	-48.7906
25.515000000	-48.7583
25.525000000	-48.6758
25.535000000	-48.4173
25.545000000	-47.8399
25.555000000	-47.2151
25.565000000	-46.4814
25.575000000	-45.5697
25.585000000	-44.7174
25.595000000	-43.9627
25.605000000	-43.2813
25.615000000	-42.6297
25.625000000	-42.0127
25.635000000	-41.4239
25.645000000	-40.8935
25.655000000	-40.4455
25.665000000	-40.1401
25.675000000	-39.9605
25.685000000	-39.9052
25.695000000	-39.9344
25.705000000	-40.0265
25.715000000	-40.1642
25.725000000	-40.3017
25.735000000	-40.4713
25.745000000	-40.6397
25.755000000	-40.842
25.765000000	-41.0064
25.775000000	-41.1823
25.785000000	-41.2896
25.795000000	-41.4356
25.805000000	-41.5222
25.815000000	-41.675
25.825000000	-41.7437
25.835000000	-41.8504
25.845000000	-41.9095
25.855000000	-42.0064
25.865000000	-42.0764
25.875000000	-42.1775
25.885000000	-42.323
25.895000000	-42.4781
25.905000000	-42.6732
25.915000000	-42.8415
25.925000000	-43.0412
25.935000000	-43.2272
25.945000000	-43.4272
25.955000000	-43.6179
25.965000000	-43.8113
25.975000000	-43.9541
25.985000000	-44.1567
25.995000000	-44.317
26.005000000	-44.5197
26.015000000	-44.6647
26.025000000	-44.8602
26.035000000	-45.0093
26.045000000	-45.1569
26.055000000	-45.2404
26.065000000	-45.3514
26.075000000	-45.3521
26.085000000	-45.3917
26.095000000	-45.3308
26.105000000	-45.2563
26.115000000	-45.1643
26.125000000	-44.999
26.135000000	-44.8404
26.145000000	-44.5807
26.155000000	-44.3527
26.165000000	-44.1471
26.175000000	-44.0717
26.185000000	-44.0985
26.195000000	-44.2252
26.205000000	-44.4982
26.215000000	-44.8046
26.225000000	-45.1801
26.235000000	-45.5594
26.245000000	-45.9543
26.255000000	-46.2764
26.265000000	-46.6778
26.275000000	-46.943
26.285000000	-47.2086
26.295000000	-47.3804
26.305000000	-47.581
26.315000000	-47.6851
26.325000000	-47.8992
26.335000000	-48.0495
26.345000000	-48.2181
26.355000000	-48.3804
26.365000000	-48.5294
26.375000000	-48.6595
26.385000000	-48.8427
26.395000000	-49.131
26.405000000	-49.3879
26.415000000	-49.7051
26.425000000	-50.0309
26.435000000	-50.3291
26.445000000	-50.6279
26.455000000	-51.0166
26.465000000	-51.3895
26.475000000	-51.7543
26.485000000	-52.0827
26.495000000	-52.3517
26.505000000	-52.5928
26.515000000	-52.7814
26.525000000	-52.9553
26.535000000	-53.1136
26.545000000	-53.1744
26.555000000	-53.1831
26.565000000	-53.1815
26.575000000	-53.1416
26.585000000	-53.1125
26.595000000	-53.1275
26.605000000	-53.121
26.615000000	-53.1893
26.625000000	-53.3218
26.635000000	-53.4183
26.645000000	-53.4012
26.655000000	-53.2144
26.665000000	-53.0381
26.675000000	-52.8328
26.685000000	-52.6295
26.695000000	-52.3664
26.705000000	-52.0208
26.715000000	-51.6156
26.725000000	-51.1442
26.735000000	-50.6345
26.745000000	-50.0955
26.755000000	-49.4924
26.765000000	-48.8411
26.775000000	-48.1616
26.785000000	-47.3783
26.795000000	-46.5809
26.805000000	-45.9987
26.815000000	-45.3939
26.825000000	-44.7205
26.835000000	-44.121
26.845000000	-43.6335
26.855000000	-43.0965
26.865000000	-42.6403
26.875000000	-42.1909
26.885000000	-41.8258
26.895000000	-41.5001
26.905000000	-41.2082
26.915000000	-41.0143
26.925000000	-40.8779
26.935000000	-40.809
26.945000000	-40.8052
26.955000000	-40.7536
26.965000000	-40.7767
26.975000000	-40.8487
26.985000000	-40.8908
26.995000000	-40.9829
27.005000000	-41.1055
27.015000000	-41.1269
27.025000000	-41.1926
27.035000000	-41.2307
27.045000000	-41.2862
27.055000000	-41.4318
27.065000000	-41.48
27.075000000	-41.5879
27.085000000	-41.6674
27.095000000	-41.7059
27.105000000	-41.7685
27.115000000	-41.8373
27.125000000	-41.9022
27.135000000	-41.9884
27.145000000	-42.0389
27.155000000	-42.0687
27.165000000	-42.0463
27.175000000	-41.9725
27.185000000	-41.9516
27.195000000	-41.8912
27.205000000	-41.8873
27.215000000	-41.856
27.225000000	-41.7663
27.235000000	-41.7774
27.245000000	-41.8633
27.255000000	-42.0233
27.265000000	-42.3136
27.275000000	-42.5856
27.285000000	-42.8003
27.295000000	-43.0661
27.305000000	-43.1531
27.315000000	-43.2794
27.325000000	-43.4103
27.335000000	-43.6062
27.345000000	-43.8335
27.355000000	-44.0523
27.365000000	-44.2556
27.375000000	-44.4054
27.385000000	-44.6195
27.395000000	-44.8413
27.405000000	-45.0552
27.415000000	-45.2274
27.425000000	-45.406
27.435000000	-45.4482
27.445000000	-45.5338
27.455000000	-45.6518
27.465000000	-45.7483
27.475000000	-45.8843
27.485000000	-45.8725
27.495000000	-45.8685
27.505000000	-45.9099
27.515000000	-45.8852
27.525000000	-45.9242
27.535000000	-45.9829
27.545000000	-46.0033
27.555000000	-46.0354
27.565000000	-46.1032
27.575000000	-46.12
27.585000000	-46.1314
27.595000000	-46.1327
27.605000000	-46.1393
27.615000000	-46.0955
27.625000000	-46.0825
27.635000000	-46.0303
27.645000000	-46.0111
27.655000000	-45.9334
27.665000000	-45.8198
27.675000000	-45.6842
27.685000000	-45.4955
27.695000000	-45.213
27.705000000	-45.0262
27.715000000	-44.7394
27.725000000	-44.4426
27.735000000	-44.197
27.745000000	-43.858
27.755000000	-43.5127
27.765000000	-43.2188
27.775000000	-42.8569
27.785000000	-42.5546
27.795000000	-42.2639
27.805000000	-41.9399
27.815000000	-41.6149
27.825000000	-41.2628
27.835000000	-40.9364
27.845000000	-40.7369
27.855000000	-40.5963
27.865000000	-40.4029
27.875000000	-40.2693
27.885000000	-40.1382
27.895000000	-39.987
27.905000000	-39.911
27.915000000	-39.838
27.925000000	-39.8002
27.935000000	-39.7243
27.945000000	-39.6121
27.955000000	-39.5122
27.965000000	-39.4872
27.975000000	-39.3782
27.985000000	-39.2693
27.995000000	-39.1231
28.005000000	-38.9796
28.015000000	-38.7781
28.025000000	-38.5551
28.035000000	-38.3173
28.045000000	-38.0543
28.055000000	-37.7809
28.065000000	-37.5215
28.075000000	-37.2287
28.085000000	-36.916
28.095000000	-36.6172
28.105000000	-36.308
28.115000000	-35.9943
28.125000000	-35.6513
28.135000000	-35.2458
28.145000000	-34.7352
28.155000000	-34.252
28.165000000	-33.9576
28.175000000	-33.762
28.185000000	-33.6992
28.195000000	-33.6498
28.205000000	-33.673
28.215000000	-33.7183
28.225000000	-33.6732
28.235000000	-33.6644
28.245000000	-33.563
28.255000000	-33.4509
28.265000000	-33.2579
28.275000000	-33.0146
28.285000000	-32.8026
28.295000000	-32.5443
28.305000000	-32.3011
28.315000000	-32.0556
28.325000000	-31.7685
28.335000000	-31.5164
28.345000000	-31.2775
28.355000000	-31.0779
28.365000000	-30.9455
28.375000000	-30.8733
28.385000000	-30.9044
28.395000000	-30.9938
28.405000000	-31.199
28.415000000	-31.5027
28.425000000	-31.9272
28.435000000	-32.4829
28.445000000	-33.165
28.455000000	-34.0063
28.465000000	-34.9618
28.475000000	-36.0224
28.485000000	-37.1293
28.495000000	-38.0445
28.505000000	-38.8667
28.515000000	-39.5017
28.525000000	-39.9939
28.535000000	-40.3841
28.545000000	-40.6991
28.555000000	-41.0391
28.565000000	-41.1507
28.575000000	-41.3061
28.585000000	-41.4527
28.595000000	-41.4575
28.605000000	-41.5379
28.615000000	-41.5209
28.625000000	-41.5704
28.635000000	-41.5976
28.645000000	-41.5734
28.655000000	-41.6412
28.665000000	-41.5347
28.675000000	-41.4316
28.685000000	-41.2739
28.695000000	-41.0873
28.705000000	-40.9103
28.715000000	-40.6953
28.725000000	-40.5165
28.735000000	-40.3154
28.745000000	-40.1307
28.755000000	-39.9698
28.765000000	-39.7909
28.775000000	-39.6097
28.785000000	-39.4488
28.795000000	-39.2839
28.805000000	-39.1217
28.815000000	-38.9451
28.825000000	-38.7732
28.835000000	-38.6179
28.845000000	-38.4119
28.855000000	-38.2284
28.865000000	-38.0312
28.875000000	-37.791
28.885000000	-37.5931
28.895000000	-37.3784
28.905000000	-37.1421
28.915000000	-36.9044
28.925000000	-36.6605
28.935000000	-36.4143
28.945000000	-36.1466
28.955000000	-35.8931
28.965000000	-35.6348
28.975000000	-35.389
28.985000000	-35.1721
28.995000000	-34.9671
29.005000000	-34.8094
29.015000000	-34.6653
29.025000000	-34.5595
29.035000000	-34.5016
29.045000000	-34.4508
29.055000000	-34.4489
29.065000000	-34.4738
29.075000000	-34.5171
29.085000000	-34.5946
29.095000000	-34.6583
29.105000000	-34.7239
29.115000000	-34.7916
29.125000000	-34.8831
29.135000000	-35.039
29.145000000	-35.1333
29.155000000	-35.2404
29.165000000	-35.3449
29.175000000	-35.3624
29.185000000	-35.4426
29.195000000	-35.551
29.205000000	-35.6797
29.215000000	-35.8452
29.225000000	-36.035
29.235000000	-36.2015
29.245000000	-36.3562
29.255000000	-36.5788
29.265000000	-36.7041
29.275000000	-36.8501
29.285000000	-37.0436
29.295000000	-37.1992
29.305000000	-37.3426
29.315000000	-37.5224
29.325000000	-37.6655
29.335000000	-37.8088
29.345000000	-38.0081
29.355000000	-38.2082
29.365000000	-38.3677
29.375000000	-38.5549
29.385000000	-38.7345
29.395000000	-38.8694
29.405000000	-38.9574
29.415000000	-39.095
29.425000000	-39.1438
29.435000000	-39.2041
29.445000000	-39.3081
29.455000000	-39.3839
29.465000000	-39.4436
29.475000000	-39.6101
29.485000000	-39.6362
29.495000000	-39.7101
29.505000000	-39.8487
29.515000000	-39.8948
29.525000000	-39.9625
29.535000000	-40.0722
29.545000000	-40.1912
29.555000000	-40.3568
29.565000000	-40.5719
29.575000000	-40.8234
29.585000000	-41.115
29.595000000	-41.4236
29.605000000	-41.6393
29.615000000	-41.8295
29.625000000	-42.0135
29.635000000	-42.0368
29.645000000	-42.0564
29.655000000	-42.1581
29.665000000	-42.1464
29.675000000	-42.1438
29.685000000	-42.2031
29.695000000	-42.1764
29.705000000	-42.1734
29.715000000	-42.2212
29.725000000	-42.3146
29.735000000	-42.4876
29.745000000	-42.7311
29.755000000	-43.039
29.765000000	-43.4256
29.775000000	-43.8111
29.785000000	-44.1556
29.795000000	-44.4937
29.805000000	-44.8003
29.815000000	-44.8975
29.825000000	-44.9893
29.835000000	-45.1851
29.845000000	-45.1481
29.855000000	-45.1741
29.865000000	-45.3296
29.875000000	-45.3823
29.885000000	-45.4804
29.895000000	-45.6661
29.905000000	-45.8016
29.915000000	-45.9647
29.925000000	-46.1798
29.935000000	-46.41
29.945000000	-46.7018
29.955000000	-46.996
29.965000000	-47.2753
29.975000000	-47.5424
29.985000000	-47.7983
29.995000000	-47.8975
30.005000000	-48.0149
30.015000000	-48.1852
30.025000000	-48.1972
30.035000000	-48.2826
30.045000000	-48.4427
30.055000000	-48.549
30.065000000	-48.6369
30.075000000	-48.8515
30.085000000	-49.0356
30.095000000	-49.2806
30.105000000	-49.5085
30.115000000	-49.7893
30.125000000	-50.0806
30.135000000	-50.3193
30.145000000	-50.527
30.155000000	-50.6608
30.165000000	-50.6818
30.175000000	-50.569
30.185000000	-50.4643
30.195000000	-50.341
30.205000000	-50.1242
30.215000000	-49.8876
30.225000000	-49.7075
30.235000000	-49.394
30.245000000	-49.0488
30.255000000	-48.7527
30.265000000	-48.4394
30.275000000	-48.1727
30.285000000	-47.8804
30.295000000	-47.6583
30.305000000	-47.4108
30.315000000	-47.071
30.325000000	-46.6886
30.335000000	-46.1995
30.345000000	-45.5428
30.355000000	-44.9212
30.365000000	-44.3913
30.375000000	-43.934
30.385000000	-43.5802
30.395000000	-43.3495
30.405000000	-43.2043
30.415000000	-43.0872
30.425000000	-43.0341
30.435000000	-43.0528
30.445000000	-43.1676
30.455000000	-43.3659
30.465000000	-43.6045
30.475000000	-43.8516
30.485000000	-44.066
30.495000000	-44.2703
30.505000000	-44.3863
30.515000000	-44.5004
30.525000000	-44.5518
30.535000000	-44.6027
30.545000000	-44.6327
30.555000000	-44.6485
30.565000000	-44.6712
30.575000000	-44.6891
30.585000000	-44.6976
30.595000000	-44.7313
30.605000000	-44.7677
30.615000000	-44.8645
30.625000000	-44.965
30.635000000	-45.1254
30.645000000	-45.2941
30.655000000	-45.5269
30.665000000	-45.7936
30.675000000	-46.0741
30.685000000	-46.4013
30.695000000	-46.6976
30.705000000	-47.0221
30.715000000	-47.3009
30.725000000	-47.5734
30.735000000	-47.7617
30.745000000	-47.926
30.755000000	-48.0267
30.765000000	-48.0636
30.775000000	-48.1115
30.785000000	-48.1282
30.795000000	-48.1881
30.805000000	-48.1809
30.815000000	-48.1888
30.825000000	-48.111
30.835000000	-48.0579
30.845000000	-47.8759
30.855000000	-47.7206
30.865000000	-47.4858
30.875000000	-47.3147
30.885000000	-47.1457
30.895000000	-47.1382
30.905000000	-47.0989
30.915000000	-47.2081
30.925000000	-47.286
30.935000000	-47.5447
30.945000000	-47.6773
30.955000000	-47.9178
30.965000000	-48.1073
30.975000000	-48.3363
30.985000000	-48.5639
30.995000000	-48.9166
31.005000000	-49.1573
31.015000000	-49.4601
31.025000000	-49.7887
31.035000000	-49.9695
31.045000000	-50.1673
31.055000000	-50.2922
31.065000000	-50.3786
31.075000000	-50.487
31.085000000	-50.5086
31.095000000	-50.484
31.105000000	-50.5548
31.115000000	-50.3273
31.125000000	-50.1938
31.135000000	-50.0973
31.145000000	-49.8562
31.155000000	-49.6844
31.165000000	-49.5697
31.175000000	-49.3751
31.185000000	-49.3448
31.195000000	-49.2733
31.205000000	-49.1538
31.215000000	-49.1473
31.225000000	-49.0567
31.235000000	-48.9779
31.245000000	-48.9661
31.255000000	-48.8283
31.265000000	-48.7313
31.275000000	-48.6544
31.285000000	-48.5397
31.295000000	-48.4562
31.305000000	-48.3543
31.315000000	-48.2465
31.325000000	-48.1175
31.335000000	-47.9306
31.345000000	-47.7454
31.355000000	-47.5633
31.365000000	-47.4024
31.375000000	-47.2705
31.385000000	-47.1518
31.395000000	-47.0314
31.405000000	-46.9272
31.415000000	-46.8063
31.425000000	-46.676
31.435000000	-46.5416
31.445000000	-46.3616
31.455000000	-46.1698
31.465000000	-45.9339
31.475000000	-45.6292
31.485000000	-45.3012
31.495000000	-44.922
31.505000000	-44.4942
31.515000000	-44.0191
31.525000000	-43.522
31.535000000	-43.1725
31.545000000	-42.8498
31.555000000	-42.548
31.565000000	-42.1797
31.575000000	-41.8039
31.585000000	-41.4956
31.595000000	-41.1348
31.605000000	-40.8646
31.615000000	-40.5616
31.625000000	-40.236
31.635000000	-39.9796
31.645000000	-39.7157
31.655000000	-39.5069
31.665000000	-39.3172
31.675000000	-39.0381
31.685000000	-38.8464
31.695000000	-38.6489
31.705000000	-38.5286
31.715000000	-38.5156
31.725000000	-38.4254
31.735000000	-38.3935
31.745000000	-38.3804
31.755000000	-38.3529
31.765000000	-38.3923
31.775000000	-38.4168
31.785000000	-38.3883
31.795000000	-38.3719
31.805000000	-38.2848
31.815000000	-38.2427
31.825000000	-38.2227
31.835000000	-38.1392
31.845000000	-38.1084
31.855000000	-38.0085
31.865000000	-37.8876
31.875000000	-37.8157
31.885000000	-37.7035
31.895000000	-37.6085
31.905000000	-37.5364
31.915000000	-37.3758
31.925000000	-37.2574
31.935000000	-37.1638
31.945000000	-37.0615
31.955000000	-37.0084
31.965000000	-36.9093
31.975000000	-36.8222
31.985000000	-36.7629
31.995000000	-36.6774
32.005000000	-36.6346
32.015000000	-36.5701
32.025000000	-36.4612
32.035000000	-36.4002
32.045000000	-36.316
32.055000000	-36.271
32.065000000	-36.2711
32.075000000	-36.2044
32.085000000	-36.1962
32.095000000	-36.2337
32.105000000	-36.3159
32.115000000	-36.4982
32.125000000	-36.695
32.135000000	-36.9479
32.145000000	-37.1751
32.155000000	-37.3069
32.165000000	-37.5434
32.175000000	-37.6673
32.185000000	-37.6682
32.195000000	-37.75
32.205000000	-37.806
32.215000000	-37.9463
32.225000000	-37.9812
32.235000000	-37.9652
32.245000000	-38.0085
32.255000000	-38.0691
32.265000000	-38.2056
32.275000000	-38.1389
32.285000000	-38.0663
32.295000000	-38.0225
32.305000000	-38.0437
32.315000000	-38.0993
32.325000000	-37.9784
32.335000000	-37.8876
32.345000000	-37.7939
32.355000000	-37.7406
32.365000000	-37.6054
32.375000000	-37.3911
32.385000000	-37.0653
32.395000000	-36.7226
32.405000000	-36.401
32.415000000	-36.1204
32.425000000	-35.7561
32.435000000	-35.4024
32.445000000	-35.0484
32.455000000	-34.7847
32.465000000	-34.5828
32.475000000	-34.3627
32.485000000	-34.2366
32.495000000	-34.1758
32.505000000	-34.207
32.515000000	-34.2618
32.525000000	-34.2714
32.535000000	-34.2723
32.545000000	-34.1918
32.555000000	-34.0673
32.565000000	-33.864
32.575000000	-33.5959
32.585000000	-33.235
32.595000000	-32.8473
32.605000000	-32.4801
32.615000000	-32.1188
32.625000000	-31.7932
32.635000000	-31.5213
32.645000000	-31.325
32.655000000	-31.2298
32.665000000	-31.1974
32.675000000	-31.2337
32.685000000	-31.3354
32.695000000	-31.4857
32.705000000	-31.6639
32.715000000	-31.7957
32.725000000	-31.8392
32.735000000	-31.7941
32.745000000	-31.6281
32.755000000	-31.4081
32.765000000	-31.0206
32.775000000	-30.6275
32.785000000	-30.1951
32.795000000	-29.856
32.805000000	-29.536
32.815000000	-29.285
32.825000000	-29.1703
32.835000000	-29.1092
32.845000000	-29.1438
32.855000000	-29.2613
32.865000000	-29.4071
32.875000000	-29.5511
32.885000000	-29.6413
32.895000000	-29.6887
32.905000000	-29.6196
32.915000000	-29.584
32.925000000	-29.5572
32.935000000	-29.5919
32.945000000	-29.7796
32.955000000	-30.0944
32.965000000	-30.6042
32.975000000	-31.1895
32.985000000	-31.7513
32.995000000	-32.0996
33.005000000	-32.4007
33.015000000	-32.8212
33.025000000	-33.224
33.035000000	-33.5324
33.045000000	-33.7687
33.055000000	-34.0075
33.065000000	-34.2966
33.075000000	-34.5664
33.085000000	-34.7204
33.095000000	-34.8901
33.105000000	-34.9506
33.115000000	-35.0624
33.125000000	-35.0566
33.135000000	-34.9392
33.145000000	-34.7865
33.155000000	-34.6783
33.165000000	-34.5841
33.175000000	-34.5026
33.185000000	-34.3325
33.195000000	-34.2417
33.205000000	-34.2741
33.215000000	-34.4197
33.225000000	-34.6751
33.235000000	-35.0278
33.245000000	-35.4456
33.255000000	-35.962
33.265000000	-36.2993
33.275000000	-36.5668
33.285000000	-36.6483
33.295000000	-36.3918
33.305000000	-36.0735
33.315000000	-35.8212
33.325000000	-35.7155
33.335000000	-35.587
33.345000000	-35.2929
33.355000000	-35.0879
33.365000000	-35.0463
33.375000000	-35.0928
33.385000000	-35.1492
33.395000000	-35.0791
33.405000000	-35.0906
33.415000000	-35.2108
33.425000000	-35.4161
33.435000000	-35.5812
33.445000000	-35.5297
33.455000000	-35.3426
33.465000000	-35.0592
33.475000000	-34.816
33.485000000	-34.5992
33.495000000	-34.3415
33.505000000	-33.9141
33.515000000	-33.4733
33.525000000	-33.1127
33.535000000	-32.8227
33.545000000	-32.5178
33.555000000	-32.23
33.565000000	-32.0422
33.575000000	-31.9821
33.585000000	-31.9607
33.595000000	-31.9741
33.605000000	-32.0634
33.615000000	-32.2244
33.625000000	-32.3967
33.635000000	-32.5247
33.645000000	-32.5012
33.655000000	-32.3475
33.665000000	-32.1245
33.675000000	-31.8699
33.685000000	-31.5704
33.695000000	-31.2116
33.705000000	-30.7992
33.715000000	-30.401
33.725000000	-30.0505
33.735000000	-29.7454
33.745000000	-29.5014
33.755000000	-29.3278
33.765000000	-29.2629
33.775000000	-29.2717
33.785000000	-29.3292
33.795000000	-29.4112
33.805000000	-29.4989
33.815000000	-29.5375
33.825000000	-29.5
33.835000000	-29.3397
33.845000000	-29.0408
33.855000000	-28.6972
33.865000000	-28.3262
33.875000000	-27.9517
33.885000000	-27.5785
33.895000000	-27.2006
33.905000000	-26.8668
33.915000000	-26.5968
33.925000000	-26.4077
33.935000000	-26.2998
33.945000000	-26.251
33.955000000	-26.2995
33.965000000	-26.3888
33.975000000	-26.5059
33.985000000	-26.6422
33.995000000	-26.7376
34.005000000	-26.741
34.015000000	-26.6839
34.025000000	-26.5336
34.035000000	-26.2999
34.045000000	-26.0116
34.055000000	-25.7283
34.065000000	-25.4382
34.075000000	-25.1791
34.085000000	-24.9828
34.095000000	-24.8451
34.105000000	-24.7893
34.115000000	-24.7947
34.125000000	-24.8406
34.135000000	-24.8995
34.145000000	-24.9769
34.155000000	-25.0212
34.165000000	-25.03
34.175000000	-25.0011
34.185000000	-24.943
34.195000000	-24.8612
34.205000000	-24.7975
34.215000000	-24.7418
34.225000000	-24.6972
34.235000000	-24.6629
34.245000000	-24.6385
34.255000000	-24.6188
34.265000000	-24.6129
34.275000000	-24.6338
34.285000000	-24.685
34.295000000	-24.7876
34.305000000	-24.9633
34.315000000	-25.2431
34.325000000	-25.6581
34.335000000	-26.2498
34.345000000	-27.0256
34.355000000	-28.0007
34.365000000	-29.1171
34.375000000	-30.2571
34.385000000	-31.2057
34.395000000	-31.945
34.405000000	-32.5397
34.415000000	-33.0101
34.425000000	-33.4351
34.435000000	-33.9335
34.445000000	-34.515
34.455000000	-35.0669
34.465000000	-35.4665
34.475000000	-35.7744
34.485000000	-36.0176
34.495000000	-36.2349
34.505000000	-36.4226
34.515000000	-36.547
34.525000000	-36.545
34.535000000	-36.3068
34.545000000	-36.0196
34.555000000	-35.8529
34.565000000	-35.8658
34.575000000	-35.9916
34.585000000	-36.147
34.595000000	-36.194
34.605000000	-36.2743
34.615000000	-36.5094
34.625000000	-36.8261
34.635000000	-37.1017
34.645000000	-37.1206
34.655000000	-37.0771
34.665000000	-36.9065
34.675000000	-36.7052
34.685000000	-36.3674
34.695000000	-36.0408
34.705000000	-35.8411
34.715000000	-35.7568
34.725000000	-35.7196
34.735000000	-35.659
34.745000000	-35.6037
34.755000000	-35.6236
34.765000000	-35.7303
34.775000000	-35.9128
34.785000000	-36.0881
34.795000000	-36.1609
34.805000000	-36.1491
34.815000000	-36.0155
34.825000000	-35.617
34.835000000	-35.0329
34.845000000	-34.4077
34.855000000	-33.8311
34.865000000	-33.2747
34.875000000	-32.7376
34.885000000	-32.2001
34.895000000	-31.6817
34.905000000	-31.1777
34.915000000	-30.6857
34.925000000	-30.1732
34.935000000	-29.6337
34.945000000	-29.0918
34.955000000	-28.6066
34.965000000	-28.2252
