582.861496599	98.4375	154.1
583.410068027	109.375	154.2
584.045714286	94.3921	154.3
584.602993197	107.666	154.4
585.203809524	99.8641	155.1
585.734965986	112.961	155.2
586.327074830	101.333	155.3
586.893061224	106.01	155.4
587.528707483	94.3921	156.1
588.118639456	101.707	156.2
588.704217687	102.463	156.3
589.235374150	112.961	156.4
589.827482993	101.333	157.1
590.430657596	99.4737	157.2
590.968163265	111.627	157.3
591.499319728	112.961	157.4
592.108843537	98.4375	158.1
592.706757370	100.349	158.2
593.293061224	102.336	158.3
593.901133787	98.6724	158.4
594.488435374	102.162	159.1
595.134172336	92.9171	159.2
595.861768707	82.4633	159.3
596.549659864	87.2231	159.4
597.133061224	102.845	160.1
597.760000000	95.7031	160.2
598.334693878	104.403	160.3
598.918095238	102.845	160.4
599.513219955	100.819	161.1
600.145850340	94.8421	161.2
600.938231293	75.7212	161.3
601.991836735	56.9473	161.4
603.297959184	45.9375	162.1
604.244897959	63.3621	162.2
604.826122449	103.23	162.3
605.433469388	98.7903	162.4
606.080000000	92.803	163.1
606.687346939	98.7903	163.2
607.288163265	99.8641	163.3
607.902040816	97.7394	163.4
608.479546485	103.895	164.1
609.175510204	86.2114	164.2
609.703401361	113.66	164.3
610.321836735	97.019	164.4
611.056326531	81.6894	165.1
611.650612245	100.962	165.2
612.310204082	90.9653	165.3
613.067755102	79.2026	165.4
613.688163265	96.7105	166.1
614.288979592	99.8641	166.2
614.935510204	92.803	166.3
615.444897959	117.788	166.4
616.097959184	91.875	167.1
616.679183673	103.23	167.2
617.280000000	99.8641	167.3
617.920000000	93.75	167.4
618.566530612	92.803	168.1
619.382857143	73.5	168.2
620.009795918	95.7031	168.3
620.675918367	90.0735	168.4
621.492244898	73.5	169.1
622.211247166	83.449	169.2
622.736757370	114.175	169.3
623.353469388	97.2901	169.4
624.111020408	79.2026	170.1
624.803265306	86.6745	170.2
625.384489796	103.23	170.3
625.978775510	100.962	170.4
626.579591837	99.8641	171.1
627.186938776	98.7903	171.2
627.774693878	102.083	171.3
628.388571429	97.7394	171.4
629.087346939	85.8645	172.1
629.609795918	114.844	172.2
630.230204082	96.7105	172.3
630.798367347	105.603	172.4
631.386122449	102.083	173.1
632.052244898	90.0735	173.2
632.751020408	85.8645	173.3
633.358367347	98.7903	173.4
634.044081633	87.5	174.1
634.664489796	96.7105	174.2
635.239183673	104.403	174.3
635.846530612	98.7903	174.4
636.414693878	105.603	175.1
636.949931973	112.1	175.2
637.537959184	102.036	175.3
638.125714286	102.083	175.4
638.693877551	105.603	176.1
639.242448980	109.375	176.2
639.804081633	106.831	176.3
640.352653061	109.375	176.4
640.979591837	95.7031	177.1
641.572811791	101.143	177.2
642.155102041	103.041	177.3
642.729795918	104.403	177.4
643.482040816	79.7613	178.1
644.303673469	73.0253	178.2
644.937142857	94.7165	178.3
645.492244898	108.088	178.4
646.040816327	109.375	179.1
646.582857143	110.693	179.2
647.118367347	112.043	179.3
647.693061224	104.403	179.4
648.235102041	110.693	180.1
648.744489796	117.788	180.2
649.280000000	112.043	180.3
649.900408163	96.7105	180.4
650.592653061	86.6745	181.1
651.219591837	95.7031	181.2
651.768163265	109.375	181.3
652.388571429	96.7105	181.4
653.152653061	78.5256	182.1
653.746938776	100.962	182.2
654.282448980	112.043	182.3
654.774013605	122.059	182.4
655.438367347	90.3133	183.1
656.013061224	104.403	183.2
656.574693878	106.831	183.3
657.182040816	98.7903	183.4
657.743673469	106.831	184.1
658.357551020	97.7394	184.2
658.893061224	112.043	184.3
659.487346939	100.962	184.4
660.081632653	100.962	185.1
660.662857143	103.23	185.2
661.211428571	109.375	185.3
661.844897959	94.7165	185.4
662.373877551	113.426	186.1
662.913129252	111.265	186.2
663.418775510	118.66	186.3
663.934693878	116.297	186.4
664.470204082	112.043	187.1
665.136326531	90.0735	187.2
665.600000000	129.401	187.3
666.142040816	110.693	187.4
666.716734694	104.403	188.1
667.266235828	109.19	188.2
667.755102041	122.733	188.3
668.224671202	127.777	188.4
668.773877551	109.249	189.1
669.315918367	110.693	189.2
669.792653061	125.856	189.3
670.308571429	116.297	189.4
670.928979592	96.7105	190.1
671.549387755	96.7105	190.2
672.026122449	125.856	190.3
672.476734694	133.152	190.4
673.136326531	90.9653	191.1
673.776326531	93.75	191.2
674.226938776	133.152	191.3
674.671020408	135.11	191.4
675.193469388	114.844	192.1
675.768163265	104.403	192.2
676.284081633	116.297	192.3
676.773877551	122.5	192.4
677.374693878	99.8641	193.1
677.955918367	103.23	193.2
678.537142857	103.23	193.3
679.203265306	90.0735	193.4
679.777959184	104.403	194.1
680.346122449	105.603	194.2
680.822857143	125.856	194.3
681.639183673	73.5	194.4
682.540408163	66.5761	195.1
683.200000000	90.9653	195.2
683.683265306	124.155	195.3
684.186553288	119.216	195.4
684.747755102	106.913	196.1
685.322448980	104.403	196.2
685.827959184	118.692	196.3
686.330408163	119.415	196.4
686.909387755	103.631	197.1
687.431836735	114.844	197.2
687.921632653	122.5	197.3
688.378775510	131.25	197.4
688.953469388	104.403	198.1
689.534693878	103.23	198.2
690.057142857	114.844	198.3
690.553469388	120.888	198.4
691.206530612	91.875	199.1
691.800816327	100.962	199.2
692.264489796	129.401	199.3
692.780408163	116.297	199.4
693.302857143	114.844	200.1
693.792653061	122.5	200.2
694.282448980	122.5	200.3
694.739591837	131.25	200.4
695.327346939	102.083	201.1
695.902040816	104.403	201.2
696.391836735	122.5	201.3
696.881632653	122.5	201.4
697.488979592	98.7903	202.1
698.057142857	105.603	202.2
698.625306122	105.603	202.3
699.177551020	108.647	202.4
699.957551020	76.9231	203.1
700.591020408	94.7165	203.2
701.100408163	117.788	203.3
701.544489796	135.11	203.4
702.073469388	113.426	204.1
702.648163265	104.403	204.2
703.131428571	124.155	204.3
703.604013605	126.961	204.4
704.130612245	113.939	205.1
704.631088435	119.886	205.2
705.110204082	125.231	205.3
705.586938776	125.856	205.4
706.207346939	96.7105	206.1
706.788571429	103.23	206.2
707.304489796	116.297	206.3
707.820408163	116.297	206.4
708.447346939	95.7031	207.1
709.120000000	89.199	207.2
709.590204082	127.604	207.3
710.034285714	135.11	207.4
710.537142857	119.318	208.1
711.059591837	114.844	208.2
711.529795918	127.604	208.3
711.967346939	137.127	208.4
712.483265306	116.297	209.1
713.097142857	97.7394	209.2
713.502040816	148.185	209.3
713.946122449	135.11	209.4
714.435918367	122.5	210.1
714.945306122	117.788	210.2
715.428571429	124.155	210.3
715.892244898	129.401	210.4
716.584489796	86.6745	211.1
717.250612245	90.0735	211.2
717.701224490	133.152	211.3
718.145306122	135.11	211.4
718.602448980	131.25	212.1
719.177142857	104.403	212.2
719.608163265	139.205	212.3
720.032653061	141.346	212.4
720.489795918	131.25	213.1
721.044897959	108.088	213.2
721.462857143	143.555	213.3
721.887346939	141.346	213.4
722.364081633	125.856	214.1
722.853877551	122.5	214.2
723.278367347	141.346	214.3
723.728979592	133.152	214.4
724.323265306	100.962	215.1
724.858775510	112.043	215.2
725.342040816	124.155	215.3
725.818775510	125.856	215.4
726.257460317	136.772	216.1
726.826145125	105.507	216.2
727.268571429	135.616	216.3
727.749705215	124.705	216.4
728.182857143	138.52	217.1
728.679183673	120.888	217.2
729.168979592	122.5	217.3
729.678367347	117.788	217.4
730.174693878	120.888	218.1
730.729795918	108.088	218.2
731.232653061	119.318	218.3
731.937959184	85.0694	218.4
732.618117914	88.2147	219.1
733.231020408	97.8949	219.2
733.753151927	114.914	219.3
734.288979592	111.976	219.4
734.850612245	106.831	220.1
735.320816327	127.604	220.2
735.771428571	133.152	220.3
736.293877551	114.844	220.4
736.767414966	126.706	221.1
737.312653061	110.044	221.2
737.874285714	106.831	221.3
738.409795918	112.043	221.4
738.917755102	118.12	222.1
739.480816327	106.56	222.2
740.062040816	103.23	222.3
740.669387755	98.7903	222.4
741.472653061	74.6951	223.1
742.138775510	90.0735	223.2
742.667755102	113.426	223.3
743.235918367	105.603	223.4
743.732244898	120.888	224.1
744.215510204	124.155	224.2
744.862040816	92.803	224.3
745.495510204	94.7165	224.4
746.115918367	96.7105	225.1
746.605714286	122.5	225.2
747.088979592	124.155	225.3
747.598367347	117.788	225.4
748.120816327	114.844	226.1
748.600136054	125.177	226.2
749.165714286	106.086	226.3
749.897142857	82.0313	226.4
750.619410431	83.0717	227.1
751.451428571	72.1138	227.2
752.323174603	68.8274	227.3
753.031836735	84.6666	227.4
753.939591837	66.0971	228.1
754.516326531	104.034	228.2
755.121632653	99.1234	228.3
755.820408163	85.8645	228.4
756.617142857	75.3074	229.1
757.152653061	112.043	229.2
757.805714286	91.875	229.3
758.484897959	88.3413	229.4
759.066122449	103.23	230.1
759.653877551	102.083	230.2
760.241632653	102.083	230.3
760.914285714	89.199	230.4
761.580408163	90.0735	231.1
762.285714286	85.0694	231.2
762.912653061	95.7031	231.3
763.552653061	93.75	231.4
764.166530612	97.7394	232.1
764.800000000	94.7165	232.2
765.453061224	91.875	232.3
766.184489796	82.0313	232.4
767.000816327	73.5	233.1
767.653877551	91.875	233.2
768.293877551	93.75	233.3
768.927346939	94.7165	233.4
769.557687075	95.1867	234.1
770.185283447	95.6028	234.2
770.873469388	87.1857	234.3
771.663673469	75.9297	234.4
772.271020408	98.7903	235.1
772.865782313	100.881	235.2
773.570612245	85.1269	235.3
774.197551020	95.7031	235.4
774.844081633	92.803	236.1
775.490612245	92.803	236.2
776.248163265	79.2026	236.3
777.025306122	77.2059	236.4
777.965714286	63.8021	237.1
778.899591837	64.2483	237.2
779.951020408	57.0652	237.3
781.008979592	56.713	237.4
781.962448980	62.9281	238.1
783.373061224	42.5347	238.2
784.561632653	50.4808	238.3
785.658775510	54.6875	238.4
786.514285714	70.1336	239.1
787.226122449	84.289	239.2
787.859591837	94.7165	239.3
788.506122449	92.803	239.4
789.224489796	83.5227	240.1
789.857959184	94.7165	240.2
790.471836735	97.7394	240.3
791.085714286	97.7394	240.4
791.680000000	100.962	241.1
792.287346939	98.7903	241.2
792.940408163	91.875	241.3
793.541224490	99.8641	241.4
794.194285714	91.875	242.1
794.762448980	105.603	242.2
795.343673469	103.23	242.3
795.951020408	98.7903	242.4
796.591020408	93.75	243.1
797.191836735	99.8641	243.2
797.844897959	91.875	243.3
798.484897959	93.75	243.4
799.242448980	79.2026	244.1
799.928163265	87.5	244.2
800.502857143	104.403	244.3
801.110204082	98.7903	244.4
801.691428571	103.23	245.1
802.305306122	97.7394	245.2
802.912653061	98.7903	245.3
803.617959184	85.0694	245.4
804.414693878	75.3074	246.1
805.113469388	85.8645	246.2
805.733877551	96.7105	246.3
806.413061224	88.3413	246.4
807.000816327	102.083	247.1
807.614693878	97.7394	247.2
808.189387755	104.403	247.3
808.907755102	83.5227	247.4
809.495510204	102.083	248.1
810.135510204	93.75	248.2
810.795102041	90.9653	248.3
811.441632653	92.803	248.4
812.081632653	93.75	249.1
812.675918367	100.962	249.2
813.342040816	90.0735	249.3
814.008163265	90.0735	249.4
814.606870748	100.216	250.1
815.248979592	93.4421	250.2
815.852403628	99.4326	250.3
816.509387755	91.3264	250.4
817.201632653	86.6745	251.1
817.835102041	94.7165	251.2
818.514285714	88.3413	251.3
819.134693878	96.7105	251.4
819.840000000	85.0694	252.1
820.440816327	99.8641	252.2
821.087346939	92.803	252.3
821.714285714	95.7031	252.4
822.504489796	75.9297	253.1
823.118367347	97.7394	253.2
823.692199546	104.56	253.3
824.228571429	111.863	253.4
824.927346939	85.8645	254.1
825.528163265	99.8641	254.2
826.213877551	87.5	254.3
826.860408163	92.803	254.4
827.526530612	90.0735	255.1
828.179591837	91.875	255.2
828.884897959	85.0694	255.3
829.603265306	83.5227	255.4
830.537142857	64.2483	256.1
831.275102041	81.3053	256.2
831.895510204	96.7105	256.3
832.522448980	95.7031	256.4
833.175510204	91.875	257.1
833.835102041	90.9653	257.2
834.455510204	96.7105	257.3
835.108571429	91.875	257.4
835.800816327	86.6745	258.1
836.480000000	88.3413	258.2
837.067755102	102.083	258.3
837.733877551	90.0735	258.4
838.419591837	87.5	259.1
839.066122449	92.803	259.2
839.732244898	90.0735	259.3
840.489795918	79.2026	259.4
841.253877551	78.5256	260.1
841.920000000	90.0735	260.2
842.566530612	92.803	260.3
843.213061224	92.803	260.4
843.885714286	89.199	261.1
844.532244898	92.803	261.2
845.191836735	90.9653	261.3
845.853537415	90.6754	261.4
846.569795918	83.7686	262.1
847.235918367	90.0735	262.2
847.836734694	99.8641	262.3
848.450612245	97.7394	262.4
849.162448980	84.289	263.1
849.802448980	93.75	263.2
850.435918367	94.7165	263.3
851.023673469	102.083	263.4
851.768163265	80.5921	264.1
852.525714286	79.2026	264.2
853.133061224	98.7903	264.3
853.760000000	95.7031	264.4
854.458775510	85.8645	265.1
855.255510204	75.3074	265.2
855.915102041	90.9653	265.3
856.561632653	92.803	265.4
857.167619048	99.0121	266.1
857.848163265	88.1647	266.2
858.494693878	92.803	266.3
859.134693878	93.75	266.4
859.800816327	90.0735	267.1
860.427755102	95.7031	267.2
861.080816327	91.875	267.3
861.720816327	93.75	267.4
862.419591837	85.8645	268.1
863.170612245	79.8913	268.2
863.875918367	85.0694	268.3
864.626938776	79.8913	268.4
865.325714286	85.8645	269.1
865.985306122	90.9653	269.2
866.684081633	85.8645	269.3
867.356734694	89.199	269.4
868.029387755	89.199	270.1
868.715102041	87.5	270.2
869.342040816	95.7031	270.3
870.034285714	86.6745	270.4
870.752653061	83.5227	271.1
871.516734694	78.5256	271.2
872.326530612	74.0927	271.3
873.077551020	79.8913	271.4
873.769795918	86.6745	272.1
874.455510204	87.5	272.2
875.134693878	88.3413	272.3
875.813877551	88.3413	272.4
876.473469388	90.9653	273.1
877.133061224	90.9653	273.2
877.746938776	97.7394	273.3
878.406530612	90.9653	273.4
879.072653061	90.0735	274.1
879.673469388	99.8641	274.2
880.293877551	96.7105	274.3
880.992653061	85.8645	274.4
881.580408163	102.083	275.1
882.253061224	89.199	275.2
882.886530612	94.7165	275.3
883.591836735	85.0694	275.4
884.421224490	72.3425	276.1
885.355102041	64.2483	276.2
886.230204082	68.5634	276.3
887.000816327	77.8602	276.4
887.660408163	90.9653	277.1
888.293877551	94.7165	277.2
888.946938776	91.875	277.3
889.665306122	83.5227	277.4
890.328594104	90.4584	278.1
890.984489796	91.478	278.2
891.676734694	86.6745	278.3
892.355918367	88.3413	278.4
893.133061224	77.2059	279.1
894.021224490	67.5551	279.2
894.772244898	79.8913	279.3
895.555918367	76.5625	279.4
896.326530612	77.8602	280.1
897.084081633	79.2026	280.2
897.952653061	69.0789	280.3
898.964897959	59.2742	280.4
900.917551020	30.7274	281.1
