843.885714286	261.1
844.532244898	261.2
845.191836735	261.3
845.853537415	261.4
846.569795918	262.1
847.235918367	262.2
847.836734694	262.3
848.450612245	262.4
849.162448980	263.1
849.802448980	263.2
850.435918367	263.3
851.023673469	263.4
851.768163265	264.1
852.525714286	264.2
853.133061224	264.3
853.760000000	264.4
854.458775510	265.1
855.255510204	265.2
855.915102041	265.3
856.561632653	265.4
857.167619048	266.1
857.848163265	266.2
858.494693878	266.3
859.134693878	266.4
859.800816327	267.1
860.427755102	267.2
861.080816327	267.3
861.720816327	267.4
862.419591837	268.1
863.170612245	268.2
863.875918367	268.3
864.626938776	268.4
865.325714286	269.1
865.985306122	269.2
866.684081633	269.3
867.356734694	269.4
868.029387755	270.1
868.715102041	270.2
869.342040816	270.3
870.034285714	270.4
870.752653061	271.1
871.516734694	271.2
872.326530612	271.3
873.077551020	271.4
873.769795918	272.1
874.455510204	272.2
875.134693878	272.3
875.813877551	272.4
876.473469388	273.1
877.133061224	273.2
877.746938776	273.3
878.406530612	273.4
879.072653061	274.1
879.673469388	274.2
880.293877551	274.3
880.992653061	274.4
881.580408163	275.1
882.253061224	275.2
882.886530612	275.3
883.591836735	275.4
884.421224490	276.1
885.355102041	276.2
886.230204082	276.3
887.000816327	276.4
887.660408163	277.1
888.293877551	277.2
888.946938776	277.3
889.665306122	277.4
890.328594104	278.1
890.984489796	278.2
891.676734694	278.3
892.355918367	278.4
893.133061224	279.1
894.021224490	279.2
894.772244898	279.3
895.555918367	279.4
896.326530612	280.1
897.084081633	280.2
897.952653061	280.3
898.964897959	280.4
900.917551020	281.1
