662.920000000	1200
663.120000000	1201
663.304000000	1202
663.480000000	1203
663.652500000	1204
663.840000000	1205
664.008000000	1206
664.192500000	1207
664.384000000	1208
664.576000000	1209
664.762500000	1210
664.944000000	1211
665.120000000	1212
665.310000000	1213
665.496000000	1214
665.680000000	1215
665.865000000	1216
666.080000000	1217
666.264000000	1218
666.457500000	1219
666.640000000	1220
666.840000000	1221
667.057500000	1222
667.280000000	1223
667.432000000	1224
667.627500000	1225
667.816000000	1226
667.976000000	1227
668.160000000	1228
668.344000000	1229
668.528000000	1230
668.707500000	1231
668.872000000	1232
669.048000000	1233
669.345000000	1234
669.528000000	1235
669.720000000	1236
669.922500000	1237
670.088000000	1238
670.248000000	1239
670.492500000	1240
670.656000000	1241
670.840000000	1242
671.044666667	1243
671.264000000	1244
671.436000000	1245
671.775000000	1246
671.976000000	1247
672.144000000	1248
672.315541667	1249
672.480000000	1250
672.632000000	1251
672.842395833	1252
673.032000000	1253
673.184000000	1254
673.395000000	1255
673.544000000	1256
673.712000000	1257
673.912500000	1258
674.080000000	1259
674.208000000	1260
674.490000000	1261
674.632000000	1262
674.776000000	1263
675.007500000	1264
675.200000000	1265
675.344000000	1266
675.555000000	1267
675.744000000	1268
675.912000000	1269
676.087500000	1270
676.264000000	1271
676.432000000	1272
676.620000000	1273
676.816000000	1274
676.936000000	1275
677.130000000	1276
677.312000000	1277
677.488000000	1278
677.640000000	1279
677.840000000	1280
677.960000000	1281
678.157500000	1282
678.336000000	1283
678.504000000	1284
678.679010417	1285
678.856000000	1286
679.016000000	1287
679.177500000	1288
679.352000000	1289
679.536000000	1290
679.717500000	1291
679.904000000	1292
680.040000000	1293
680.272500000	1294
680.440000000	1295
680.632000000	1296
680.835000000	1297
680.984000000	1298
681.112000000	1299
681.337500000	1300
681.488000000	1301
681.616000000	1302
681.802500000	1303
681.944000000	1304
682.120000000	1305
682.305000000	1306
682.464000000	1307
682.624000000	1308
682.845000000	1309
683.016000000	1310
683.160000000	1311
683.332500000	1312
683.496000000	1313
683.672000000	1314
683.820000000	1315
683.960000000	1316
684.112000000	1317
684.352500000	1318
684.496000000	1319
684.720000000	1320
684.907500000	1321
685.040000000	1322
685.192000000	1323
685.365000000	1324
685.504000000	1325
685.656000000	1326
685.867500000	1327
686.032000000	1328
686.184000000	1329
686.362500000	1330
686.512000000	1331
686.720000000	1332
686.880000000	1333
687.048000000	1334
687.184000000	1335
687.397500000	1336
687.520000000	1337
687.656000000	1338
687.870000000	1339
688.032000000	1340
688.224000000	1341
688.545000000	1342
688.696000000	1343
688.928000000	1344
689.130000000	1345
689.304000000	1346
689.448000000	1347
689.632500000	1348
689.784000000	1349
689.944000000	1350
690.097500000	1351
690.280000000	1352
690.416000000	1353
690.592500000	1354
690.784000000	1355
690.920000000	1356
691.140000000	1357
691.304000000	1358
691.456000000	1359
691.620000000	1360
691.768000000	1361
691.912000000	1362
692.059197917	1363
692.220000000	1364
692.364000000	1365
692.616239583	1366
692.776000000	1367
692.912000000	1368
693.120000000	1369
693.272000000	1370
693.424000000	1371
693.600000000	1372
693.752000000	1373
693.864000000	1374
694.045718750	1375
694.208000000	1376
694.400000000	1377
694.545000000	1378
694.744000000	1379
694.872000000	1380
695.017500000	1381
695.192000000	1382
695.344000000	1383
695.490000000	1384
695.640000000	1385
695.768000000	1386
695.940000000	1387
696.060000000	1388
696.216000000	1389
696.532500000	1390
696.816000000	1391
697.087500000	1392
697.320000000	1393
697.560000000	1394
698.527125000	1395
698.792000000	1396
699.037500000	1397
699.248000000	1398
699.525000000	1399
699.784000000	1400
699.982500000	1401
700.216000000	1402
700.447500000	1403
700.704000000	1404
700.965000000	1405
701.144000000	1406
701.385000000	1407
701.624000000	1408
701.872500000	1409
702.112000000	1410
702.360000000	1411
702.901614583	1412
703.380000000	1413
703.912500000	1414
704.880000000	1415
705.172500000	1416
705.960000000	1417
706.230000000	1418
706.440000000	1419
706.725000000	1420
707.376000000	1421
707.700000000	1422
707.896000000	1423
708.142500000	1424
708.376000000	1425
708.582791667	1426
708.824000000	1427
709.087500000	1428
709.812000000	1429
710.047500000	1430
710.768000000	1431
711.037500000	1432
711.768000000	1433
712.020000000	1434
712.710000000	1435
712.952000000	1436
713.200583333	1437
713.416000000	1438
713.715000000	1439
714.255000000	1440
714.472000000	1441
714.712500000	1442
714.944000000	1443
715.207500000	1444
715.392000000	1445
715.717416667	1446
716.000000000	1447
716.250000000	1448
716.480000000	1449
716.730000000	1450
716.960000000	1451
717.225000000	1452
717.440000000	1453
717.667500000	1454
717.880000000	1455
718.140000000	1456
718.368000000	1457
718.650000000	1458
718.912000000	1459
719.130000000	1460
719.408000000	1461
719.677500000	1462
719.936000000	1463
720.285000000	1464
721.848000000	1465
722.137500000	1466
723.656000000	1467
723.937500000	1468
724.200000000	1469
724.522500000	1470
725.864000000	1471
726.169093750	1472
726.520000000	1473
726.832500000	1474
727.608000000	1475
727.837500000	1476
728.096000000	1477
728.332500000	1478
728.600000000	1479
728.872500000	1480
729.136000000	1481
729.427500000	1482
729.680000000	1483
730.027500000	1484
730.304000000	1485
730.657500000	1486
731.229489583	1487
731.528000000	1488
731.857125000	1489
732.420000000	1490
732.672000000	1491
732.982500000	1492
733.597500000	1493
733.856000000	1494
734.196000000	1495
734.917500000	1496
735.352000000	1497
735.690000000	1498
735.992000000	1499
736.282500000	1500
736.845093750	1501
737.136000000	1502
737.458864583	1503
737.728000000	1504
738.000562500	1505
738.288000000	1506
738.615000000	1507
739.267500000	1508
739.544000000	1509
739.837500000	1510
740.096000000	1511
740.372822917	1512
740.913895833	1513
741.232000000	1514
741.522322917	1515
742.055583333	1516
742.352000000	1517
742.702500000	1518
743.265000000	1519
743.528000000	1520
743.835000000	1521
744.577500000	1522
747.495385417	1523
749.834145833	1524
750.691645833	1525
751.342500000	1526
752.017500000	1527
752.677500000	1528
753.427500000	1529
754.095000000	1530
754.710000000	1531
755.325000000	1532
755.977500000	1533
756.600000000	1534
756.904000000	1535
757.312500000	1536
757.942500000	1537
758.630770833	1538
759.249552083	1539
759.576000000	1540
759.864000000	1541
760.635000000	1542
761.354520833	1543
762.059197917	1544
762.713364583	1545
763.395000000	1546
764.140364583	1547
764.917500000	1548
765.577500000	1549
766.168458333	1550
766.755000000	1551
767.370000000	1552
768.030000000	1553
768.690000000	1554
769.442739583	1555
770.100000000	1556
770.416000000	1557
770.767500000	1558
771.467520833	1559
772.072500000	1560
772.687500000	1561
773.294302083	1562
773.955000000	1563
774.600000000	1564
775.182500000	1565
775.815000000	1566
776.505000000	1567
777.092364583	1568
777.727500000	1569
778.380000000	1570
779.017500000	1571
779.625000000	1572
780.270000000	1573
780.945000000	1574
781.621531250	1575
782.290822917	1576
782.943104167	1577
783.652500000	1578
784.290000000	1579
784.985781250	1580
785.610000000	1581
786.307500000	1582
787.035000000	1583
787.912500000	1584
789.172500000	1585
790.088000000	1586
790.440000000	1587
791.707500000	1588
792.600000000	1589
792.930000000	1590
794.430000000	1591
795.142500000	1592
795.900000000	1593
796.590000000	1594
797.257500000	1595
797.925000000	1596
798.601791667	1597
799.260000000	1598
799.942500000	1599
800.610000000	1600
801.300000000	1601
801.922500000	1602
802.620000000	1603
803.275322917	1604
803.955000000	1605
804.635468750	1606
805.335000000	1607
806.017500000	1608
806.797500000	1609
807.422458333	1610
808.072427083	1611
808.785000000	1612
809.445000000	1613
810.157500000	1614
810.847500000	1615
811.575000000	1616
812.370000000	1617
813.000000000	1618
813.605093750	1619
814.177500000	1620
814.456000000	1621
814.740000000	1622
815.377500000	1623
815.932187500	1624
816.465000000	1625
816.744000000	1626
817.073937500	1627
817.717500000	1628
818.257500000	1629
818.812500000	1630
819.120000000	1631
819.532500000	1632
820.297500000	1633
820.973666667	1634
821.580000000	1635
822.232500000	1636
822.862500000	1637
823.558677083	1638
824.170875000	1639
824.865000000	1640
825.607500000	1641
826.365000000	1642
827.010000000	1643
827.730000000	1644
828.450000000	1645
829.174072917	1646
829.861083333	1647
830.640000000	1648
831.266854167	1649
831.903208333	1650
832.635000000	1651
833.332500000	1652
834.037500000	1653
834.780000000	1654
835.462500000	1655
836.175000000	1656
836.947500000	1657
837.640760417	1658
838.341822917	1659
839.130000000	1660
839.910000000	1661
840.570000000	1662
841.278781250	1663
841.905000000	1664
842.670000000	1665
843.337500000	1666
844.132500000	1667
844.792500000	1668
845.475000000	1669
846.225000000	1670
846.885708333	1671
847.612500000	1672
848.347500000	1673
849.067500000	1674
849.865916667	1675
850.717500000	1676
851.610000000	1677
852.495000000	1678
853.177500000	1679
853.867500000	1680
854.542500000	1681
855.299656250	1682
856.020000000	1683
856.687510417	1684
857.415000000	1685
858.277500000	1686
858.996093750	1687
859.889875000	1688
860.674093750	1689
861.397500000	1690
862.095000000	1691
862.710000000	1692
863.447260417	1693
864.195843750	1694
865.140000000	1695
866.459895833	1696
