98.954988662	-19.563
98.964988662	-19.5653
98.974988662	-19.645
98.984988662	-19.7238
98.994988662	-19.9042
99.004988662	-20.1412
99.014988662	-20.4578
99.024988662	-20.7251
99.034988662	-20.9255
99.044988662	-21.0416
99.054988662	-21.0868
99.064988662	-20.9967
99.074988662	-20.9078
99.084988662	-20.7384
99.094988662	-20.6269
99.104988662	-20.4907
99.114988662	-20.3941
99.124988662	-20.3035
99.134988662	-20.2382
99.144988662	-20.0411
99.154988662	-19.6508
99.164988662	-19.1191
99.174988662	-18.5576
99.184988662	-17.9916
99.194988662	-17.5233
99.204988662	-17.1721
99.214988662	-16.9606
99.224988662	-16.8385
99.234988662	-16.7931
99.244988662	-16.7919
99.254988662	-16.8175
99.264988662	-16.8906
99.274988662	-16.9748
99.284988662	-17.067
99.294988662	-17.203
99.304988662	-17.3701
99.314988662	-17.6028
99.324988662	-17.7612
99.334988662	-17.9366
99.344988662	-18.0714
99.354988662	-18.2535
99.364988662	-18.3976
99.374988662	-18.5576
99.384988662	-18.7243
99.394988662	-18.9065
99.404988662	-19.0549
99.414988662	-19.2286
99.424988662	-19.3648
99.434988662	-19.5108
99.444988662	-19.6942
99.454988662	-19.8199
99.464988662	-19.9805
99.474988662	-20.1451
99.484988662	-20.2793
99.494988662	-20.4741
99.504988662	-20.625
99.514988662	-20.7135
99.524988662	-20.6823
99.534988662	-20.5682
99.544988662	-20.4349
99.554988662	-20.3365
99.564988662	-20.2451
99.574988662	-20.2733
99.584988662	-20.2956
99.594988662	-20.3381
99.604988662	-20.4581
99.614988662	-20.5387
99.624988662	-20.6666
99.634988662	-20.7058
99.644988662	-20.6878
99.654988662	-20.5724
99.664988662	-20.2159
99.674988662	-19.7314
99.684988662	-19.2406
99.694988662	-18.5788
99.704988662	-17.8909
99.714988662	-17.297
99.724988662	-16.8904
99.734988662	-16.5845
99.744988662	-16.4242
99.754988662	-16.3738
99.764988662	-16.4298
99.774988662	-16.5397
99.784988662	-16.6944
99.794988662	-16.872
99.804988662	-17.0541
99.814988662	-17.2615
99.824988662	-17.4131
99.834988662	-17.5535
99.844988662	-17.6424
99.854988662	-17.6973
99.864988662	-17.7244
99.874988662	-17.7327
99.884988662	-17.7057
99.894988662	-17.7523
99.904988662	-17.8113
99.914988662	-17.8829
99.924988662	-17.9944
99.934988662	-18.1628
99.944988662	-18.4566
99.954988662	-18.8006
99.964988662	-19.0497
99.974988662	-19.3073
99.984988662	-19.61
99.994988662	-19.9479
100.004988662	-20.2681
100.014988662	-20.6318
100.024988662	-20.9572
100.034988662	-21.3179
100.044988662	-21.7004
100.054988662	-22.1466
100.064988662	-22.578
100.074988662	-23.056
100.084988662	-23.5092
100.094988662	-23.87
100.104988662	-24.2877
100.114988662	-24.542
100.124988662	-24.7685
100.134988662	-24.9124
100.144988662	-24.9618
100.154988662	-24.9054
100.164988662	-24.7106
100.174988662	-24.3376
100.184988662	-23.7735
100.194988662	-23.1137
100.204988662	-22.3322
100.214988662	-21.5126
100.224988662	-20.7606
100.234988662	-20.0433
100.244988662	-19.4298
100.254988662	-18.881
100.264988662	-18.3492
100.274988662	-17.9905
100.284988662	-17.7131
100.294988662	-17.5391
100.304988662	-17.4499
100.314988662	-17.4484
100.324988662	-17.5058
100.334988662	-17.6261
100.344988662	-17.7543
100.354988662	-17.9739
100.364988662	-18.186
100.374988662	-18.3659
100.384988662	-18.5541
100.394988662	-18.685
100.404988662	-18.8119
100.414988662	-18.9374
100.424988662	-19.0402
100.434988662	-19.1392
100.444988662	-19.2228
100.454988662	-19.37
100.464988662	-19.4573
100.474988662	-19.5194
100.484988662	-19.55
100.494988662	-19.6298
100.504988662	-19.6163
100.514988662	-19.6371
100.524988662	-19.6641
100.534988662	-19.7361
100.544988662	-19.8246
100.554988662	-19.9225
100.564988662	-19.9914
100.574988662	-20.1201
100.584988662	-20.1765
100.594988662	-20.2294
100.604988662	-20.3028
100.614988662	-20.3758
100.624988662	-20.4682
100.634988662	-20.5366
100.644988662	-20.6189
100.654988662	-20.7254
100.664988662	-20.8258
100.674988662	-20.8718
100.684988662	-20.9356
100.694988662	-20.9617
100.704988662	-21.0166
100.714988662	-21.0144
100.724988662	-21.1153
100.734988662	-21.1955
100.744988662	-21.2441
100.754988662	-21.296
100.764988662	-21.273
100.774988662	-21.2321
100.784988662	-21.1854
100.794988662	-21.0712
100.804988662	-20.9019
100.814988662	-20.8374
100.824988662	-20.8215
100.834988662	-20.8033
100.844988662	-20.7997
100.854988662	-20.7715
100.864988662	-20.8115
100.874988662	-20.8247
100.884988662	-20.8943
100.894988662	-20.9886
100.904988662	-21.1645
100.914988662	-21.4199
100.924988662	-21.7419
100.934988662	-22.0442
100.944988662	-22.2704
100.954988662	-22.5281
100.964988662	-22.5918
100.974988662	-22.5272
100.984988662	-22.3106
100.994988662	-22.0415
101.004988662	-21.8172
101.014988662	-21.6831
101.024988662	-21.6521
101.034988662	-21.7157
101.044988662	-21.8564
101.054988662	-21.9337
101.064988662	-21.9111
101.074988662	-21.6376
101.084988662	-21.3111
101.094988662	-21.0137
101.104988662	-20.8759
101.114988662	-20.8852
101.124988662	-21.0214
101.134988662	-21.241
101.144988662	-21.4259
101.154988662	-21.4908
101.164988662	-21.2402
101.174988662	-20.9305
101.184988662	-20.6865
101.194988662	-20.5718
101.204988662	-20.6023
101.214988662	-20.7284
101.224988662	-20.8379
101.234988662	-20.7815
101.244988662	-20.5678
101.254988662	-20.4243
101.264988662	-20.359
101.274988662	-20.2573
101.284988662	-20.0473
101.294988662	-19.5905
101.304988662	-18.8524
101.314988662	-17.9608
101.324988662	-17.0852
101.334988662	-16.4005
101.344988662	-15.92
101.354988662	-15.5908
101.364988662	-15.392
101.374988662	-15.261
101.384988662	-15.2582
101.394988662	-15.2703
101.404988662	-15.3164
101.414988662	-15.4455
101.424988662	-15.5656
101.434988662	-15.7382
101.444988662	-15.9112
101.454988662	-16.1105
101.464988662	-16.3219
101.474988662	-16.5723
101.484988662	-16.7663
101.494988662	-17.0089
101.504988662	-17.2226
101.514988662	-17.428
101.524988662	-17.6522
101.534988662	-17.8281
101.544988662	-18.041
101.554988662	-18.1851
101.564988662	-18.4044
101.574988662	-18.5575
101.584988662	-18.7214
101.594988662	-18.8066
101.604988662	-18.8526
101.614988662	-18.948
101.624988662	-19.0362
101.634988662	-19.0967
101.644988662	-19.1521
101.654988662	-19.199
101.664988662	-19.2376
101.674988662	-19.1874
101.684988662	-19.2148
101.694988662	-19.181
101.704988662	-19.2017
101.714988662	-19.1128
101.724988662	-19.1344
101.734988662	-19.1488
101.744988662	-19.1501
101.754988662	-19.1601
101.764988662	-19.2375
101.774988662	-19.3543
101.784988662	-19.4099
101.794988662	-19.5231
101.804988662	-19.4372
101.814988662	-19.3118
101.824988662	-19.1071
101.834988662	-18.8751
101.844988662	-18.558
101.854988662	-18.3242
101.864988662	-18.1321
101.874988662	-18.0126
101.884988662	-17.9538
101.894988662	-17.9643
101.904988662	-18.0355
101.914988662	-18.1018
101.924988662	-18.166
101.934988662	-18.2605
101.944988662	-18.4325
101.954988662	-18.4927
101.964988662	-18.5804
101.974988662	-18.5709
101.984988662	-18.6073
101.994988662	-18.6325
102.004988662	-18.6263
102.014988662	-18.6986
102.024988662	-18.7607
102.034988662	-18.7632
102.044988662	-18.8295
102.054988662	-18.9062
102.064988662	-18.9337
102.074988662	-19.0205
102.084988662	-19.0669
102.094988662	-19.0783
102.104988662	-19.1459
102.114988662	-19.1939
102.124988662	-19.2339
102.134988662	-19.2327
102.144988662	-19.1916
102.154988662	-19.0869
102.164988662	-18.9948
102.174988662	-18.8944
102.184988662	-18.7762
102.194988662	-18.647
102.204988662	-18.51
102.214988662	-18.3276
102.224988662	-18.1852
102.234988662	-18.0601
102.244988662	-17.9921
102.254988662	-17.9347
102.264988662	-17.9041
102.274988662	-17.9067
102.284988662	-17.8504
102.294988662	-17.7851
102.304988662	-17.7765
102.314988662	-17.7611
102.324988662	-17.7702
102.334988662	-17.8572
102.344988662	-17.8562
102.354988662	-17.8088
102.364988662	-17.8179
102.374988662	-17.6787
102.384988662	-17.5779
102.394988662	-17.3674
102.404988662	-17.1475
102.414988662	-17.0085
102.424988662	-16.9601
102.434988662	-16.8258
102.444988662	-16.8732
102.454988662	-16.9064
102.464988662	-16.9701
102.474988662	-17.0163
102.484988662	-17.1091
102.494988662	-17.1753
102.504988662	-17.3397
102.514988662	-17.5417
102.524988662	-17.6773
102.534988662	-17.8874
102.544988662	-18.0429
102.554988662	-18.255
102.564988662	-18.4018
102.574988662	-18.564
102.584988662	-18.6267
102.594988662	-18.7167
102.604988662	-18.7773
102.614988662	-18.8322
102.624988662	-18.8814
102.634988662	-18.8377
102.644988662	-18.7884
102.654988662	-18.6171
102.664988662	-18.5119
102.674988662	-18.2613
102.684988662	-18.0529
102.694988662	-17.8656
102.704988662	-17.7734
102.714988662	-17.6449
102.724988662	-17.5348
102.734988662	-17.4567
102.744988662	-17.3777
102.754988662	-17.3703
102.764988662	-17.3033
102.774988662	-17.3185
102.784988662	-17.3173
102.794988662	-17.4345
102.804988662	-17.4742
102.814988662	-17.5656
102.824988662	-17.6379
102.834988662	-17.7968
102.844988662	-17.9094
102.854988662	-17.9907
102.864988662	-17.9697
102.874988662	-17.9017
102.884988662	-17.5677
102.894988662	-17.1508
102.904988662	-16.7595
102.914988662	-16.4946
102.924988662	-16.3098
102.934988662	-16.252
102.944988662	-16.2191
102.954988662	-16.236
102.964988662	-16.2236
102.974988662	-16.3301
102.984988662	-16.3953
102.994988662	-16.5575
103.004988662	-16.6593
103.014988662	-16.7401
103.024988662	-16.8011
103.034988662	-16.9204
103.044988662	-16.9697
103.054988662	-17.0286
103.064988662	-17.0681
103.074988662	-17.1012
103.084988662	-17.2035
103.094988662	-17.2899
103.104988662	-17.3528
103.114988662	-17.4469
103.124988662	-17.4925
103.134988662	-17.5511
103.144988662	-17.5849
103.154988662	-17.5873
103.164988662	-17.5725
103.174988662	-17.5703
103.184988662	-17.5568
103.194988662	-17.5641
103.204988662	-17.5403
103.214988662	-17.497
103.224988662	-17.4294
103.234988662	-17.363
103.244988662	-17.3188
103.254988662	-17.2189
103.264988662	-17.158
103.274988662	-17.1204
103.284988662	-17.0746
103.294988662	-17.087
103.304988662	-17.0572
103.314988662	-17.0564
103.324988662	-17.0972
103.334988662	-17.1487
103.344988662	-17.1967
103.354988662	-17.3256
103.364988662	-17.3893
103.374988662	-17.5018
103.384988662	-17.6983
103.394988662	-17.9352
103.404988662	-18.1849
103.414988662	-18.5039
103.424988662	-18.84
103.434988662	-18.9382
103.444988662	-18.9466
103.454988662	-18.7913
103.464988662	-18.6133
103.474988662	-18.4993
103.484988662	-18.3744
103.494988662	-18.2505
103.504988662	-18.1564
103.514988662	-18.1238
103.524988662	-18.237
103.534988662	-18.4079
103.544988662	-18.5219
103.554988662	-18.6665
103.564988662	-18.8418
103.574988662	-19.0544
103.584988662	-19.2763
103.594988662	-19.3772
103.604988662	-19.3695
103.614988662	-19.3695
103.624988662	-19.3934
103.634988662	-19.3481
103.644988662	-19.2292
103.654988662	-19.1888
103.664988662	-19.1413
103.674988662	-19.0961
103.684988662	-19.0803
103.694988662	-19.1523
103.704988662	-19.1506
103.714988662	-19.0649
103.724988662	-19.0344
103.734988662	-19.0949
103.744988662	-19.1159
103.754988662	-19.0908
103.764988662	-19.1815
103.774988662	-19.3213
103.784988662	-19.3967
103.794988662	-19.4564
103.804988662	-19.5679
103.814988662	-19.6198
103.824988662	-19.6521
103.834988662	-19.7457
103.844988662	-19.8453
103.854988662	-19.9172
103.864988662	-19.9699
103.874988662	-20.0912
103.884988662	-20.1529
103.894988662	-20.154
103.904988662	-20.1211
103.914988662	-20.1383
103.924988662	-20.1485
103.934988662	-20.184
103.944988662	-20.2051
103.954988662	-20.3236
103.964988662	-20.4968
103.974988662	-20.6976
103.984988662	-20.8966
103.994988662	-20.999
104.004988662	-20.9878
104.014988662	-20.8927
104.024988662	-20.7775
104.034988662	-20.6378
104.044988662	-20.4328
104.054988662	-20.2544
104.064988662	-20.0437
104.074988662	-19.8873
104.084988662	-19.8526
104.094988662	-19.962
104.104988662	-20.1343
104.114988662	-20.2895
104.124988662	-20.3445
104.134988662	-20.3612
104.144988662	-20.464
104.154988662	-20.6383
104.164988662	-20.9784
104.174988662	-21.3575
104.184988662	-21.8361
104.194988662	-22.3399
104.204988662	-22.8351
104.214988662	-23.2333
104.224988662	-23.4038
104.234988662	-23.3996
104.244988662	-23.317
104.254988662	-23.1889
104.264988662	-23.0829
104.274988662	-23.0416
104.284988662	-23.0906
104.294988662	-23.2348
104.304988662	-23.4209
104.314988662	-23.5994
104.324988662	-23.6919
104.334988662	-23.7062
104.344988662	-23.6917
104.354988662	-23.7448
104.364988662	-23.85
104.374988662	-23.9935
104.384988662	-24.0959
104.394988662	-24.1067
104.404988662	-23.9515
104.414988662	-23.7242
104.424988662	-23.5178
104.434988662	-23.405
104.444988662	-23.4181
104.454988662	-23.4954
104.464988662	-23.573
104.474988662	-23.5351
104.484988662	-23.3988
104.494988662	-23.0993
104.504988662	-22.8105
104.514988662	-22.4087
104.524988662	-22.0089
104.534988662	-21.4838
104.544988662	-20.7856
104.554988662	-20.0564
104.564988662	-19.4485
104.574988662	-18.9198
104.584988662	-18.4595
104.594988662	-18.1304
104.604988662	-17.9546
104.614988662	-17.7629
104.624988662	-17.683
104.634988662	-17.594
104.644988662	-17.6159
104.654988662	-17.6714
104.664988662	-17.7061
104.674988662	-17.7721
104.684988662	-17.8384
104.694988662	-17.9514
104.704988662	-18.0732
104.714988662	-18.2591
104.724988662	-18.3616
104.734988662	-18.4735
104.744988662	-18.5921
104.754988662	-18.6604
104.764988662	-18.7347
104.774988662	-18.8329
104.784988662	-18.9416
104.794988662	-19.0771
104.804988662	-19.1542
104.814988662	-19.2813
104.824988662	-19.3412
104.834988662	-19.4185
104.844988662	-19.448
104.854988662	-19.5149
104.864988662	-19.5744
104.874988662	-19.6132
104.884988662	-19.5604
104.894988662	-19.545
104.904988662	-19.5528
104.914988662	-19.5349
104.924988662	-19.5061
104.934988662	-19.5214
104.944988662	-19.4818
104.954988662	-19.4699
104.964988662	-19.4554
104.974988662	-19.4732
104.984988662	-19.4778
104.994988662	-19.4722
105.004988662	-19.4137
105.014988662	-19.3855
105.024988662	-19.3623
105.034988662	-19.3507
105.044988662	-19.353
105.054988662	-19.3642
105.064988662	-19.4038
105.074988662	-19.3335
105.084988662	-19.2672
105.094988662	-19.0978
105.104988662	-19.0003
105.114988662	-18.7848
105.124988662	-18.5697
105.134988662	-18.3447
105.144988662	-18.1945
105.154988662	-18.0357
105.164988662	-17.9556
105.174988662	-17.9599
105.184988662	-17.9962
105.194988662	-17.9929
105.204988662	-18.022
105.214988662	-18.104
105.224988662	-18.2644
105.234988662	-18.3435
105.244988662	-18.4409
105.254988662	-18.5792
105.264988662	-18.6805
105.274988662	-18.8574
105.284988662	-19.0096
105.294988662	-19.0963
105.304988662	-19.271
105.314988662	-19.3595
105.324988662	-19.4639
105.334988662	-19.5996
105.344988662	-19.7825
105.354988662	-19.9371
105.364988662	-20.1455
105.374988662	-20.3078
105.384988662	-20.4729
105.394988662	-20.5869
105.404988662	-20.7184
105.414988662	-20.911
105.424988662	-20.9605
105.434988662	-21.0204
105.444988662	-21.0816
105.454988662	-21.1136
105.464988662	-21.101
105.474988662	-21.1657
105.484988662	-21.2668
105.494988662	-21.393
105.504988662	-21.5088
105.514988662	-21.552
105.524988662	-21.6398
105.534988662	-21.694
105.544988662	-21.6804
105.554988662	-21.639
105.564988662	-21.6204
105.574988662	-21.5375
105.584988662	-21.4838
105.594988662	-21.4096
105.604988662	-21.3341
105.614988662	-21.2293
105.624988662	-21.0927
105.634988662	-20.9311
105.644988662	-20.6594
105.654988662	-20.2875
105.664988662	-19.9025
105.674988662	-19.4659
105.684988662	-19.0028
105.694988662	-18.5545
105.704988662	-18.1985
105.714988662	-17.9754
105.724988662	-17.8618
105.734988662	-17.9067
105.744988662	-18.0234
105.754988662	-18.1877
105.764988662	-18.2906
105.774988662	-18.3999
105.784988662	-18.4577
105.794988662	-18.4781
105.804988662	-18.4658
105.814988662	-18.4052
105.824988662	-18.3642
105.834988662	-18.2746
105.844988662	-18.2618
105.854988662	-18.2153
105.864988662	-18.2459
105.874988662	-18.2384
105.884988662	-18.3175
105.894988662	-18.3517
105.904988662	-18.4639
105.914988662	-18.5615
105.924988662	-18.7132
105.934988662	-18.818
105.944988662	-18.9559
105.954988662	-19.0341
105.964988662	-19.122
105.974988662	-19.2079
105.984988662	-19.288
105.994988662	-19.3609
106.004988662	-19.401
106.014988662	-19.479
106.024988662	-19.562
106.034988662	-19.6782
106.044988662	-19.7842
106.054988662	-19.9196
106.064988662	-20.0657
106.074988662	-20.2435
106.084988662	-20.3795
106.094988662	-20.5146
106.104988662	-20.6176
106.114988662	-20.7041
106.124988662	-20.7343
106.134988662	-20.7303
106.144988662	-20.7547
106.154988662	-20.7824
106.164988662	-20.8403
106.174988662	-20.9037
106.184988662	-20.8634
106.194988662	-20.8241
106.204988662	-20.7518
106.214988662	-20.6201
106.224988662	-20.5914
106.234988662	-20.5113
106.244988662	-20.5346
106.254988662	-20.6144
106.264988662	-20.7946
106.274988662	-21.0013
106.284988662	-21.2134
106.294988662	-21.4277
106.304988662	-21.6059
106.314988662	-21.7843
106.324988662	-21.8809
106.334988662	-22.0166
106.344988662	-22.1699
106.354988662	-22.3633
106.364988662	-22.6021
106.374988662	-22.8352
106.384988662	-23.091
106.394988662	-23.362
106.404988662	-23.6321
106.414988662	-23.9257
106.424988662	-24.1959
106.434988662	-24.5135
106.444988662	-24.6971
106.454988662	-24.8843
106.464988662	-24.9964
106.474988662	-25.0655
106.484988662	-25.1664
106.494988662	-25.2573
106.504988662	-25.3475
106.514988662	-25.4507
106.524988662	-25.5757
106.534988662	-25.7072
106.544988662	-25.8322
106.554988662	-26.0029
106.564988662	-26.1609
106.574988662	-26.3559
106.584988662	-26.5125
106.594988662	-26.7196
106.604988662	-26.8581
106.614988662	-27.0259
106.624988662	-27.1279
106.634988662	-27.2299
106.644988662	-27.2858
106.654988662	-27.2626
106.664988662	-27.1482
106.674988662	-26.9402
106.684988662	-26.6845
106.694988662	-26.3978
106.704988662	-26.1565
106.714988662	-25.8849
106.724988662	-25.6809
106.734988662	-25.4728
106.744988662	-25.2413
106.754988662	-24.8832
106.764988662	-24.4758
106.774988662	-23.8562
106.784988662	-23.0868
106.794988662	-22.2645
106.804988662	-21.4108
106.814988662	-20.6301
106.824988662	-19.9611
106.834988662	-19.378
106.844988662	-18.9199
106.854988662	-18.5794
106.864988662	-18.3455
106.874988662	-18.1883
106.884988662	-18.1021
106.894988662	-18.0816
106.904988662	-18.0698
106.914988662	-18.0981
106.924988662	-18.1083
106.934988662	-18.1393
106.944988662	-18.1281
106.954988662	-18.117
106.964988662	-18.075
106.974988662	-18.0529
106.984988662	-18.0414
106.994988662	-18.0456
107.004988662	-18.058
107.014988662	-18.1001
107.024988662	-18.1875
107.034988662	-18.3366
107.044988662	-18.5423
107.054988662	-18.7458
107.064988662	-19.0011
107.074988662	-19.2599
107.084988662	-19.515
107.094988662	-19.7373
107.104988662	-19.9776
107.114988662	-20.1621
107.124988662	-20.3672
107.134988662	-20.5574
107.144988662	-20.7708
107.154988662	-20.9639
107.164988662	-21.1202
107.174988662	-21.3383
107.184988662	-21.5457
107.194988662	-21.7769
107.204988662	-22.0353
107.214988662	-22.2785
107.224988662	-22.5214
107.234988662	-22.7599
107.244988662	-22.9529
107.254988662	-23.164
107.264988662	-23.3811
107.274988662	-23.5416
107.284988662	-23.7807
107.294988662	-24.0832
107.304988662	-24.3836
107.314988662	-24.7359
107.324988662	-25.1831
107.334988662	-25.6971
107.344988662	-26.292
107.354988662	-26.7041
107.364988662	-26.9842
107.374988662	-27.2071
107.384988662	-27.3401
107.394988662	-27.4935
107.404988662	-27.7283
107.414988662	-27.852
107.424988662	-27.9627
107.434988662	-28.0115
107.444988662	-28.0193
107.454988662	-27.9639
107.464988662	-27.8585
107.474988662	-27.7478
107.484988662	-27.6545
107.494988662	-27.6383
107.504988662	-27.6342
107.514988662	-27.751
107.524988662	-27.8687
107.534988662	-28.0436
107.544988662	-28.2478
107.554988662	-28.4686
107.564988662	-28.7357
107.574988662	-29.0119
107.584988662	-29.2652
107.594988662	-29.4709
107.604988662	-29.6497
107.614988662	-29.7949
107.624988662	-29.9694
107.634988662	-30.1066
107.644988662	-30.2622
107.654988662	-30.3906
107.664988662	-30.5174
107.674988662	-30.6598
107.684988662	-30.763
107.694988662	-30.8595
107.704988662	-30.9527
107.714988662	-31.0135
107.724988662	-31.0808
107.734988662	-31.1578
107.744988662	-31.2066
107.754988662	-31.2348
107.764988662	-31.2428
107.774988662	-31.2267
107.784988662	-31.1611
107.794988662	-31.1065
107.804988662	-31.0314
107.814988662	-30.9575
107.824988662	-30.9253
107.834988662	-30.9455
107.844988662	-31.0416
107.854988662	-31.219
107.864988662	-31.4783
107.874988662	-31.6991
107.884988662	-31.8749
107.894988662	-31.981
107.904988662	-32.0589
107.914988662	-32.1006
107.924988662	-32.0497
107.934988662	-32.0457
107.944988662	-31.9686
107.954988662	-31.8749
107.964988662	-31.7875
107.974988662	-31.6808
107.984988662	-31.603
107.994988662	-31.5651
108.004988662	-31.5142
108.014988662	-31.4175
108.024988662	-31.35
108.034988662	-31.333
108.044988662	-31.2839
108.054988662	-31.2998
108.064988662	-31.3532
108.074988662	-31.4634
108.084988662	-31.515
108.094988662	-31.6273
108.104988662	-31.7592
108.114988662	-32.002
108.124988662	-32.1862
108.134988662	-32.3896
108.144988662	-32.5567
108.154988662	-32.8161
108.164988662	-33.0589
108.174988662	-33.3558
108.184988662	-33.6156
108.194988662	-33.8502
108.204988662	-33.9623
108.214988662	-34.0915
108.224988662	-34.2106
108.234988662	-34.3284
108.244988662	-34.374
108.254988662	-34.4202
108.264988662	-34.4967
108.274988662	-34.5826
108.284988662	-34.6805
108.294988662	-34.801
108.304988662	-34.9831
108.314988662	-35.0556
108.324988662	-35.1792
108.334988662	-35.3266
108.344988662	-35.4847
108.354988662	-35.4147
108.364988662	-35.3166
108.374988662	-35.1751
108.384988662	-35.0541
108.394988662	-34.7638
108.404988662	-34.4668
108.414988662	-34.1442
108.424988662	-33.7972
108.434988662	-33.3767
108.444988662	-32.9147
108.454988662	-32.4042
108.464988662	-31.8246
108.474988662	-31.188
108.484988662	-30.4843
108.494988662	-29.6575
108.504988662	-28.7884
108.514988662	-27.8393
108.524988662	-26.6977
108.534988662	-25.535
108.544988662	-24.4746
108.554988662	-23.5586
108.564988662	-22.844
108.574988662	-22.1526
108.584988662	-21.6065
108.594988662	-21.1524
108.604988662	-20.8734
108.614988662	-20.6894
108.624988662	-20.5795
108.634988662	-20.4647
108.644988662	-20.394
108.654988662	-20.376
108.664988662	-20.4329
108.674988662	-20.4766
108.684988662	-20.5498
108.694988662	-20.66
108.704988662	-20.7214
108.714988662	-20.8277
108.724988662	-20.8765
108.734988662	-20.9522
108.744988662	-21.0491
108.754988662	-21.1163
108.764988662	-21.1271
108.774988662	-21.1888
108.784988662	-21.2107
108.794988662	-21.2376
108.804988662	-21.2598
108.814988662	-21.2381
108.824988662	-21.2342
108.834988662	-21.2092
108.844988662	-21.2558
108.854988662	-21.3102
108.864988662	-21.2025
108.874988662	-21.165
108.884988662	-21.1661
108.894988662	-21.1379
108.904988662	-21.1174
108.914988662	-21.0932
108.924988662	-21.1195
108.934988662	-21.0648
108.944988662	-21.0549
108.954988662	-21.1312
108.964988662	-21.1167
108.974988662	-21.0723
108.984988662	-21.0475
108.994988662	-21.1041
109.004988662	-21.106
109.014988662	-21.1143
109.024988662	-21.1181
109.034988662	-21.1528
109.044988662	-21.2067
109.054988662	-21.2711
109.064988662	-21.4023
109.074988662	-21.4582
109.084988662	-21.5782
109.094988662	-21.6083
109.104988662	-21.6877
109.114988662	-21.8336
109.124988662	-21.9501
109.134988662	-22.0474
109.144988662	-21.9271
109.154988662	-21.8645
109.164988662	-21.5816
109.174988662	-21.0416
109.184988662	-20.4681
109.194988662	-19.8928
109.204988662	-19.5197
109.214988662	-19.2358
109.224988662	-19.0096
109.234988662	-18.8997
109.244988662	-18.7955
109.254988662	-18.7005
109.264988662	-18.6558
109.274988662	-18.5926
109.284988662	-18.5789
109.294988662	-18.5805
109.304988662	-18.5997
109.314988662	-18.638
109.324988662	-18.6999
109.334988662	-18.7495
109.344988662	-18.8093
109.354988662	-18.9047
109.364988662	-18.9589
109.374988662	-19.0265
109.384988662	-19.062
109.394988662	-19.1053
109.404988662	-19.148
109.414988662	-19.2047
109.424988662	-19.2256
109.434988662	-19.3007
109.444988662	-19.3311
109.454988662	-19.3691
109.464988662	-19.4147
109.474988662	-19.5288
109.484988662	-19.5729
109.494988662	-19.6343
109.504988662	-19.7296
109.514988662	-19.7638
109.524988662	-19.8057
109.534988662	-19.8556
109.544988662	-19.9004
109.554988662	-19.9989
109.564988662	-20.0613
109.574988662	-20.116
109.584988662	-20.2353
109.594988662	-20.3491
109.604988662	-20.4323
109.614988662	-20.5475
109.624988662	-20.6317
109.634988662	-20.6607
109.644988662	-20.7776
109.654988662	-20.8099
109.664988662	-20.8557
109.674988662	-20.8931
109.684988662	-20.9789
109.694988662	-21.0869
109.704988662	-21.1689
109.714988662	-21.3059
109.724988662	-21.4118
109.734988662	-21.501
109.744988662	-21.6274
109.754988662	-21.6698
109.764988662	-21.7181
109.774988662	-21.7995
109.784988662	-21.9168
109.794988662	-21.9799
109.804988662	-22.1038
109.814988662	-22.2717
109.824988662	-22.3278
109.834988662	-22.5038
109.844988662	-22.6874
109.854988662	-22.7938
109.864988662	-22.9025
109.874988662	-23.0341
109.884988662	-23.0951
109.894988662	-23.1838
109.904988662	-23.3186
109.914988662	-23.3902
109.924988662	-23.4538
109.934988662	-23.5891
109.944988662	-23.5552
109.954988662	-23.5921
109.964988662	-23.6695
109.974988662	-23.7285
109.984988662	-23.82
109.994988662	-23.9041
110.004988662	-23.9946
110.014988662	-24.0469
110.024988662	-24.1021
110.034988662	-24.1654
110.044988662	-24.1854
110.054988662	-24.197
110.064988662	-24.1625
110.074988662	-24.114
110.084988662	-24.1059
110.094988662	-24.1089
110.104988662	-24.1368
110.114988662	-24.1113
110.124988662	-24.1705
110.134988662	-24.0961
110.144988662	-24.0148
110.154988662	-23.9104
110.164988662	-23.8063
110.174988662	-23.6999
110.184988662	-23.5288
110.194988662	-23.4381
110.204988662	-23.3229
110.214988662	-23.2243
110.224988662	-23.1452
110.234988662	-23.0677
110.244988662	-23.0364
110.254988662	-22.8314
110.264988662	-22.637
110.274988662	-22.3641
110.284988662	-22.0485
110.294988662	-21.8171
110.304988662	-21.5911
110.314988662	-21.4265
110.324988662	-21.2533
110.334988662	-21.1791
110.344988662	-21.1162
110.354988662	-20.9844
110.364988662	-20.9301
110.374988662	-20.8082
110.384988662	-20.67
110.394988662	-20.5137
110.404988662	-20.3516
110.414988662	-20.1676
110.424988662	-20.0041
110.434988662	-19.8729
110.444988662	-19.6355
110.454988662	-19.5033
110.464988662	-19.2822
110.474988662	-19.0644
110.484988662	-18.814
110.494988662	-18.6216
110.504988662	-18.4212
110.514988662	-18.1919
110.524988662	-17.9693
110.534988662	-17.7015
110.544988662	-17.5096
110.554988662	-17.3327
110.564988662	-17.1866
110.574988662	-17.003
110.584988662	-16.8306
110.594988662	-16.6713
110.604988662	-16.4152
110.614988662	-16.219
110.624988662	-15.9839
110.634988662	-15.8218
110.644988662	-15.6862
110.654988662	-15.6353
110.664988662	-15.4953
110.674988662	-15.3734
110.684988662	-15.2765
110.694988662	-15.0977
110.704988662	-14.9775
