242.133333333	0.203175	11.2
242.336507937	0.208844	11.3
242.545351474	0.238141	11.4
242.783492063	0.228571	11.5
243.012063492	0.23873	11.6
243.250793651	0.299683	12.1
243.550476190	0.334898	12.2
243.885374150	0.233991	12.3
244.119365079	0.233651	12.4
244.353015873	0.248889	12.5
244.601904762	0.264127	12.6
244.866031746	0.274286	13.1
245.140317460	0.269206	13.2
245.409523810	0.256122	13.3
245.665646259	0.251814	13.4
245.917460317	0.248163	13.5
246.165623583	0.330884	13.6
246.496507937	0.279229	14.1
246.775736961	0.416644	14.2
247.192380952	0.340317	14.3
247.532698413	0.365714	14.4
247.898412698	0.253968	14.5
248.152380952	0.213333	14.6
248.365714286	0.208254	15.1
248.573968254	0.203175	15.2
248.777142857	0.254082	15.3
249.031224490	0.192902	15.4
249.224126984	0.243968	15.5
249.468095238	0.269048	15.6
249.737142857	0.223492	16.1
249.960634921	0.213333	16.2
250.173968254	0.182857	16.3
250.356825397	0.23102	16.4
250.587845805	0.180408	16.5
250.768253968	0.274286	16.6
251.042539683	0.248889	17.1
251.291428571	0.187937	17.2
251.479365079	0.207347	17.3
251.686712018	0.204082	17.4
251.890793651	0.22356	17.5
252.114353741	0.238662	17.6
252.353015873	0.203175	18.1
252.556190476	0.198095	18.2
252.754285714	0.15746	18.3
252.911746032	0.198095	18.4
253.109841270	0.193016	18.5
253.302857143	0.24381	18.6
253.546666667	0.253968	19.1
253.800634921	0.177778	19.2
253.978412698	0.208254	19.3
254.186666667	0.198095	19.4
254.384761905	0.243152	19.5
254.627913832	0.21907	19.6
254.846984127	0.241247	20.1
255.088231293	0.18034	20.2
255.268571429	0.167619	20.3
255.436190476	0.23873	20.4
255.674920635	0.205397	20.5
255.880317460	0.200952	20.6
256.081269841	0.218413	21.1
256.299682540	0.208254	21.2
256.507936508	0.193016	21.3
256.700952381	0.23873	21.4
256.939682540	0.187937	21.5
257.127619048	0.23873	21.6
257.366349206	0.214535	22.1
257.580884354	0.207052	22.2
257.787936508	0.208254	22.3
257.996190476	0.198095	22.4
258.194285714	0.213333	22.5
258.407619048	0.213333	22.6
258.620952381	0.198095	23.1
258.819047619	0.208254	23.2
259.027301587	0.218413	23.3
259.245714286	0.23873	23.4
259.484444444	0.233651	23.5
259.718095238	0.218413	23.6
259.936507937	0.248889	24.1
260.185396825	0.264127	24.2
260.449523810	0.223492	24.3
260.673015873	0.193016	24.4
260.866031746	0.202676	24.5
261.068707483	0.233311	24.6
261.302018141	0.219252	25.1
261.521269841	0.203175	25.2
261.724444444	0.221791	25.3
261.946235828	0.215034	25.4
262.161269841	0.24381	25.5
262.405079365	0.279388	25.6
262.684467120	0.213583	26.1
262.898049887	0.238458	26.2
263.136507937	0.208254	26.3
263.344761905	0.208254	26.4
263.553015873	0.213333	26.5
263.766349206	0.274286	26.6
264.040634921	0.264127	27.1
264.304761905	0.228571	27.2
264.533333333	0.218413	27.3
264.751746032	0.218413	27.4
264.970158730	0.248889	27.5
265.219047619	0.304762	27.6
265.523809524	0.350476	28.1
265.874285714	0.360635	28.2
266.234920635	0.304762	28.3
266.539682540	0.314921	28.4
266.854603175	0.218413	28.5
267.073015873	0.218413	28.6
267.291428571	0.196009	29.1
267.487437642	0.271293	29.2
267.758730159	0.203061	29.3
267.961791383	0.299796	29.4
268.261587302	0.218889	29.5
268.480476190	0.329683	29.6
268.810158730	0.309841	30.1
269.120000000	0.294603	30.2
269.414603175	0.232177	30.3
269.646780045	0.224966	30.4
269.871746032	0.208254	30.5
270.080000000	0.228571	30.6
270.308571429	0.24381	31.1
270.552380952	0.240862	31.2
270.793242630	0.214104	31.3
271.007346939	0.266417	31.4
271.273764172	0.284331	31.5
271.558095238	0.261723	31.6
271.819818594	0.302086	32.1
272.121904762	0.223492	32.2
272.345396825	0.248889	32.3
272.594285714	0.182857	32.4
272.777142857	0.233651	32.5
273.010793651	0.233651	32.6
273.244444444	0.23873	33.1
273.483174603	0.279365	33.2
273.762539683	0.210952	33.3
273.973492063	0.220794	33.4
274.194285714	0.274286	33.5
274.468571429	0.340317	33.6
274.808888889	0.279365	34.1
275.088253968	0.23873	34.2
275.326984127	0.193016	34.3
275.520000000	0.218413	34.4
275.738412698	0.187937	34.5
275.926349206	0.23873	34.6
276.165079365	0.264127	35.1
276.429206349	0.208254	35.2
276.637460317	0.233651	35.3
276.871111111	0.264127	35.4
277.135238095	0.259048	35.5
277.394285714	0.264127	35.6
277.658412698	0.248866	36.1
277.907278912	0.299705	36.2
278.206984127	0.203175	36.3
278.410158730	0.218413	36.4
278.628571429	0.198095	36.5
278.826666667	0.253968	36.6
279.080634921	0.294603	37.1
279.375238095	0.23873	37.2
279.613968254	0.314921	37.3
279.928888889	0.264127	37.4
280.193015873	0.325079	37.5
280.518095238	0.497778	37.6
281.015873016	0.23873	38.1
281.254603175	0.233651	38.2
281.488253968	0.208254	38.3
281.696507937	0.335238	38.4
282.031746032	0.253968	38.5
282.285714286	0.24381	38.6
282.529523810	0.306735	39.1
282.836258503	0.29263	39.2
283.128888889	0.218413	39.3
283.347301587	0.253968	39.4
283.601269841	0.299683	39.5
283.900952381	0.278118	39.6
284.179070295	0.274921	40.1
284.453990930	0.292268	40.2
284.746258503	0.199705	40.3
284.945963719	0.194354	40.4
285.140317460	0.233651	40.5
285.373968254	0.223492	40.6
285.597460317	0.242721	41.1
285.840181406	0.270295	41.2
286.110476190	0.248889	41.3
286.359365079	0.253764	41.4
286.613129252	0.254172	41.5
286.867301587	0.290068	41.6
287.157369615	0.277687	42.1
287.435056689	0.199229	42.2
287.634285714	0.198095	42.3
287.832380952	0.269206	42.4
288.101587302	0.213333	42.5
288.314920635	0.233651	42.6
288.548571429	0.24381	43.1
288.792380952	0.279365	43.2
289.071746032	0.23873	43.3
289.310476190	0.198095	43.4
289.508571429	0.340317	43.5
289.848888889	0.200159	43.6
290.049047619	0.201111	44.1
290.250158730	0.208254	44.2
290.458412698	0.203175	44.3
290.661587302	0.213333	44.4
290.874920635	0.249728	44.5
291.124648526	0.258209	44.6
291.382857143	0.23873	45.1
291.621587302	0.251519	45.2
291.873106576	0.180227	45.3
292.053333333	0.233651	45.4
292.286984127	0.213333	45.5
292.500317460	0.380952	45.6
292.881269841	0.208254	46.1
293.089523810	0.193016	46.2
293.282539683	0.15746	46.3
293.440000000	0.198095	46.4
293.638095238	0.228571	46.5
293.866666667	0.269206	46.6
294.135873016	0.208254	47.1
294.344126984	0.167619	47.2
294.511746032	0.193016	47.3
294.704761905	0.198095	47.4
294.902857143	0.274286	47.5
295.177142857	0.218413	47.6
295.395555556	0.203084	48.1
295.598639456	0.182948	48.2
295.781587302	0.187937	48.3
295.969523810	0.193016	48.4
296.162539683	0.221202	48.5
296.383741497	0.195306	48.6
296.579047619	0.228571	49.1
296.807619048	0.187937	49.2
296.995555556	0.203175	49.3
297.198730159	0.187937	49.4
297.386666667	0.237937	49.5
297.624603175	0.264921	49.6
297.889523810	0.253968	50.1
298.143492063	0.182857	50.2
298.326349206	0.208254	50.3
298.534603175	0.20966	50.4
298.744263039	0.215397	50.5
298.959659864	0.204785	50.6
299.164444444	0.231429	51.1
299.395873016	0.26127	51.2
299.657142857	0.186304	51.3
299.843446712	0.194649	51.4
300.038095238	0.24381	51.5
300.281904762	0.24381	51.6
300.525714286	0.167619	52.1
300.693333333	0.20483	52.2
300.898163265	0.199161	52.3
301.097324263	0.200454	52.4
301.297777778	0.224898	52.5
301.522675737	0.196689	52.6
301.719365079	0.269206	53.1
301.988571429	0.233651	53.2
302.222222222	0.187937	53.3
302.410158730	0.198095	53.4
302.608253968	0.224943	53.5
302.833197279	0.206803	53.6
303.040000000	0.248889	54.1
303.288888889	0.172698	54.2
303.461587302	0.177778	54.3
303.639365079	0.208254	54.4
303.847619048	0.16254	54.5
304.010158730	0.274286	54.6
304.284444444	0.223492	55.1
304.507936508	0.198095	55.2
304.706031746	0.177778	55.3
304.883809524	0.228571	55.4
305.112380952	0.193016	55.5
305.305396825	0.208254	55.6
305.513650794	0.253968	56.1
305.767619048	0.208254	56.2
305.975873016	0.198095	56.3
306.173968254	0.187937	56.4
306.361904762	0.198095	56.5
306.560000000	0.23873	56.6
306.798730159	0.203175	57.1
307.001904762	0.237438	57.2
307.239342404	0.229864	57.3
307.469206349	0.248367	57.4
307.717573696	0.198617	57.5
307.916190476	0.294603	57.6
308.210793651	0.345397	58.1
308.556190476	0.269206	58.2
308.825396825	0.24381	58.3
309.069206349	0.259048	58.4
309.328253968	0.208254	58.5
309.536507937	0.213333	58.6
309.749841270	0.187937	59.1
309.937777778	0.228571	59.2
310.166349206	0.218753	59.3
310.385102041	0.258707	59.4
310.643809524	0.270431	59.5
310.914240363	0.278141	59.6
311.192380952	0.289524	60.1
311.481904762	0.218413	60.2
311.700317460	0.223492	60.3
311.923809524	0.223492	60.4
312.147301587	0.167619	60.5
312.314920635	0.228571	60.6
312.543492063	0.218413	61.1
312.761904762	0.223492	61.2
312.985396825	0.147302	61.3
313.132698413	0.228571	61.4
313.361269841	0.213333	61.5
313.574603175	0.24381	61.6
313.818412698	0.274286	62.1
314.092698413	0.193016	62.2
314.285714286	0.187937	62.3
314.473650794	0.213333	62.4
314.686984127	0.200113	62.5
314.887097506	0.236712	62.6
315.123809524	0.227029	63.1
315.350839002	0.209796	63.2
315.560634921	0.177778	63.3
315.738412698	0.208254	63.4
315.946666667	0.232902	63.5
316.179569161	0.263152	63.6
316.442721088	0.258821	64.1
316.701541950	0.250794	64.2
316.952335601	0.207574	64.3
317.159909297	0.208934	64.4
317.368843537	0.172744	64.5
317.541587302	0.253968	64.6
317.795555556	0.218413	65.1
318.013968254	0.233651	65.2
318.247619048	0.187937	65.3
318.435555556	0.208254	65.4
318.643809524	0.253968	65.5
318.897777778	0.274286	65.6
319.172063492	0.32	66.1
319.492063492	0.269206	66.2
319.761269841	0.233651	66.3
319.994920635	0.253968	66.4
320.248888889	0.233651	66.5
320.482539683	0.228571	66.6
320.711111111	0.218413	67.1
320.929523810	0.218413	67.2
321.147936508	0.198095	67.3
321.346031746	0.23873	67.4
321.584761905	0.218413	67.5
321.803174603	0.23873	67.6
322.041904762	0.248889	68.1
322.290793651	0.330159	68.2
322.620952381	0.264127	68.3
322.885079365	0.223492	68.4
323.108571429	0.208254	68.5
323.316825397	0.233651	68.6
323.550476190	0.233651	69.1
323.784126984	0.187937	69.2
323.972063492	0.213333	69.3
324.185396825	0.253968	69.4
324.439365079	0.269206	69.5
324.708571429	0.304762	69.6
325.013333333	0.345397	70.1
325.358730159	0.492698	70.2
325.851428571	0.411429	70.3
326.262857143	0.252721	70.4
326.515578231	0.209501	70.5
326.725079365	0.223492	70.6
326.948571429	0.279365	71.1
327.227936508	0.24381	71.2
327.471746032	0.228571	71.3
327.700317460	0.228571	71.4
327.928888889	0.23381	71.5
328.162698413	0.203016	71.6
328.365714286	0.208254	72.1
328.573968254	0.253968	72.2
328.827936508	0.254376	72.3
329.082312925	0.218005	72.4
329.300317460	0.265034	72.5
329.565351474	0.395283	72.6
329.960634921	0.340317	73.1
330.300952381	0.299683	73.2
330.600634921	0.289524	73.3
330.890158730	0.24381	73.4
331.133968254	0.233651	73.5
331.367619048	0.193016	73.6
331.560634921	0.203175	74.1
331.763809524	0.253968	74.2
332.017777778	0.280113	74.3
332.297891156	0.237982	74.4
332.535873016	0.251383	74.5
332.787256236	0.302268	74.6
333.089523810	0.23873	75.1
333.328253968	0.23873	75.2
333.566984127	0.228571	75.3
333.795555556	0.311542	75.4
334.107097506	0.333537	75.5
334.440634921	0.40127	75.6
334.841904762	0.355556	76.1
335.197460317	0.335238	76.2
335.532698413	0.370794	76.3
335.903492063	0	76.4
