631.648979592	0.416327	769
632.065306122	0.214059	770
632.279365079	0.316553	771
632.595918367	0.263946	772
632.859863946	0.22585	773
633.085714286	0.192109	774
633.277823129	0.256871	775
633.534693878	0.579048	776
634.113741497	0.237279	777
634.351020408	0.610249	778
634.961269841	0.206077	779
635.167346939	0.595011	780
635.762358277	0.253968	781
636.016326531	0.474399	782
636.490725624	0.586825	783
637.077551020	1.8195	784
638.897052154	0.237642	785
639.134693878	0.226757	786
639.361451247	0.238549	787
639.600000000	1.15465	788
640.754648526	0.348299	789
641.102947846	0.22059	790
641.323537415	0.24381	791
641.567346939	0.661769	792
642.229115646	0.211701	793
642.440816327	0.217868	794
642.658684807	0.206621	795
642.865306122	0.246168	796
643.111473923	0.276281	797
643.387755102	0.211338	798
643.599092971	0.229478	799
643.828571429	0.188481	800
644.017052154	0.203356	801
644.220408163	0.237823	802
644.458231293	0.210816	803
644.669047619	0.706372	804
645.375419501	0.212766	805
645.588185941	0.669592	806
646.257777778	0.232018	807
646.489795918	0.70839	808
647.198185941	0.233333	809
647.431519274	0.707075	810
648.138594104	0.253243	811
648.391836735	0.687166	812
649.079002268	0.284263	813
649.363265306	0.522449	814
649.885714286	0.203356	815
650.089070295	0.270113	816
650.359183673	0.728345	817
651.087528345	0.292064	818
651.379591837	0.311655	819
651.691247166	0.2761	820
651.967346939	0.211519	821
652.178866213	0.26195	822
652.440816327	0.748118	823
653.188934240	0.27229	824
653.461224490	0.644898	825
654.106122449	0.293878	826
654.400000000	0.7278	827
655.127800454	0.227302	828
655.355102041	0.794376	829
656.149478458	0.266848	830
656.416326531	0.578095	831
656.994421769	1.2015	832
658.195918367	1.5102	833
659.706122449	1.95918	834
661.665306122	0.620408	835
662.285714286	0.595918	836
662.881632653	0.653061	837
663.534693878	0.759184	838
664.293877551	0.587755	839
664.881632653	0.571429	840
665.453061224	0.579592	841
666.032653061	0.595918	842
666.628571429	0.563265	843
667.191836735	0.571429	844
667.763265306	0.669388	845
668.432653061	0.604082	846
669.036734694	0.529116	847
669.565850340	0.548435	848
670.114285714	0.587755	849
670.702040816	0.669388	850
671.371428571	0.628571	851
672.000000000	1.22449	852
673.224489796	0.612245	853
673.836734694	0.555102	854
674.391836735	0.514286	855
674.906122449	0.563265	856
675.469387755	0.514286	857
675.983673469	0.506122	858
676.489795918	0.244172	859
676.733968254	0.31093	860
677.044897959	0.529365	861
677.574263039	0.580839	862
678.155102041	0.571429	863
678.726530612	0.201723	864
678.928253968	0.304399	865
679.232653061	0.522449	866
679.755102041	0.546939	867
680.302040816	0.506122	868
680.808163265	0.506122	869
681.314285714	1.06939	870
682.383673469	0.538776	871
682.922448980	0.579592	872
683.502040816	1.10204	873
684.604081633	0.548367	874
685.152448980	0.541542	875
685.693990930	0.999887	876
686.693877551	0.532948	877
687.226825397	0.520113	878
687.746938776	1.08571	879
688.832653061	0.497959	880
689.330612245	0.612245	881
689.942857143	1.63265	882
691.575510204	0.566553	883
692.142063492	0.584467	884
692.726530612	0.84898	885
693.575510204	0.555102	886
694.130612245	0.468435	887
694.599047619	0.535646	888
695.134693878	0.506122	889
695.640816327	0.538776	890
696.179591837	1.05306	891
697.232653061	0.604082	892
697.836734694	0.514286	893
698.351020408	1.39392	894
699.744943311	0.401995	895
700.146938776	2.13878	896
702.285714286	1.98367	897
704.269387755	1.99184	898
706.261224490	2.01633	899
708.277551020	1.07755	900
709.355102041	1.06655	901
710.421655329	1.12755	902
711.549206349	1.32426	903
712.873469388	5.53469	904
718.408163265	0.555102	905
718.963265306	1.06122	906
720.024489796	1.02041	907
721.044897959	1.07755	908
722.122448980	1.13469	909
723.257142857	1.23265	910
724.489795918	2.31837	911
726.808163265	0.653061	912
727.461224490	0.653061	913
728.114285714	1.11837	914
729.232653061	1.05306	915
730.285714286	1.06939	916
731.355102041	0.983651	917
732.338752834	1.00649	918
733.345238095	1.02211	919
734.367346939	0.980204	920
735.347551020	1.0198	921
736.367346939	1.06939	922
737.436734694	0.995918	923
738.432653061	1.05306	924
739.485714286	1.01224	925
740.497959184	1.02041	926
741.518367347	1.11837	927
742.636734694	1.17551	928
743.812244898	0.612245	929
744.424489796	0.595918	930
745.020408163	0.601995	931
745.622403628	0.555442	932
746.177845805	1.80583	933
747.983673469	0.653061	934
748.636734694	0.767347	935
749.404081633	0.971429	936
750.375510204	2.57143	937
752.946938776	3.53469	938
756.481632653	0	939
