515.390113378	101.333	249.2
515.982222222	101.333	249.3
516.504671201	114.844	249.4
517.085170068	103.359	250.1
517.671473922	102.336	250.2
518.205532879	112.347	250.3
518.740657596	112.123	250.4
519.378140589	94.1202	251.1
520.034104308	91.4685	251.2
520.719092970	87.5927	251.3
521.249410430	113.14	251.4
521.793265306	110.324	252.1
522.501224489	84.7506	252.2
523.192018140	86.8566	252.3
523.818956916	95.7031	252.4
524.521360544	85.421	253.1
525.106417233	102.554	253.2
525.688163265	103.138	253.3
526.239637188	108.799	253.4
526.773696145	112.347	254.1
527.371609977	100.349	254.2
527.911473922	111.139	254.3
528.381678004	127.604	254.4
528.979591836	100.349	255.1
529.513650793	112.347	255.2
530.175419501	90.6661	255.3
530.715283446	111.139	255.4
531.307392290	101.333	256.1
531.876281179	105.469	256.2
532.374943310	120.322	256.3
532.915374149	111.023	256.4
533.519092970	99.384	257.1
533.942857142	141.588	257.2
534.474988662	112.754	257.3
535.005170068	113.169	257.4
535.526077097	115.184	258.1
536.009433106	124.132	258.2
536.502857142	121.599	258.3
536.996167800	121.627	258.4
537.462448979	128.678	259.1
537.977324263	116.533	259.2
538.470748299	121.599	259.3
538.976734693	118.58	259.4
539.556281179	103.529	260.1
540.113560090	107.666	260.2
540.653424036	111.139	260.3
541.291972789	93.9631	260.4
541.866666666	104.403	261.1
542.377505668	117.454	261.2
542.963809523	102.336	261.3
543.573333333	98.4375	261.4
544.153832199	103.359	262.1
544.629274376	126.198	262.2
545.118412698	122.665	262.3
545.599274376	124.776	262.4
546.075283446	126.048	263.1
546.609342403	112.347	263.2
547.079546485	127.604	263.3
547.561360544	124.529	263.4
548.072199546	117.454	264.1
548.641088435	105.469	264.2
549.157732426	116.134	264.3
549.622131519	129.199	264.4
550.185215419	106.556	265.1
550.707664399	114.844	265.2
551.247528344	111.139	265.3
551.706122448	130.835	265.4
552.257596371	108.799	266.1
552.762630385	118.804	266.2
553.238639455	126.048	266.3
553.732063492	121.599	266.4
554.289342403	107.666	267.1
554.835011337	109.957	267.2
555.386485260	108.799	267.3
555.891519274	118.804	267.4
556.477823129	102.336	268.1
556.994467120	116.134	268.2
557.516916099	114.844	268.3
558.062585034	109.957	268.4
558.660498866	100.349	269.1
559.200362811	111.139	269.2
559.705396825	118.804	269.3
560.158185941	132.512	269.4
560.657414965	120.185	270.1
561.166530612	117.851	270.2
561.657528344	122.2	270.3
562.156462585	120.256	270.4
562.654331065	120.514	271.1
563.176780045	114.844	271.2
563.626099773	133.535	271.3
564.176757369	108.961	271.4
564.720907029	110.264	272.1
565.202721088	124.529	272.2
565.690340136	123.047	272.3
566.201179138	117.454	272.4
566.694603174	121.599	273.1
567.211247165	116.134	273.2
567.710476190	120.185	273.3
568.221315192	117.454	273.4
568.726349206	118.804	274.1
569.223786848	120.618	274.2
569.725192743	119.664	274.3
570.241451247	116.221	274.4
570.769705215	113.582	275.1
571.321179138	108.799	275.2
571.832018140	117.454	275.3
572.342857142	117.454	275.4
572.946575963	99.384	276.1
573.538684807	101.333	276.2
574.159818594	96.5975	276.3
574.827392290	89.8777	276.4
575.477551020	92.2852	277.1
576.058049886	103.359	277.2
576.690793650	94.8251	277.3
577.259682539	105.469	277.4
577.857596371	100.349	278.1
578.455510204	100.349	278.2
579.065034013	98.4375	278.3
579.802267573	81.3853	278.4
580.603356009	74.8981	279.1
581.230294784	95.7031	279.2
581.787755102	107.631	279.3
582.391292517	99.4139	279.4
583.093696145	85.421	280.1
583.668390022	104.403	280.2
584.312743764	93.1166	280.3
585.061587301	80.1235	280.4
586.089070294	58.3951	281.1
