479.068299319	0.644354	234.2
479.712653061	0.638549	234.3
480.351201814	0.539864	234.4
480.891065759	0.586304	235.1
481.477369614	0.534059	235.2
482.011428571	0.547619	235.3
482.559047619	0.499955	235.4
483.059002267	0.577823	236.1
483.636825396	0.559025	236.2
484.195850340	0.567143	236.3
484.762993197	0.609524	236.4
485.372517006	0.655964	237.1
486.028480725	0.632676	237.2
486.661156462	0.702472	237.3
487.363628117	0.818503	237.4
488.182131519	0.818503	238.1
489.000634920	0.702404	238.2
489.703038548	0.638549	238.3
490.341587301	0.783673	238.4
491.125260770	0.684989	239.1
491.810249433	0.609524	239.2
492.419773242	0.621134	239.3
493.040907029	0.650159	239.4
493.691065759	0.626939	240.1
494.318004535	0.597914	240.2
494.915918367	0.551474	240.3
495.467392290	0.580499	240.4
496.047891156	0.563084	241.1
496.610975056	0.558118	241.2
497.169092970	0.54093	241.3
497.710022675	0.590204	241.4
498.300226757	0.586304	242.1
498.886530612	0.493424	242.2
499.379954648	0.563084	242.3
499.943038548	0.650159	242.4
500.593197278	0.644354	243.1
501.237551020	0.603719	243.2
501.841269841	0.603719	243.3
502.444988662	0.592109	243.4
503.037097505	0.617097	244.1
503.654195011	0.57873	244.2
504.232925170	0.574694	244.3
504.807619047	0.534059	244.4
505.341678004	0.580499	245.1
505.922176870	0.661769	245.2
506.583945578	0.650159	245.3
507.234104308	0.719819	245.4
507.953922902	0.615329	246.1
508.569251700	0.667574	246.2
509.236825396	0.621134	246.3
509.857959183	0.566984	246.4
510.424943310	0.570794	247.1
510.995736961	0.557279	247.2
511.553015873	0.597914	247.3
512.150929705	0.487619	247.4
512.638548752	0.540522	248.1
513.179070294	0.579841	248.2
513.758911564	0.493424	248.3
514.252335600	0.545669	248.4
514.798004535	0.592109	249.1
515.390113378	0.592109	249.2
515.982222222	0.522449	249.3
516.504671201	0.580499	249.4
517.085170068	0.586304	250.1
517.671473922	0.534059	250.2
518.205532879	0.535125	250.3
518.740657596	0.637483	250.4
519.378140589	0.655964	251.1
520.034104308	0.684989	251.2
520.719092970	0.530317	251.3
521.249410430	0.543855	251.4
521.793265306	0.707959	252.1
522.501224489	0.690794	252.2
523.192018140	0.626939	252.3
523.818956916	0.702404	252.4
524.521360544	0.585057	253.1
525.106417233	0.581746	253.2
525.688163265	0.551474	253.3
526.239637188	0.534059	253.4
526.773696145	0.597914	254.1
527.371609977	0.539864	254.2
527.911473922	0.470204	254.3
528.381678004	0.597914	254.4
528.979591836	0.534059	255.1
529.513650793	0.661769	255.2
530.175419501	0.539864	255.3
530.715283446	0.592109	255.4
531.307392290	0.568889	256.1
531.876281179	0.498662	256.2
532.374943310	0.540431	256.3
532.915374149	0.603719	256.4
533.519092970	0.423764	257.1
533.942857142	0.532131	257.2
534.474988662	0.530181	257.3
535.005170068	0.520907	257.4
535.526077097	0.483356	258.1
536.009433106	0.493424	258.2
536.502857142	0.493311	258.3
536.996167800	0.466281	258.4
537.462448979	0.514875	259.1
537.977324263	0.493424	259.2
538.470748299	0.505986	259.3
538.976734693	0.579547	259.4
539.556281179	0.557279	260.1
540.113560090	0.539864	260.2
540.653424036	0.638549	260.3
541.291972789	0.574694	260.4
541.866666666	0.510839	261.1
542.377505668	0.586304	261.2
542.963809523	0.609524	261.3
543.573333333	0.580499	261.4
544.153832199	0.475442	262.1
544.629274376	0.489138	262.2
545.118412698	0.480862	262.3
545.599274376	0.476009	262.4
546.075283446	0.534059	263.1
546.609342403	0.470204	263.2
547.079546485	0.481814	263.3
547.561360544	0.510839	263.4
548.072199546	0.568889	264.1
548.641088435	0.516644	264.2
549.157732426	0.464399	264.3
549.622131519	0.563084	264.4
550.185215419	0.522449	265.1
550.707664399	0.539864	265.2
551.247528344	0.458594	265.3
551.706122448	0.551474	265.4
552.257596371	0.505034	266.1
552.762630385	0.476009	266.2
553.238639455	0.493424	266.3
553.732063492	0.557279	266.4
554.289342403	0.545669	267.1
554.835011337	0.551474	267.2
555.386485260	0.505034	267.3
555.891519274	0.586304	267.4
556.477823129	0.516644	268.1
556.994467120	0.522449	268.2
557.516916099	0.545669	268.3
558.062585034	0.597914	268.4
558.660498866	0.539864	269.1
559.200362811	0.505034	269.2
559.705396825	0.452789	269.3
560.158185941	0.499229	269.4
560.657414965	0.509116	270.1
561.166530612	0.490998	270.2
561.657528344	0.498934	270.3
562.156462585	0.497868	270.4
562.654331065	0.522449	271.1
563.176780045	0.44932	271.2
563.626099773	0.550658	271.3
564.176757369	0.54415	271.4
564.720907029	0.481814	272.1
565.202721088	0.487619	272.2
565.690340136	0.510839	272.3
566.201179138	0.493424	272.4
566.694603174	0.516644	273.1
567.211247165	0.499229	273.2
567.710476190	0.510839	273.3
568.221315192	0.505034	273.4
568.726349206	0.497438	274.1
569.223786848	0.501406	274.2
569.725192743	0.516258	274.3
570.241451247	0.528254	274.4
570.769705215	0.551474	275.1
571.321179138	0.510839	275.2
571.832018140	0.510839	275.3
572.342857142	0.603719	275.4
572.946575963	0.592109	276.1
573.538684807	0.621134	276.2
574.159818594	0.667574	276.3
574.827392290	0.650159	276.4
575.477551020	0.580499	277.1
576.058049886	0.632744	277.2
576.690793650	0.568889	277.3
577.259682539	0.597914	277.4
577.857596371	0.597914	278.1
578.455510204	0.609524	278.2
579.065034013	0.737234	278.3
579.802267573	0.801088	278.4
580.603356009	0.626939	279.1
581.230294784	0.55746	279.2
581.787755102	0.603537	279.3
582.391292517	0.702404	279.4
583.093696145	0.574694	280.1
583.668390022	0.644354	280.2
584.312743764	0.748844	280.3
585.061587301	1.02748	280.4
586.089070294	0	281.1
