###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Fri Jul 31 07:39:52 PDT 2015
657.249	69.5	200.1
657.747	72.4	200.2
658.22	70.0	200.3
658.759	65.9	200.4
659.346	65.5	201.1
659.894	67.8	201.2
660.367	72.4	201.3
660.833	76.6	201.4
661.404	70.8	202.1
662.016	70.3	202.2
662.604	65.9	202.3
663.176	65.4	202.4
663.927	64.2	203.1
664.539	66.6	203.2
664.988	66.2	203.3
665.486	66.1	203.4
666.016	67.1	204.1
666.539	66.5	204.2
667.018	64.7	204.3
667.478	67.7	204.4
668.033	68.2	205.1
668.547	66.4	205.2
669.02	71.3	205.3
669.437	74.4	205.4
670.049	70.7	206.1
670.506	69.2	206.2
670.98	71.4	206.3
671.429	74.2	206.4
671.967	75.9	207.1
672.464	72.8	207.2
672.931	73.2	207.3
673.347	74.8	207.4
673.812	77.0	208.1
674.245	75.0	208.2
674.702	74.5	208.3
675.102	76.1	208.4
675.556	76.1	209.1
676.024	74.9	209.2
676.416	74.5	209.3
676.833	75.3	209.4
677.339	75.6	210.1
677.829	75.5	210.2
678.211	74.4	210.3
678.661	76.1	210.4
679.282	79.0	211.1
679.845	74.5	211.2
680.238	79.0	211.3
680.661	78.2	211.4
681.1	77.8	212.1
681.616	77.0	212.2
682.041	75.9	212.3
682.433	75.3	212.4
682.89	77.5	213.1
683.371	77.9	213.2
683.763	78.1	213.3
684.188	76.6	213.4
684.612	77.5	214.1
685.076	76.5	214.2
685.461	77.3	214.3
685.845	79.5	214.4
686.286	78.2	215.1
686.751	75.7	215.2
687.094	79.0	215.3
687.559	74.8	215.4
687.935	74.7	216.1
688.327	79.4	216.2
688.718	77.8	216.3
689.143	76.7	216.4
689.543	74.4	217.1
689.951	75.7	217.2
690.359	78.4	217.3
690.743	77.3	217.4
691.122	80.4	218.1
691.576	79.1	218.2
692.057	80.8	218.3
692.661	77.3	218.4
693.478	70.5	219.1
694.016	77.9	219.2
694.596	70.8	219.3
695.118	77.3	219.4
695.567	77.1	220.1
696.155	70.5	220.2
696.612	77.2	220.3
697.038	78.4	220.4
697.458	77.1	221.1
697.886	79.7	221.2
698.4	74.5	221.3
698.833	77.9	221.4
699.298	73.9	222.1
699.714	79.1	222.2
700.302	73.7	222.3
700.784	75.9	222.4
701.478	76.2	223.1
701.959	74.8	223.2
702.465	80.2	223.3
702.955	77.8	223.4
703.339	75.6	224.1
703.845	75.0	224.2
704.294	77.9	224.3
704.914	78.1	224.4
705.355	79.2	225.1
705.869	76.1	225.2
706.31	75.2	225.3
706.727	78.2	225.4
707.184	76.0	226.1
707.608	80.3	226.2
708.049	74.9	226.3
708.62	73.3	226.4
709.339	71.7	227.1
710.016	62.7	227.2
710.68	66.1	227.3
711.453	60.2	227.4
712.424	64.7	228.1
713.094	70.3	228.2
713.747	65.9	228.3
714.367	60.1	228.4
715.11	63.0	229.1
715.666	68.7	229.2
716.278	66.5	229.3
716.779	66.3	229.4
717.389	73.1	230.1
717.935	71.0	230.2
718.351	76.6	230.3
718.914	71.7	230.4
719.714	74.5	231.1
720.508	70.2	231.2
721.045	67.7	231.3
721.596	70.4	231.4
722.229	69.9	232.1
722.849	67.2	232.2
723.445	66.0	232.3
724.146	63.1	232.4
724.906	62.7	233.1
725.485	68.5	233.2
726.122	69.7	233.3
726.705	63.8	233.4
727.342	67.3	234.1
727.959	68.5	234.2
728.784	64.0	234.3
729.371	65.1	234.4
730.041	66.0	235.1
730.647	62.0	235.2
731.282	62.2	235.3
731.934	60.9	235.4
732.612	60.9	236.1
733.396	61.9	236.2
734.098	58.7	236.3
734.824	56.2	236.4
736.024	56.2	237.1
737.061	51.5	237.2
738.204	41.0	237.3
739.249	48.5	237.4
740.204	62.5	238.1
741.463	51.9	238.2
742.825	44.0	238.3
743.837	56.1	238.4
744.653	60.2	239.1
745.38	65.0	239.2
746.015	63.4	239.3
746.653	63.1	239.4
747.388	68.5	240.1
748.108	64.8	240.2
748.743	64.1	240.3
749.363	64.5	240.4
749.992	62.4	241.1
750.629	63.8	241.2
751.265	65.8	241.3
751.884	64.1	241.4
752.563	63.7	242.1
753.208	59.9	242.2
753.869	64.6	242.3
754.539	63.9	242.4
755.2	63.5	243.1
755.861	64.2	243.2
756.539	61.7	243.3
757.306	60.4	243.4
758.098	62.1	244.1
758.857	62.1	244.2
759.502	64.2	244.3
760.122	65.0	244.4
760.776	61.5	245.1
761.429	64.2	245.2
762.115	61.6	245.3
762.824	65.3	245.4
763.535	64.4	246.1
764.229	66.3	246.2
764.931	68.0	246.3
765.657	69.6	246.4
766.376	63.1	247.1
767.069	68.4	247.2
767.755	61.2	247.3
768.433	60.6	247.4
769.192	65.0	248.1
769.902	60.2	248.2
770.612	67.8	248.3
771.347	71.1	248.4
772	65.6	249.1
772.71	67.5	249.2
773.363	69.9	249.3
774.016	64.7	249.4
774.751	66.5	250.1
775.486	67.5	250.2
776.212	63.6	250.3
776.906	61.8	250.4
777.608	66.2	251.1
778.424	68.3	251.2
779.176	67.3	251.3
779.91	65.4	251.4
780.643	60.9	252.1
781.478	62.2	252.2
782.22	60.5	252.3
783.053	59.0	252.4
783.992	63.8	253.1
784.792	57.6	253.2
785.453	64.1	253.3
786.147	63.2	253.4
786.759	71.8	254.1
787.396	67.0	254.2
788.085	64.9	254.3
788.735	62.4	254.4
789.425	71.7	255.1
790.09	67.7	255.2
790.824	63.7	255.3
791.576	60.5	255.4
792.629	63.1	256.1
793.331	63.2	256.2
793.919	65.9	256.3
794.555	64.1	256.4
795.216	65.2	257.1
795.829	64.6	257.2
796.433	67.4	257.3
797.03	63.4	257.4
797.706	66.1	258.1
798.277	62.4	258.2
798.922	65.2	258.3
799.51	65.2	258.4
800.082	68.0	259.1
800.678	71.0	259.2
801.286	72.9	259.3
801.886	72.6	259.4
802.604	67.6	260.1
803.241	64.2	260.2
803.804	67.9	260.3
804.408	71.8	260.4
805.118	67.7	261.1
805.804	63.1	261.2
806.498	60.3	261.3
807.061	59.9	261.4
808.049	64.0	262.1
808.727	62.3	262.2
809.322	67.4	262.3
809.902	61.0	262.4
810.58	69.9	263.1
811.257	65.3	263.2
811.853	65.6	263.3
812.473	60.0	263.4
813.184	69.9	264.1
813.829	58.6	264.2
814.514	62.9	264.3
815.241	57.1	264.4
816.408	61.6	265.1
817.29	61.7	265.2
817.992	62.9	265.3
818.645	62.3	265.4
819.355	65.3	266.1
820.041	63.3	266.2
820.669	68.0	266.3
821.322	68.4	266.4
822.155	67.2	267.1
822.857	67.4	267.2
823.453	68.9	267.3
824.082	69.2	267.4
824.776	69.6	268.1
825.559	66.2	268.2
826.359	63.6	268.3
827.102	69.9	268.4
828.073	66.8	269.1
828.824	61.7	269.2
829.371	64.1	269.3
829.935	66.5	269.4
830.588	67.4	270.1
831.199	63.3	270.2
831.746	64.6	270.3
832.318	68.3	270.4
833.02	70.7	271.1
833.714	72.5	271.2
834.257	69.3	271.3
834.823	68.0	271.4
835.437	69.5	272.1
836.016	65.6	272.2
836.62	69.7	272.3
837.224	69.3	272.4
837.82	72.1	273.1
838.433	67.4	273.2
839.012	70.8	273.3
839.567	68.8	273.4
840.294	66.9	274.1
840.955	68.1	274.2
841.543	73.0	274.3
842.116	71.6	274.4
842.8	70.7	275.1
843.461	67.7	275.2
844.18	71.3	275.3
844.922	65.1	275.4
845.959	60.8	276.1
846.759	62.0	276.2
847.729	65.1	276.3
848.563	64.8	276.4
849.282	63.5	277.1
850	62.0	277.2
850.751	59.9	277.3
851.502	59.9	277.4
852.212	60.3	278.1
852.996	60.2	278.2
853.861	61.2	278.3
854.784	60.0	278.4
856.147	62.4	279.1
856.955	74.9	279.2
857.649	70.3	279.3
858.362	70.6	279.4
859.167	63.8	280.1
859.943	70.7	280.2
860.718	68.7	280.3
861.655	64.5	280.4
863.502	59.5	281.1
