184.094988662	-37.9773
184.104988662	-38.1767
184.114988662	-38.3618
184.124988662	-38.4882
184.134988662	-38.5636
184.144988662	-38.6983
184.154988662	-38.7919
184.164988662	-38.921
184.174988662	-38.9638
184.184988662	-38.9411
184.194988662	-38.9914
184.204988662	-38.9796
184.214988662	-39.028
184.224988662	-39.0447
184.234988662	-39.1118
184.244988662	-39.2397
184.254988662	-39.2985
184.264988662	-39.36
184.274988662	-39.4691
184.284988662	-39.4639
184.294988662	-39.4826
184.304988662	-39.4237
184.314988662	-39.2906
184.324988662	-39.1845
184.334988662	-39.0143
184.344988662	-38.8594
184.354988662	-38.6664
184.364988662	-38.4953
184.374988662	-38.3661
184.384988662	-38.2063
184.394988662	-38.0252
184.404988662	-37.8485
184.414988662	-37.5986
184.424988662	-37.2319
184.434988662	-36.7434
184.444988662	-36.1031
184.454988662	-35.5704
184.464988662	-35.1927
184.474988662	-34.8174
184.484988662	-34.5087
184.494988662	-34.2086
184.504988662	-33.9482
184.514988662	-33.6918
184.524988662	-33.387
184.534988662	-33.1063
184.544988662	-32.8875
184.554988662	-32.7402
184.564988662	-32.6728
184.574988662	-32.6443
184.584988662	-32.6758
184.594988662	-32.6986
184.604988662	-32.8179
184.614988662	-32.9246
184.624988662	-33.0141
184.634988662	-33.1931
184.644988662	-33.4377
184.654988662	-33.6939
184.664988662	-33.9561
184.674988662	-34.2113
184.684988662	-34.5299
184.694988662	-34.9543
184.704988662	-35.2209
184.714988662	-35.5168
184.724988662	-35.7877
184.734988662	-35.988
184.744988662	-36.2439
184.754988662	-36.3984
184.764988662	-36.5525
184.774988662	-36.7058
184.784988662	-36.6745
184.794988662	-36.7342
184.804988662	-36.8087
184.814988662	-36.7702
184.824988662	-36.7176
184.834988662	-36.6241
184.844988662	-36.588
184.854988662	-36.4973
184.864988662	-36.4334
184.874988662	-36.3938
184.884988662	-36.3134
184.894988662	-36.2746
184.904988662	-36.251
184.914988662	-36.2532
184.924988662	-36.2456
184.934988662	-36.2103
184.944988662	-36.1707
184.954988662	-36.1558
184.964988662	-36.1786
184.974988662	-36.2336
184.984988662	-36.366
184.994988662	-36.4685
185.004988662	-36.6092
185.014988662	-36.7688
185.024988662	-36.8882
185.034988662	-37.0188
185.044988662	-37.1173
185.054988662	-37.1946
185.064988662	-37.2394
185.074988662	-37.2816
185.084988662	-37.2202
185.094988662	-37.1078
185.104988662	-36.9941
185.114988662	-36.8019
185.124988662	-36.608
185.134988662	-36.4344
185.144988662	-36.284
185.154988662	-36.0909
185.164988662	-36.0498
185.174988662	-35.949
185.184988662	-35.8995
185.194988662	-35.8783
185.204988662	-35.9874
185.214988662	-36.0359
185.224988662	-36.3106
185.234988662	-36.4818
185.244988662	-36.6368
185.254988662	-36.7516
185.264988662	-36.9533
185.274988662	-37.2321
185.284988662	-37.4839
185.294988662	-37.7226
185.304988662	-37.762
185.314988662	-37.8899
185.324988662	-38.1014
185.334988662	-38.171
185.344988662	-38.2398
185.354988662	-38.3251
185.364988662	-38.4105
185.374988662	-38.5749
185.384988662	-38.6407
185.394988662	-38.7855
185.404988662	-38.9946
185.414988662	-39.2199
185.424988662	-39.4786
185.434988662	-39.6101
185.444988662	-39.8154
185.454988662	-39.9048
185.464988662	-40.0157
185.474988662	-40.132
185.484988662	-40.1435
185.494988662	-40.2616
185.504988662	-40.3967
185.514988662	-40.4611
185.524988662	-40.5407
185.534988662	-40.5884
185.544988662	-40.7441
185.554988662	-40.9097
185.564988662	-41.038
185.574988662	-41.2479
185.584988662	-41.4341
185.594988662	-41.6333
185.604988662	-41.7906
185.614988662	-41.8538
185.624988662	-41.8013
185.634988662	-41.8257
185.644988662	-41.7788
185.654988662	-41.6346
185.664988662	-41.5359
185.674988662	-41.4484
185.684988662	-41.3376
185.694988662	-41.2092
185.704988662	-40.9893
185.714988662	-40.8073
185.724988662	-40.567
185.734988662	-40.2446
185.744988662	-39.8824
185.754988662	-39.4144
185.764988662	-38.8057
185.774988662	-38.0925
185.784988662	-37.4303
185.794988662	-36.9415
185.804988662	-36.4891
185.814988662	-36.0197
185.824988662	-35.7268
185.834988662	-35.5022
185.844988662	-35.0962
185.854988662	-34.7983
185.864988662	-34.5855
185.874988662	-34.4382
185.884988662	-34.4601
185.894988662	-34.3061
185.904988662	-34.165
185.914988662	-34.1571
185.924988662	-34.1665
185.934988662	-34.3553
185.944988662	-34.5205
185.954988662	-34.5968
185.964988662	-34.7551
185.974988662	-34.9327
185.984988662	-35.2176
185.994988662	-35.543
186.004988662	-35.8191
186.014988662	-36.0993
186.024988662	-36.3436
186.034988662	-36.6115
186.044988662	-36.7953
186.054988662	-36.9902
186.064988662	-37.109
186.074988662	-37.2178
186.084988662	-37.3993
186.094988662	-37.5022
186.104988662	-37.6712
186.114988662	-37.7277
186.124988662	-37.7906
186.134988662	-37.9387
186.144988662	-38.0175
186.154988662	-38.1236
186.164988662	-38.2451
186.174988662	-38.2678
186.184988662	-38.3014
186.194988662	-38.4069
186.204988662	-38.5719
186.214988662	-38.7486
186.224988662	-38.8762
186.234988662	-39.0456
186.244988662	-39.2761
186.254988662	-39.5135
186.264988662	-39.7775
186.274988662	-39.9811
186.284988662	-40.1649
186.294988662	-40.364
186.304988662	-40.5803
186.314988662	-40.7541
186.324988662	-40.8682
186.334988662	-40.9685
186.344988662	-41.057
186.354988662	-41.1352
186.364988662	-41.156
186.374988662	-41.2045
186.384988662	-41.2092
186.394988662	-41.2002
186.404988662	-41.1452
186.414988662	-41.1129
186.424988662	-41.1125
186.434988662	-40.989
186.444988662	-40.7724
186.454988662	-40.5703
186.464988662	-40.3492
186.474988662	-40.1511
186.484988662	-39.8551
186.494988662	-39.5501
186.504988662	-39.3787
186.514988662	-39.3079
186.524988662	-39.1653
186.534988662	-39.139
186.544988662	-39.233
186.554988662	-39.2644
186.564988662	-39.3883
186.574988662	-39.6615
186.584988662	-39.8566
186.594988662	-40.1205
186.604988662	-40.4892
186.614988662	-40.7796
186.624988662	-41.1421
186.634988662	-41.5097
186.644988662	-41.8596
186.654988662	-42.1132
186.664988662	-42.3466
186.674988662	-42.6289
186.684988662	-42.8471
186.694988662	-43.0086
186.704988662	-43.2581
186.714988662	-43.4864
186.724988662	-43.6876
186.734988662	-43.9531
186.744988662	-44.1478
186.754988662	-44.2614
186.764988662	-44.4362
186.774988662	-44.5482
186.784988662	-44.589
186.794988662	-44.6471
186.804988662	-44.7826
186.814988662	-44.8923
186.824988662	-44.935
186.834988662	-45.0074
186.844988662	-45.1445
186.854988662	-45.2371
186.864988662	-45.3998
186.874988662	-45.5582
186.884988662	-45.6214
186.894988662	-45.7534
186.904988662	-45.9335
186.914988662	-46.0471
186.924988662	-46.1428
186.934988662	-46.2891
186.944988662	-46.4146
186.954988662	-46.5028
186.964988662	-46.5983
186.974988662	-46.6907
186.984988662	-46.7758
186.994988662	-46.8316
187.004988662	-46.8388
187.014988662	-46.7911
187.024988662	-46.7707
187.034988662	-46.7472
187.044988662	-46.6464
187.054988662	-46.5825
187.064988662	-46.5168
187.074988662	-46.3666
187.084988662	-46.2076
187.094988662	-46.0278
187.104988662	-45.8546
187.114988662	-45.7075
187.124988662	-45.5706
187.134988662	-45.3309
187.144988662	-45.0645
187.154988662	-44.6795
187.164988662	-44.2755
187.174988662	-43.7189
187.184988662	-43.0673
187.194988662	-42.3215
187.204988662	-41.6264
187.214988662	-41.0228
187.224988662	-40.5853
187.234988662	-40.213
187.244988662	-39.9211
187.254988662	-39.704
187.264988662	-39.5214
187.274988662	-39.4207
187.284988662	-39.2417
187.294988662	-39.0801
187.304988662	-38.9161
187.314988662	-38.7645
187.324988662	-38.6523
187.334988662	-38.5612
187.344988662	-38.4787
187.354988662	-38.4198
187.364988662	-38.403
187.374988662	-38.4043
187.384988662	-38.3975
187.394988662	-38.3783
187.404988662	-38.3888
187.414988662	-38.3871
187.424988662	-38.4225
187.434988662	-38.4887
187.444988662	-38.5526
187.454988662	-38.6434
187.464988662	-38.7243
187.474988662	-38.7847
187.484988662	-38.85
187.494988662	-38.9264
187.504988662	-39.055
187.514988662	-39.1787
187.524988662	-39.2927
187.534988662	-39.424
187.544988662	-39.4987
187.554988662	-39.6043
187.564988662	-39.7044
187.574988662	-39.8209
187.584988662	-39.9622
187.594988662	-40.0589
187.604988662	-40.1518
187.614988662	-40.2292
187.624988662	-40.2818
187.634988662	-40.3087
187.644988662	-40.3028
187.654988662	-40.2807
187.664988662	-40.2669
187.674988662	-40.1869
187.684988662	-40.0893
187.694988662	-39.9994
187.704988662	-39.8668
187.714988662	-39.729
187.724988662	-39.5696
187.734988662	-39.4183
187.744988662	-39.2812
187.754988662	-39.163
187.764988662	-39.0864
187.774988662	-39.0395
187.784988662	-39.0023
187.794988662	-39.0076
187.804988662	-39.0167
187.814988662	-39.0728
187.824988662	-39.1539
187.834988662	-39.2711
187.844988662	-39.4221
187.854988662	-39.5645
187.864988662	-39.7028
187.874988662	-39.8177
187.884988662	-39.9244
187.894988662	-40.0204
187.904988662	-40.0263
187.914988662	-39.9762
187.924988662	-39.8971
187.934988662	-39.7826
187.944988662	-39.6453
187.954988662	-39.5695
187.964988662	-39.6005
187.974988662	-39.692
187.984988662	-39.885
187.994988662	-40.1585
188.004988662	-40.4433
188.014988662	-40.7798
188.024988662	-41.0731
188.034988662	-41.423
188.044988662	-41.7073
188.054988662	-41.9448
188.064988662	-42.1957
188.074988662	-42.4002
188.084988662	-42.635
188.094988662	-42.8578
188.104988662	-43.1024
188.114988662	-43.3852
188.124988662	-43.5483
188.134988662	-43.7212
188.144988662	-43.9215
188.154988662	-43.9381
188.164988662	-44.0707
188.174988662	-44.0825
188.184988662	-44.0515
188.194988662	-43.9917
188.204988662	-43.9068
188.214988662	-43.8575
188.224988662	-43.6826
188.234988662	-43.5066
188.244988662	-43.3897
188.254988662	-43.2415
188.264988662	-43.2174
188.274988662	-43.2399
188.284988662	-43.1823
188.294988662	-43.1718
188.304988662	-43.1301
188.314988662	-43.1023
188.324988662	-43.1272
188.334988662	-43.0385
188.344988662	-43.0305
188.354988662	-43.008
188.364988662	-43.0039
188.374988662	-43.0883
188.384988662	-43.0701
188.394988662	-43.1063
188.404988662	-43.2216
188.414988662	-43.2713
188.424988662	-43.3722
188.434988662	-43.4576
188.444988662	-43.5404
188.454988662	-43.6788
188.464988662	-43.5869
188.474988662	-43.5699
188.484988662	-43.6694
188.494988662	-43.7402
188.504988662	-43.839
188.514988662	-43.8318
188.524988662	-43.8433
188.534988662	-43.8518
188.544988662	-43.7542
188.554988662	-43.5941
188.564988662	-43.3203
188.574988662	-42.9619
188.584988662	-42.5778
188.594988662	-42.1345
188.604988662	-41.5019
188.614988662	-40.7713
188.624988662	-39.9231
188.634988662	-39.1382
188.644988662	-38.4636
188.654988662	-37.8881
188.664988662	-37.4133
188.674988662	-36.9928
188.684988662	-36.649
188.694988662	-36.4339
188.704988662	-36.2257
188.714988662	-36.029
188.724988662	-35.924
188.734988662	-35.8701
188.744988662	-35.9298
188.754988662	-36.0559
188.764988662	-36.2097
188.774988662	-36.441
188.784988662	-36.635
188.794988662	-36.8778
188.804988662	-37.1775
188.814988662	-37.3882
188.824988662	-37.4823
188.834988662	-37.5019
188.844988662	-37.5451
188.854988662	-37.5545
188.864988662	-37.6022
188.874988662	-37.6338
188.884988662	-37.6636
188.894988662	-37.7312
188.904988662	-37.8364
188.914988662	-38.0182
188.924988662	-38.2115
188.934988662	-38.3417
188.944988662	-38.4848
188.954988662	-38.5273
188.964988662	-38.4816
188.974988662	-38.263
188.984988662	-37.9452
188.994988662	-37.6312
189.004988662	-37.3189
189.014988662	-37.106
189.024988662	-36.97
189.034988662	-36.893
189.044988662	-36.8462
189.054988662	-36.8382
189.064988662	-36.8698
189.074988662	-36.9208
189.084988662	-36.9496
189.094988662	-36.9463
189.104988662	-36.9816
189.114988662	-37.0092
189.124988662	-36.9148
189.134988662	-36.8308
189.144988662	-36.779
189.154988662	-36.8072
189.164988662	-36.9049
189.174988662	-37.0883
189.184988662	-37.351
189.194988662	-37.6195
189.204988662	-37.7938
189.214988662	-37.9686
189.224988662	-38.0838
189.234988662	-38.1088
189.244988662	-38.1519
189.254988662	-38.1534
189.264988662	-38.0142
189.274988662	-37.8275
189.284988662	-37.6576
189.294988662	-37.553
189.304988662	-37.5667
189.314988662	-37.6075
189.324988662	-37.5998
189.334988662	-37.5742
189.344988662	-37.64
189.354988662	-37.7546
189.364988662	-37.8901
189.374988662	-37.923
189.384988662	-37.9488
189.394988662	-38.0471
189.404988662	-38.154
189.414988662	-38.2876
189.424988662	-38.3499
189.434988662	-38.4585
189.444988662	-38.6427
189.454988662	-38.8181
189.464988662	-39.05
189.474988662	-39.1915
189.484988662	-39.196
189.494988662	-39.1339
189.504988662	-39.1155
189.514988662	-39.0781
189.524988662	-39.045
189.534988662	-39.0174
189.544988662	-38.9427
189.554988662	-38.8527
189.564988662	-38.7006
189.574988662	-38.6025
189.584988662	-38.6038
189.594988662	-38.6911
189.604988662	-38.8787
189.614988662	-39.0626
189.624988662	-39.2119
189.634988662	-39.267
189.644988662	-39.2916
189.654988662	-39.3196
189.664988662	-39.3409
189.674988662	-39.3143
189.684988662	-39.3142
189.694988662	-39.1865
189.704988662	-38.975
189.714988662	-38.793
189.724988662	-38.6403
189.734988662	-38.6623
189.744988662	-38.8713
189.754988662	-39.1552
189.764988662	-39.3213
189.774988662	-39.3509
189.784988662	-39.2994
189.794988662	-39.1557
189.804988662	-38.8691
189.814988662	-38.4967
189.824988662	-37.9624
189.834988662	-37.3478
189.844988662	-36.6874
189.854988662	-36.069
189.864988662	-35.615
189.874988662	-35.2625
189.884988662	-34.9952
189.894988662	-34.866
189.904988662	-34.8294
189.914988662	-34.7935
189.924988662	-34.7725
189.934988662	-34.709
189.944988662	-34.6356
189.954988662	-34.5683
189.964988662	-34.5762
189.974988662	-34.6197
189.984988662	-34.6328
189.994988662	-34.6844
190.004988662	-34.7506
190.014988662	-34.8238
190.024988662	-34.9823
190.034988662	-35.2896
190.044988662	-35.6295
190.054988662	-35.9797
190.064988662	-36.2033
190.074988662	-36.3357
190.084988662	-36.3468
190.094988662	-36.367
190.104988662	-36.3694
190.114988662	-36.2921
190.124988662	-36.0763
190.134988662	-35.7966
190.144988662	-35.4635
190.154988662	-35.1927
190.164988662	-34.9853
190.174988662	-34.8942
190.184988662	-35.0065
190.194988662	-35.2732
190.204988662	-35.6372
190.214988662	-35.9109
190.224988662	-36.0495
190.234988662	-36.0282
190.244988662	-35.9688
190.254988662	-35.9323
190.264988662	-35.894
190.274988662	-35.702
190.284988662	-35.4692
190.294988662	-35.1558
190.304988662	-34.9081
190.314988662	-34.7505
190.324988662	-34.7222
190.334988662	-34.8406
190.344988662	-35.1173
190.354988662	-35.4681
190.364988662	-35.7957
190.374988662	-36.0662
190.384988662	-36.3133
190.394988662	-36.5587
190.404988662	-36.721
190.414988662	-36.8428
190.424988662	-36.8314
190.434988662	-36.7279
190.444988662	-36.5244
190.454988662	-36.4092
190.464988662	-36.2927
190.474988662	-36.1938
190.484988662	-36.0314
190.494988662	-35.8424
190.504988662	-35.6432
190.514988662	-35.4511
190.524988662	-35.2181
190.534988662	-35.0363
190.544988662	-34.7832
190.554988662	-34.6213
190.564988662	-34.6269
190.574988662	-34.7156
190.584988662	-34.9245
190.594988662	-35.2367
190.604988662	-35.4714
190.614988662	-35.6851
190.624988662	-35.7687
190.634988662	-35.7735
190.644988662	-35.6903
190.654988662	-35.6371
190.664988662	-35.3659
190.674988662	-35.1045
190.684988662	-34.8536
190.694988662	-34.5411
190.704988662	-34.3224
190.714988662	-34.1676
190.724988662	-34.102
190.734988662	-34.2067
190.744988662	-34.3392
190.754988662	-34.4778
190.764988662	-34.4401
190.774988662	-34.4254
190.784988662	-34.2855
190.794988662	-33.9879
190.804988662	-33.6548
190.814988662	-33.2188
190.824988662	-32.8377
190.834988662	-32.4432
190.844988662	-32.0043
190.854988662	-31.6408
190.864988662	-31.3448
190.874988662	-31.1872
190.884988662	-31.2062
190.894988662	-31.2868
190.904988662	-31.4684
190.914988662	-31.5859
190.924988662	-31.6344
190.934988662	-31.5648
190.944988662	-31.4603
190.954988662	-31.3914
190.964988662	-31.2694
190.974988662	-31.1385
190.984988662	-30.9417
190.994988662	-30.7639
191.004988662	-30.6512
191.014988662	-30.5807
191.024988662	-30.5917
191.034988662	-30.7365
191.044988662	-30.99
191.054988662	-31.3655
191.064988662	-31.7649
191.074988662	-31.9662
191.084988662	-32.0918
191.094988662	-32.145
191.104988662	-32.2125
191.114988662	-32.2641
191.124988662	-32.2698
191.134988662	-32.2693
191.144988662	-32.2849
191.154988662	-32.2585
191.164988662	-32.2325
191.174988662	-32.1852
191.184988662	-32.1176
191.194988662	-32.043
191.204988662	-32.0113
191.214988662	-32.0328
191.224988662	-32.1248
191.234988662	-32.2714
191.244988662	-32.4748
191.254988662	-32.6611
191.264988662	-32.8108
191.274988662	-32.9387
191.284988662	-33.0678
191.294988662	-33.2619
191.304988662	-33.5447
191.314988662	-33.803
191.324988662	-34.1078
191.334988662	-34.3409
191.344988662	-34.5088
191.354988662	-34.7092
191.364988662	-34.8301
191.374988662	-34.9094
191.384988662	-35.0103
191.394988662	-35.0665
191.404988662	-35.1555
191.414988662	-35.2139
191.424988662	-35.2674
191.434988662	-35.2876
191.444988662	-35.1791
191.454988662	-35.1266
191.464988662	-35.062
191.474988662	-35.0219
191.484988662	-35.0189
191.494988662	-34.9342
191.504988662	-34.8864
191.514988662	-34.8284
191.524988662	-34.7411
191.534988662	-34.6788
191.544988662	-34.5492
191.554988662	-34.4417
191.564988662	-34.3868
191.574988662	-34.2904
191.584988662	-34.2514
191.594988662	-34.215
191.604988662	-34.1863
191.614988662	-34.2305
191.624988662	-34.2212
191.634988662	-34.2564
191.644988662	-34.273
191.654988662	-34.2455
191.664988662	-34.2328
191.674988662	-34.0862
191.684988662	-33.9373
191.694988662	-33.8005
191.704988662	-33.7458
191.714988662	-33.7875
191.724988662	-33.9229
191.734988662	-34.1228
191.744988662	-34.3868
191.754988662	-34.6967
191.764988662	-35.0419
191.774988662	-35.3199
191.784988662	-35.5925
191.794988662	-35.831
191.804988662	-36.1171
191.814988662	-36.3995
191.824988662	-36.661
191.834988662	-36.9437
191.844988662	-37.2137
191.854988662	-37.5645
191.864988662	-37.7621
191.874988662	-37.9429
191.884988662	-38.0824
191.894988662	-38.2082
191.904988662	-38.2698
191.914988662	-38.3461
191.924988662	-38.3854
191.934988662	-38.4138
191.944988662	-38.3158
191.954988662	-38.1979
191.964988662	-38.1621
191.974988662	-38.1509
191.984988662	-38.2057
191.994988662	-38.1988
192.004988662	-38.2306
192.014988662	-38.3676
192.024988662	-38.4981
192.034988662	-38.6038
192.044988662	-38.6119
192.054988662	-38.5831
192.064988662	-38.4857
192.074988662	-38.3928
192.084988662	-38.2797
192.094988662	-38.2324
192.104988662	-38.2136
192.114988662	-38.1561
192.124988662	-38.1565
192.134988662	-38.2365
192.144988662	-38.3619
192.154988662	-38.4725
192.164988662	-38.6057
192.174988662	-38.8284
192.184988662	-39.0465
192.194988662	-39.1917
192.204988662	-39.2759
192.214988662	-39.1335
192.224988662	-38.9229
192.234988662	-38.6396
192.244988662	-38.4285
192.254988662	-38.2314
192.264988662	-38.0992
192.274988662	-37.9541
192.284988662	-37.7419
192.294988662	-37.5832
192.304988662	-37.4863
192.314988662	-37.3399
192.324988662	-37.2627
192.334988662	-37.1212
192.344988662	-37.0384
192.354988662	-36.8467
192.364988662	-36.5973
192.374988662	-36.2969
192.384988662	-36.1112
192.394988662	-36.0482
192.404988662	-36.114
192.414988662	-36.0887
192.424988662	-35.9909
192.434988662	-35.874
192.444988662	-35.8403
192.454988662	-35.7954
192.464988662	-35.7102
192.474988662	-35.5585
192.484988662	-35.403
192.494988662	-35.2419
192.504988662	-35.1095
192.514988662	-34.9793
192.524988662	-34.8708
192.534988662	-34.7426
192.544988662	-34.5564
192.554988662	-34.3381
192.564988662	-34.1567
192.574988662	-34.0816
192.584988662	-34.089
192.594988662	-33.9917
192.604988662	-33.8919
192.614988662	-33.8416
192.624988662	-33.8601
192.634988662	-33.9581
192.644988662	-34.0734
192.654988662	-34.1844
192.664988662	-34.1941
192.674988662	-34.1376
192.684988662	-34.0669
192.694988662	-34.0347
192.704988662	-33.9833
192.714988662	-33.914
192.724988662	-33.8223
192.734988662	-33.6678
192.744988662	-33.5268
192.754988662	-33.4452
192.764988662	-33.4388
192.774988662	-33.4821
192.784988662	-33.5467
192.794988662	-33.6732
192.804988662	-33.8833
192.814988662	-34.1735
192.824988662	-34.547
192.834988662	-34.9183
192.844988662	-35.3277
192.854988662	-35.719
192.864988662	-36.1306
192.874988662	-36.5052
192.884988662	-36.7854
192.894988662	-36.9939
192.904988662	-37.0625
192.914988662	-37.02
192.924988662	-36.7435
192.934988662	-36.3528
192.944988662	-35.8706
192.954988662	-35.3702
192.964988662	-34.9182
192.974988662	-34.6041
192.984988662	-34.3487
192.994988662	-34.1232
193.004988662	-33.9426
193.014988662	-33.8586
193.024988662	-33.8596
193.034988662	-33.8878
193.044988662	-33.9264
193.054988662	-33.9516
193.064988662	-34.0004
193.074988662	-34.1063
193.084988662	-34.2304
193.094988662	-34.2203
193.104988662	-34.2783
193.114988662	-34.2457
193.124988662	-34.2151
193.134988662	-34.2183
193.144988662	-34.177
193.154988662	-34.1973
193.164988662	-34.1951
193.174988662	-34.1927
193.184988662	-34.1942
193.194988662	-34.2665
193.204988662	-34.217
193.214988662	-34.1444
193.224988662	-34.1082
193.234988662	-34.0922
193.244988662	-33.9484
193.254988662	-33.8932
193.264988662	-33.8106
193.274988662	-33.7849
193.284988662	-33.697
193.294988662	-33.6015
193.304988662	-33.5117
193.314988662	-33.2899
193.324988662	-33.0424
193.334988662	-32.7641
193.344988662	-32.3409
193.354988662	-31.9459
193.364988662	-31.6001
193.374988662	-31.3334
193.384988662	-31.1091
193.394988662	-30.963
193.404988662	-30.9042
193.414988662	-30.8541
193.424988662	-30.8775
193.434988662	-30.9332
193.444988662	-30.9967
193.454988662	-31.0604
193.464988662	-31.1196
193.474988662	-31.1275
193.484988662	-31.024
193.494988662	-30.8696
193.504988662	-30.7439
193.514988662	-30.67
193.524988662	-30.6906
193.534988662	-30.783
193.544988662	-31.0008
193.554988662	-31.3391
193.564988662	-31.6151
193.574988662	-31.6511
193.584988662	-31.5151
193.594988662	-31.3548
193.604988662	-31.1762
193.614988662	-31.0095
193.624988662	-30.8413
193.634988662	-30.6734
193.644988662	-30.5371
193.654988662	-30.3942
193.664988662	-30.2549
193.674988662	-30.1368
193.684988662	-29.9846
193.694988662	-29.8123
193.704988662	-29.6731
193.714988662	-29.4775
193.724988662	-29.3306
193.734988662	-29.132
193.744988662	-28.9387
193.754988662	-28.7421
193.764988662	-28.6097
193.774988662	-28.5469
193.784988662	-28.5573
193.794988662	-28.5973
193.804988662	-28.6835
193.814988662	-28.7363
193.824988662	-28.8159
193.834988662	-28.9336
193.844988662	-28.998
193.854988662	-29.0951
193.864988662	-29.0588
193.874988662	-28.9372
193.884988662	-28.7173
193.894988662	-28.5532
193.904988662	-28.3974
193.914988662	-28.2805
193.924988662	-28.2003
193.934988662	-28.1523
193.944988662	-28
193.954988662	-27.888
193.964988662	-27.6979
193.974988662	-27.5809
193.984988662	-27.4372
193.994988662	-27.3608
194.004988662	-27.2692
194.014988662	-27.1629
194.024988662	-26.9989
194.034988662	-26.8192
194.044988662	-26.6588
194.054988662	-26.4771
194.064988662	-26.3442
194.074988662	-26.1607
194.084988662	-26.0267
194.094988662	-25.845
194.104988662	-25.7447
194.114988662	-25.6467
194.124988662	-25.6416
194.134988662	-25.6888
194.144988662	-25.8299
194.154988662	-26.038
194.164988662	-26.369
194.174988662	-26.7561
194.184988662	-27.21
194.194988662	-27.7011
194.204988662	-28.1405
194.214988662	-28.4663
194.224988662	-28.6194
194.234988662	-28.6527
194.244988662	-28.6618
194.254988662	-28.6521
194.264988662	-28.686
194.274988662	-28.6378
194.284988662	-28.5974
194.294988662	-28.5333
194.304988662	-28.5625
194.314988662	-28.6584
194.324988662	-28.758
194.334988662	-28.8517
194.344988662	-28.935
194.354988662	-29.003
194.364988662	-29.1171
194.374988662	-29.1415
194.384988662	-29.1736
194.394988662	-29.2182
194.404988662	-29.2558
194.414988662	-29.2828
194.424988662	-29.3448
194.434988662	-29.3627
194.444988662	-29.4492
194.454988662	-29.5143
194.464988662	-29.5893
194.474988662	-29.7115
194.484988662	-29.7716
194.494988662	-29.8868
194.504988662	-29.9521
194.514988662	-30.008
194.524988662	-30.045
194.534988662	-30.1342
194.544988662	-30.1491
194.554988662	-30.2349
194.564988662	-30.3105
194.574988662	-30.3519
194.584988662	-30.4648
194.594988662	-30.5242
194.604988662	-30.6662
194.614988662	-30.7433
194.624988662	-30.8559
194.634988662	-30.9418
194.644988662	-30.8889
194.654988662	-30.8011
194.664988662	-30.7009
194.674988662	-30.543
194.684988662	-30.498
194.694988662	-30.4227
194.704988662	-30.4019
194.714988662	-30.4285
194.724988662	-30.4585
194.734988662	-30.5431
194.744988662	-30.6127
194.754988662	-30.722
194.764988662	-30.8461
194.774988662	-31.0067
194.784988662	-31.2661
194.794988662	-31.4666
194.804988662	-31.5926
194.814988662	-31.6883
194.824988662	-31.699
194.834988662	-31.7237
194.844988662	-31.7727
194.854988662	-31.8
194.864988662	-31.8385
194.874988662	-31.8744
194.884988662	-31.8979
194.894988662	-31.9041
194.904988662	-31.8407
194.914988662	-31.6785
194.924988662	-31.5416
194.934988662	-31.4306
194.944988662	-31.4383
194.954988662	-31.5792
194.964988662	-31.7552
194.974988662	-32.0031
194.984988662	-32.1629
194.994988662	-32.3198
195.004988662	-32.5117
195.014988662	-32.7178
195.024988662	-32.8119
195.034988662	-32.8395
195.044988662	-32.8792
195.054988662	-32.9387
195.064988662	-32.9238
195.074988662	-32.9119
195.084988662	-32.9143
195.094988662	-32.8522
195.104988662	-32.7798
195.114988662	-32.7228
195.124988662	-32.6223
195.134988662	-32.6453
195.144988662	-32.6674
195.154988662	-32.8268
195.164988662	-32.9839
195.174988662	-33.2124
195.184988662	-33.3929
195.194988662	-33.55
195.204988662	-33.7139
195.214988662	-33.829
195.224988662	-33.9424
195.234988662	-34.0667
195.244988662	-34.1885
195.254988662	-34.2721
195.264988662	-34.3355
195.274988662	-34.3791
195.284988662	-34.3739
195.294988662	-34.4171
195.304988662	-34.4025
195.314988662	-34.4325
195.324988662	-34.3824
195.334988662	-34.2871
195.344988662	-34.0909
195.354988662	-33.8381
195.364988662	-33.6603
195.374988662	-33.5788
195.384988662	-33.4981
195.394988662	-33.474
195.404988662	-33.4669
195.414988662	-33.5123
195.424988662	-33.5687
195.434988662	-33.7157
195.444988662	-33.862
195.454988662	-34.0301
195.464988662	-34.2644
195.474988662	-34.5549
195.484988662	-34.9296
195.494988662	-35.2802
195.504988662	-35.5998
195.514988662	-35.8727
195.524988662	-36.0399
195.534988662	-36.0541
195.544988662	-36.0499
195.554988662	-36.0762
195.564988662	-36.0923
195.574988662	-36.1
195.584988662	-36.1769
195.594988662	-36.2098
195.604988662	-36.1004
195.614988662	-36.0161
195.624988662	-35.899
195.634988662	-35.7343
195.644988662	-35.5246
195.654988662	-35.3809
195.664988662	-35.3061
195.674988662	-35.2492
195.684988662	-35.2576
195.694988662	-35.2993
195.704988662	-35.2419
195.714988662	-35.2137
195.724988662	-35.1363
195.734988662	-35.2554
195.744988662	-35.3791
195.754988662	-35.574
195.764988662	-35.7024
195.774988662	-35.7948
195.784988662	-35.7757
195.794988662	-35.8555
195.804988662	-35.8324
195.814988662	-35.9025
195.824988662	-35.8758
195.834988662	-35.8548
195.844988662	-35.8548
