809.445000000	261.1
810.157500000	261.2
810.847500000	261.3
811.575000000	261.4
812.370000000	262.1
813.000000000	262.2
813.605093750	262.3
814.177500000	262.4
814.740000000	263.1
815.377500000	263.2
815.932187500	263.3
816.465000000	263.4
817.073937500	264.1
817.717500000	264.2
818.257500000	264.3
818.812500000	264.4
819.532500000	265.1
820.297500000	265.2
820.973666666	265.3
821.580000000	265.4
822.232500000	266.1
822.862500000	266.2
823.558677083	266.3
824.170875000	266.4
824.865000000	267.1
825.607500000	267.2
826.365000000	267.3
827.010000000	267.4
827.730000000	268.1
828.450000000	268.2
829.174072916	268.3
829.861083333	268.4
830.640000000	269.1
831.266854166	269.2
831.903208333	269.3
832.635000000	269.4
833.332500000	270.1
834.037500000	270.2
834.780000000	270.3
835.462500000	270.4
836.175000000	271.1
836.947500000	271.2
837.640760416	271.3
838.341822916	271.4
839.130000000	272.1
839.910000000	272.2
840.570000000	272.3
841.278781250	272.4
841.905000000	273.1
842.670000000	273.2
843.337500000	273.3
844.132500000	273.4
844.792500000	274.1
845.475000000	274.2
846.225000000	274.3
846.885708333	274.4
847.612500000	275.1
848.347500000	275.2
849.067500000	275.3
849.865916666	275.4
850.717500000	276.1
851.610000000	276.2
852.495000000	276.3
853.177500000	276.4
853.867500000	277.1
854.542500000	277.2
855.299656250	277.3
856.020000000	277.4
856.687510416	278.1
857.415000000	278.2
858.277500000	278.3
858.996093750	278.4
859.889875000	279.1
860.674093750	279.2
861.397500000	279.3
862.095000000	279.4
862.710000000	280.1
863.447260416	280.2
864.195843750	280.3
865.140000000	280.4
866.459895833	281.1
