82.774988662	-23.8065
82.784988662	-23.8041
82.794988662	-23.7881
82.804988662	-23.8312
82.814988662	-23.9256
82.824988662	-24.0046
82.834988662	-24.0214
82.844988662	-24.0223
82.854988662	-24.0659
82.864988662	-24.0906
82.874988662	-24.1445
82.884988662	-24.2014
82.894988662	-24.2749
82.904988662	-24.3161
82.914988662	-24.3291
82.924988662	-24.2708
82.934988662	-24.2095
82.944988662	-24.1877
82.954988662	-24.1611
82.964988662	-24.1756
82.974988662	-24.2033
82.984988662	-24.2503
82.994988662	-24.3228
83.004988662	-24.5162
83.014988662	-24.7394
83.024988662	-25.0762
83.034988662	-25.4167
83.044988662	-25.8326
83.054988662	-26.0972
83.064988662	-26.4108
83.074988662	-26.5983
83.084988662	-26.7786
83.094988662	-26.8378
83.104988662	-26.8822
83.114988662	-26.9603
83.124988662	-27.0388
83.134988662	-27.1235
83.144988662	-27.2237
83.154988662	-27.4018
83.164988662	-27.6187
83.174988662	-27.7473
83.184988662	-27.8298
83.194988662	-27.8624
83.204988662	-27.9193
83.214988662	-27.8805
83.224988662	-27.7808
83.234988662	-27.6317
83.244988662	-27.3851
83.254988662	-27.1823
83.264988662	-27.0416
83.274988662	-26.9235
83.284988662	-26.9038
83.294988662	-26.9741
83.304988662	-27.0453
83.314988662	-27.1613
83.324988662	-27.239
83.334988662	-27.2992
83.344988662	-27.3511
83.354988662	-27.4526
83.364988662	-27.4958
83.374988662	-27.5728
83.384988662	-27.5962
83.394988662	-27.6881
83.404988662	-27.7922
83.414988662	-27.9766
83.424988662	-28.1293
83.434988662	-28.2775
83.444988662	-28.4334
83.454988662	-28.6604
83.464988662	-28.8689
83.474988662	-29.0522
83.484988662	-29.2451
83.494988662	-29.4181
83.504988662	-29.615
83.514988662	-29.8007
83.524988662	-30.0417
83.534988662	-30.2528
83.544988662	-30.4982
83.554988662	-30.662
83.564988662	-30.891
83.574988662	-31.104
83.584988662	-31.3765
83.594988662	-31.6077
83.604988662	-31.8826
83.614988662	-32.0871
83.624988662	-32.2643
83.634988662	-32.2347
83.644988662	-32.1056
83.654988662	-31.8806
83.664988662	-31.7076
83.674988662	-31.4937
83.684988662	-31.3127
83.694988662	-31.1772
83.704988662	-31.0837
83.714988662	-31.0435
83.724988662	-31.0057
83.734988662	-30.9958
83.744988662	-30.9785
83.754988662	-30.9616
83.764988662	-30.9401
83.774988662	-30.9422
83.784988662	-30.9677
83.794988662	-30.9482
83.804988662	-30.9388
83.814988662	-30.8972
83.824988662	-30.9036
83.834988662	-30.9392
83.844988662	-30.9923
83.854988662	-31.0612
83.864988662	-31.1327
83.874988662	-31.1791
83.884988662	-31.2016
83.894988662	-31.1514
83.904988662	-31.0543
83.914988662	-30.8394
83.924988662	-30.6838
83.934988662	-30.5379
83.944988662	-30.4374
83.954988662	-30.3244
83.964988662	-30.2673
83.974988662	-30.2081
83.984988662	-30.2613
83.994988662	-30.2994
84.004988662	-30.3803
84.014988662	-30.432
84.024988662	-30.5195
84.034988662	-30.5412
84.044988662	-30.6251
84.054988662	-30.6662
84.064988662	-30.6467
84.074988662	-30.5906
84.084988662	-30.5818
84.094988662	-30.5542
84.104988662	-30.6376
84.114988662	-30.7633
84.124988662	-30.8449
84.134988662	-30.963
84.144988662	-31.1435
84.154988662	-31.2635
84.164988662	-31.425
84.174988662	-31.6088
84.184988662	-31.7393
84.194988662	-31.8022
84.204988662	-31.9368
84.214988662	-31.974
84.224988662	-31.9869
84.234988662	-31.9938
84.244988662	-32.0898
84.254988662	-32.1279
84.264988662	-32.1963
84.274988662	-32.2556
84.284988662	-32.2625
84.294988662	-32.3396
84.304988662	-32.5003
84.314988662	-32.6651
84.324988662	-32.7116
84.334988662	-32.8183
84.344988662	-32.9146
84.354988662	-33.0216
84.364988662	-33.1049
84.374988662	-33.2478
84.384988662	-33.3985
84.394988662	-33.5436
84.404988662	-33.6177
84.414988662	-33.6866
84.424988662	-33.7235
84.434988662	-33.7509
84.444988662	-33.7142
84.454988662	-33.6386
84.464988662	-33.5637
84.474988662	-33.5056
84.484988662	-33.4347
84.494988662	-33.3682
84.504988662	-33.3231
84.514988662	-33.3479
84.524988662	-33.4134
84.534988662	-33.481
84.544988662	-33.5841
84.554988662	-33.6951
84.564988662	-33.7977
84.574988662	-33.8295
84.584988662	-33.8809
84.594988662	-33.9467
84.604988662	-33.9327
84.614988662	-33.9116
84.624988662	-33.864
84.634988662	-33.771
84.644988662	-33.7629
84.654988662	-33.7053
84.664988662	-33.6246
84.674988662	-33.6254
84.684988662	-33.7058
84.694988662	-33.7308
84.704988662	-33.7955
84.714988662	-33.8597
84.724988662	-33.912
84.734988662	-33.9904
84.744988662	-34.043
84.754988662	-34.1498
84.764988662	-34.2694
84.774988662	-34.3722
84.784988662	-34.5007
84.794988662	-34.6287
84.804988662	-34.7592
84.814988662	-34.9121
84.824988662	-34.9977
84.834988662	-35.1449
84.844988662	-35.2621
84.854988662	-35.3317
84.864988662	-35.3875
84.874988662	-35.4874
84.884988662	-35.527
84.894988662	-35.6394
84.904988662	-35.6997
84.914988662	-35.7373
84.924988662	-35.7294
84.934988662	-35.7486
84.944988662	-35.7137
84.954988662	-35.7204
84.964988662	-35.6399
84.974988662	-35.5433
84.984988662	-35.4477
84.994988662	-35.3087
85.004988662	-35.2136
85.014988662	-35.0787
85.024988662	-34.9854
85.034988662	-34.9265
85.044988662	-34.9461
85.054988662	-34.9132
85.064988662	-34.9505
85.074988662	-35.0474
85.084988662	-35.1226
85.094988662	-35.1888
85.104988662	-35.3227
85.114988662	-35.3659
85.124988662	-35.3916
85.134988662	-35.4547
85.144988662	-35.5194
85.154988662	-35.599
85.164988662	-35.7165
85.174988662	-35.8776
85.184988662	-35.9883
85.194988662	-36.1583
85.204988662	-36.264
85.214988662	-36.3723
85.224988662	-36.5068
85.234988662	-36.6411
85.244988662	-36.648
85.254988662	-36.6491
85.264988662	-36.6917
85.274988662	-36.7783
85.284988662	-36.825
85.294988662	-36.9392
85.304988662	-37.0453
85.314988662	-37.1348
85.324988662	-37.3165
85.334988662	-37.5089
85.344988662	-37.6399
85.354988662	-37.8059
85.364988662	-37.94
85.374988662	-38.0246
85.384988662	-38.1295
85.394988662	-38.2389
85.404988662	-38.363
85.414988662	-38.5136
85.424988662	-38.6306
85.434988662	-38.7211
85.444988662	-38.8655
85.454988662	-38.9775
85.464988662	-39.0886
85.474988662	-39.2176
85.484988662	-39.3306
85.494988662	-39.3205
85.504988662	-39.394
85.514988662	-39.4186
85.524988662	-39.5143
85.534988662	-39.6144
85.544988662	-39.6942
85.554988662	-39.7074
85.564988662	-39.7858
85.574988662	-39.7978
85.584988662	-39.8675
85.594988662	-39.9977
85.604988662	-40.1226
85.614988662	-40.2238
85.624988662	-40.3478
85.634988662	-40.4384
85.644988662	-40.5801
85.654988662	-40.7659
85.664988662	-40.9814
85.674988662	-41.18
85.684988662	-41.3066
85.694988662	-41.4002
85.704988662	-41.4209
85.714988662	-41.4432
85.724988662	-41.5221
85.734988662	-41.5842
85.744988662	-41.5738
85.754988662	-41.4904
85.764988662	-41.3517
85.774988662	-41.2185
85.784988662	-41.1376
85.794988662	-41.1159
85.804988662	-41.1207
85.814988662	-41.157
85.824988662	-41.2221
85.834988662	-41.2782
85.844988662	-41.3544
85.854988662	-41.4992
85.864988662	-41.6276
85.874988662	-41.8346
85.884988662	-41.9517
85.894988662	-42.024
85.904988662	-42.0879
85.914988662	-42.1909
85.924988662	-42.2891
85.934988662	-42.4218
85.944988662	-42.4127
85.954988662	-42.2905
85.964988662	-41.9662
85.974988662	-41.5751
85.984988662	-41.0186
85.994988662	-40.2865
86.004988662	-39.3591
86.014988662	-38.2486
86.024988662	-37.1088
86.034988662	-36.0496
86.044988662	-35.1008
86.054988662	-34.3073
86.064988662	-33.6649
86.074988662	-33.1658
86.084988662	-32.8576
86.094988662	-32.6645
86.104988662	-32.6121
86.114988662	-32.5534
86.124988662	-32.6278
86.134988662	-32.7837
86.144988662	-33.0917
86.154988662	-33.4686
86.164988662	-33.9463
86.174988662	-34.4101
86.184988662	-34.8784
86.194988662	-35.373
86.204988662	-35.8869
86.214988662	-36.4702
86.224988662	-37.0616
86.234988662	-37.5761
86.244988662	-37.9844
86.254988662	-38.375
86.264988662	-38.7277
86.274988662	-39.0985
86.284988662	-39.493
86.294988662	-39.7983
86.304988662	-40.0788
86.314988662	-40.4067
86.324988662	-40.796
86.334988662	-41.1993
86.344988662	-41.5853
86.354988662	-41.8115
86.364988662	-41.8774
86.374988662	-41.9151
86.384988662	-41.9596
86.394988662	-42.0947
86.404988662	-42.2706
86.414988662	-42.3669
86.424988662	-42.4337
86.434988662	-42.3135
86.444988662	-42.223
86.454988662	-42.2585
86.464988662	-42.2358
86.474988662	-42.067
86.484988662	-41.7704
86.494988662	-41.4124
86.504988662	-40.8539
86.514988662	-40.1231
86.524988662	-39.383
86.534988662	-38.5647
86.544988662	-37.6285
86.554988662	-36.6865
86.564988662	-35.9618
86.574988662	-35.4778
86.584988662	-35.2871
86.594988662	-35.2503
86.604988662	-35.4083
86.614988662	-35.7994
86.624988662	-36.1669
86.634988662	-36.6018
86.644988662	-36.9951
86.654988662	-37.2988
86.664988662	-37.5507
86.674988662	-37.9039
86.684988662	-38.0629
86.694988662	-38.2128
86.704988662	-38.428
86.714988662	-38.4188
86.724988662	-38.24
86.734988662	-38.0163
86.744988662	-37.8074
86.754988662	-37.6119
86.764988662	-37.573
86.774988662	-37.6355
86.784988662	-37.6737
86.794988662	-37.8305
86.804988662	-37.9843
86.814988662	-38.1662
86.824988662	-38.2355
86.834988662	-38.2327
86.844988662	-38.3976
86.854988662	-38.5041
86.864988662	-38.5805
86.874988662	-38.614
86.884988662	-38.6825
86.894988662	-38.7238
86.904988662	-38.7329
86.914988662	-38.7784
86.924988662	-38.8479
86.934988662	-39.0163
86.944988662	-39.2506
86.954988662	-39.4615
86.964988662	-39.5214
86.974988662	-39.3653
86.984988662	-39.0979
86.994988662	-38.7185
87.004988662	-38.2042
87.014988662	-37.5067
87.024988662	-36.6363
87.034988662	-35.456
87.044988662	-34.1973
87.054988662	-33.2481
87.064988662	-32.5763
87.074988662	-32.0783
87.084988662	-31.7023
87.094988662	-31.4778
87.104988662	-31.3716
87.114988662	-31.3558
87.124988662	-31.4034
87.134988662	-31.5081
87.144988662	-31.6079
87.154988662	-31.7154
87.164988662	-31.8273
87.174988662	-31.9966
87.184988662	-32.1713
87.194988662	-32.2772
87.204988662	-32.3417
87.214988662	-32.3089
87.224988662	-32.266
87.234988662	-32.2677
87.244988662	-32.2132
87.254988662	-32.1778
87.264988662	-32.2407
87.274988662	-32.3502
87.284988662	-32.5246
87.294988662	-32.7754
87.304988662	-33.0108
87.314988662	-33.22
87.324988662	-33.3696
87.334988662	-33.4285
87.344988662	-33.4513
87.354988662	-33.3621
87.364988662	-33.2307
87.374988662	-33.0689
87.384988662	-32.8754
87.394988662	-32.7142
87.404988662	-32.6514
87.414988662	-32.6271
87.424988662	-32.604
87.434988662	-32.5866
87.444988662	-32.6342
87.454988662	-32.7701
87.464988662	-33.0153
87.474988662	-33.3247
87.484988662	-33.6002
87.494988662	-33.7232
87.504988662	-33.7034
87.514988662	-33.617
87.524988662	-33.4623
87.534988662	-33.3332
87.544988662	-33.2608
87.554988662	-33.217
87.564988662	-33.337
87.574988662	-33.6078
87.584988662	-33.8861
87.594988662	-34.1418
87.604988662	-34.3331
87.614988662	-34.4554
87.624988662	-34.584
87.634988662	-34.6065
87.644988662	-34.5042
87.654988662	-34.4273
87.664988662	-34.3624
87.674988662	-34.2637
87.684988662	-34.0263
87.694988662	-33.7052
87.704988662	-33.3713
87.714988662	-33.077
87.724988662	-32.8721
87.734988662	-32.8122
87.744988662	-32.8445
87.754988662	-32.9569
87.764988662	-33.084
87.774988662	-33.2336
87.784988662	-33.4418
87.794988662	-33.6682
87.804988662	-33.8863
87.814988662	-34.0024
87.824988662	-33.9228
87.834988662	-33.6994
87.844988662	-33.3855
87.854988662	-32.9599
87.864988662	-32.5042
87.874988662	-32.0239
87.884988662	-31.7156
87.894988662	-31.531
87.904988662	-31.3823
87.914988662	-31.3792
87.924988662	-31.4067
87.934988662	-31.4933
87.944988662	-31.6043
87.954988662	-31.6883
87.964988662	-31.7077
87.974988662	-31.659
87.984988662	-31.6469
87.994988662	-31.5881
88.004988662	-31.4001
88.014988662	-31.1173
88.024988662	-30.8293
88.034988662	-30.5025
88.044988662	-30.2242
88.054988662	-29.9976
88.064988662	-29.7169
88.074988662	-29.5523
88.084988662	-29.54
88.094988662	-29.5978
88.104988662	-29.6698
88.114988662	-29.6714
88.124988662	-29.5475
88.134988662	-29.3512
88.144988662	-29.0907
88.154988662	-28.8374
88.164988662	-28.5477
88.174988662	-28.2028
88.184988662	-27.8848
88.194988662	-27.6368
88.204988662	-27.5493
88.214988662	-27.5202
88.224988662	-27.6332
88.234988662	-27.8318
88.244988662	-28.048
88.254988662	-28.3198
88.264988662	-28.6457
88.274988662	-28.9931
88.284988662	-29.4078
88.294988662	-29.7993
88.304988662	-30.1614
88.314988662	-30.403
88.324988662	-30.5302
88.334988662	-30.6857
88.344988662	-30.9501
88.354988662	-31.1651
88.364988662	-31.4368
88.374988662	-31.8329
88.384988662	-32.18
88.394988662	-32.4601
88.404988662	-32.7943
88.414988662	-33.1097
88.424988662	-33.2773
88.434988662	-33.3784
88.444988662	-33.3967
88.454988662	-33.3495
88.464988662	-33.2722
88.474988662	-33.0982
88.484988662	-32.6502
88.494988662	-32.1643
88.504988662	-31.7778
88.514988662	-31.4891
88.524988662	-31.2152
88.534988662	-31.0051
88.544988662	-30.8881
88.554988662	-30.8457
88.564988662	-30.9234
88.574988662	-31.1489
88.584988662	-31.4357
88.594988662	-31.9263
88.604988662	-32.4738
88.614988662	-33.1206
88.624988662	-33.8079
88.634988662	-34.428
88.644988662	-35.0116
88.654988662	-35.5057
88.664988662	-35.8512
88.674988662	-36.0997
88.684988662	-36.2619
88.694988662	-36.3031
88.704988662	-36.2561
88.714988662	-36.1668
88.724988662	-36.0789
88.734988662	-36.0557
88.744988662	-36.0696
88.754988662	-36.2009
88.764988662	-36.371
88.774988662	-36.5878
88.784988662	-36.8062
88.794988662	-36.969
88.804988662	-37.0727
88.814988662	-37.076
88.824988662	-36.9971
88.834988662	-36.8244
88.844988662	-36.7023
88.854988662	-36.6151
88.864988662	-36.5672
88.874988662	-36.5617
88.884988662	-36.6211
88.894988662	-36.7681
88.904988662	-37.0126
88.914988662	-37.3173
88.924988662	-37.6351
88.934988662	-37.9301
88.944988662	-38.0893
88.954988662	-38.2013
88.964988662	-38.1455
88.974988662	-37.99
88.984988662	-37.6748
88.994988662	-37.2767
89.004988662	-36.9801
89.014988662	-36.6491
89.024988662	-36.4145
89.034988662	-36.253
89.044988662	-36.0866
89.054988662	-35.9342
89.064988662	-35.7714
89.074988662	-35.6489
89.084988662	-35.5084
89.094988662	-35.4089
89.104988662	-35.3197
89.114988662	-35.2156
89.124988662	-35.1262
89.134988662	-35.0733
89.144988662	-35.0366
89.154988662	-35.0277
89.164988662	-35.0478
89.174988662	-35.0648
89.184988662	-35.1063
89.194988662	-35.1597
89.204988662	-35.1502
89.214988662	-35.1402
89.224988662	-35.2427
89.234988662	-35.4683
89.244988662	-35.8007
89.254988662	-36.1477
89.264988662	-36.3547
89.274988662	-36.5436
89.284988662	-36.774
89.294988662	-36.9322
89.304988662	-37.1097
89.314988662	-37.1788
89.324988662	-37.1223
89.334988662	-37.0118
89.344988662	-36.8057
89.354988662	-36.672
89.364988662	-36.4923
89.374988662	-36.3639
89.384988662	-36.2822
89.394988662	-36.2782
89.404988662	-36.3685
89.414988662	-36.4639
89.424988662	-36.6402
89.434988662	-36.7209
89.444988662	-36.7545
89.454988662	-36.7908
89.464988662	-36.7451
89.474988662	-36.7659
89.484988662	-36.6611
89.494988662	-36.5948
89.504988662	-36.383
89.514988662	-36.2619
89.524988662	-36.2329
89.534988662	-36.3228
89.544988662	-36.5351
89.554988662	-36.7745
89.564988662	-36.9437
89.574988662	-37.0351
89.584988662	-36.9727
89.594988662	-36.8838
89.604988662	-36.7817
89.614988662	-36.6004
89.624988662	-36.4309
89.634988662	-36.1595
89.644988662	-35.7964
89.654988662	-35.4387
89.664988662	-35.1176
89.674988662	-34.8884
89.684988662	-34.5995
89.694988662	-34.3505
89.704988662	-34.1976
89.714988662	-34.0699
89.724988662	-33.9844
89.734988662	-33.9286
89.744988662	-33.8895
89.754988662	-33.8295
89.764988662	-33.7457
89.774988662	-33.7152
89.784988662	-33.6309
89.794988662	-33.4864
89.804988662	-33.3569
89.814988662	-33.1862
89.824988662	-32.9503
89.834988662	-32.768
89.844988662	-32.6565
89.854988662	-32.5306
89.864988662	-32.5184
89.874988662	-32.536
89.884988662	-32.6227
89.894988662	-32.6132
89.904988662	-32.613
89.914988662	-32.5717
89.924988662	-32.5764
89.934988662	-32.5693
89.944988662	-32.5647
89.954988662	-32.4788
89.964988662	-32.2759
89.974988662	-32.0247
89.984988662	-31.9537
89.994988662	-31.8411
90.004988662	-31.686
90.014988662	-31.7273
90.024988662	-31.6906
90.034988662	-31.744
90.044988662	-31.772
90.054988662	-31.7944
90.064988662	-31.9559
90.074988662	-32.1008
90.084988662	-32.2916
90.094988662	-32.3997
90.104988662	-32.4193
90.114988662	-32.3642
90.124988662	-32.1492
90.134988662	-31.8053
90.144988662	-31.3344
90.154988662	-30.9907
90.164988662	-30.8321
90.174988662	-30.7622
90.184988662	-30.8152
90.194988662	-30.99
90.204988662	-31.2526
90.214988662	-31.6603
90.224988662	-32.1155
90.234988662	-32.6106
90.244988662	-33.0244
90.254988662	-33.4004
90.264988662	-33.7439
90.274988662	-33.9655
90.284988662	-34.1497
90.294988662	-34.2852
90.304988662	-34.3689
90.314988662	-34.5592
90.324988662	-34.666
90.334988662	-34.7746
90.344988662	-34.8293
90.354988662	-34.9074
90.364988662	-35.0341
90.374988662	-34.8833
90.384988662	-34.6772
90.394988662	-34.3111
90.404988662	-33.852
90.414988662	-33.3457
90.424988662	-32.6056
90.434988662	-31.6866
90.444988662	-30.6443
90.454988662	-29.6105
90.464988662	-28.5768
90.474988662	-27.5869
90.484988662	-26.7087
90.494988662	-25.9069
90.504988662	-25.2826
90.514988662	-24.8754
90.524988662	-24.6794
90.534988662	-24.7027
90.544988662	-24.9187
90.554988662	-25.2459
90.564988662	-25.7019
90.574988662	-26.2708
90.584988662	-26.9044
90.594988662	-27.601
90.604988662	-28.3063
90.614988662	-29.0469
90.624988662	-29.8366
90.634988662	-30.6195
90.644988662	-31.4239
90.654988662	-32.2382
90.664988662	-33
90.674988662	-33.7441
90.684988662	-34.5054
90.694988662	-35.2087
90.704988662	-35.8145
90.714988662	-36.2945
90.724988662	-36.6141
90.734988662	-36.8357
90.744988662	-37.0663
90.754988662	-37.2101
90.764988662	-37.2948
90.774988662	-37.3846
90.784988662	-37.402
90.794988662	-37.4029
90.804988662	-37.4129
90.814988662	-37.4244
90.824988662	-37.4216
90.834988662	-37.4539
90.844988662	-37.5214
90.854988662	-37.5883
90.864988662	-37.738
90.874988662	-37.896
90.884988662	-38.045
90.894988662	-38.1686
90.904988662	-38.2614
90.914988662	-38.2535
90.924988662	-38.0384
90.934988662	-37.7665
90.944988662	-37.3416
90.954988662	-36.773
90.964988662	-36.1718
90.974988662	-35.5158
90.984988662	-34.8716
90.994988662	-34.2499
91.004988662	-33.6716
91.014988662	-33.1545
91.024988662	-32.693
91.034988662	-32.2715
91.044988662	-31.8178
91.054988662	-31.3779
91.064988662	-30.9639
91.074988662	-30.4921
91.084988662	-30.0666
91.094988662	-29.6346
91.104988662	-29.22
91.114988662	-28.8571
91.124988662	-28.4755
91.134988662	-28.1415
91.144988662	-27.8026
91.154988662	-27.6113
91.164988662	-27.571
91.174988662	-27.5801
91.184988662	-27.6368
91.194988662	-27.7049
91.204988662	-27.7851
91.214988662	-27.8395
91.224988662	-27.8454
91.234988662	-27.888
91.244988662	-27.8666
91.254988662	-27.8268
91.264988662	-27.8331
91.274988662	-27.7687
91.284988662	-27.6765
91.294988662	-27.5787
91.304988662	-27.5621
91.314988662	-27.5998
91.324988662	-27.711
91.334988662	-27.87
91.344988662	-28.1038
91.354988662	-28.2923
91.364988662	-28.5422
91.374988662	-28.7162
91.384988662	-28.8613
91.394988662	-28.9505
91.404988662	-28.9545
91.414988662	-28.989
91.424988662	-28.9691
91.434988662	-28.8826
91.444988662	-28.6801
91.454988662	-28.4031
91.464988662	-28.2691
91.474988662	-28.423
91.484988662	-28.7084
91.494988662	-29.1382
91.504988662	-29.6276
91.514988662	-30.2139
91.524988662	-30.8602
91.534988662	-31.4631
91.544988662	-31.9106
91.554988662	-32.0739
91.564988662	-31.809
91.574988662	-31.3535
91.584988662	-30.7558
91.594988662	-29.963
91.604988662	-29.2621
91.614988662	-28.775
91.624988662	-28.493
91.634988662	-28.4047
91.644988662	-28.5246
91.654988662	-28.7769
91.664988662	-29.1701
91.674988662	-29.5884
91.684988662	-29.919
91.694988662	-30.1025
91.704988662	-30.1277
91.714988662	-30.126
91.724988662	-30.1061
91.734988662	-30.0865
91.744988662	-30.1329
91.754988662	-30.1015
91.764988662	-30.096
91.774988662	-30.0841
91.784988662	-30.1033
91.794988662	-30.138
91.804988662	-30.2773
91.814988662	-30.5506
91.824988662	-30.8538
91.834988662	-31.1336
91.844988662	-31.3612
91.854988662	-31.5805
91.864988662	-31.8073
91.874988662	-31.9623
91.884988662	-32.0287
91.894988662	-31.9548
91.904988662	-31.7526
91.914988662	-31.5407
91.924988662	-31.4384
91.934988662	-31.3552
91.944988662	-31.3424
91.954988662	-31.3837
91.964988662	-31.4346
91.974988662	-31.4707
91.984988662	-31.4702
91.994988662	-31.4909
92.004988662	-31.5394
92.014988662	-31.569
92.024988662	-31.654
92.034988662	-31.7478
92.044988662	-31.8444
92.054988662	-31.9588
92.064988662	-32.0033
92.074988662	-32.0536
92.084988662	-32.1671
92.094988662	-32.3862
92.104988662	-32.6072
92.114988662	-32.8961
92.124988662	-33.2003
92.134988662	-33.4521
92.144988662	-33.6297
92.154988662	-33.7061
92.164988662	-33.7021
92.174988662	-33.6842
92.184988662	-33.6359
92.194988662	-33.5341
92.204988662	-33.3639
92.214988662	-33.0546
92.224988662	-32.7895
92.234988662	-32.5835
92.244988662	-32.4065
92.254988662	-32.2471
92.264988662	-32.2045
92.274988662	-32.2778
92.284988662	-32.4987
92.294988662	-32.8019
92.304988662	-33.1426
92.314988662	-33.5385
92.324988662	-33.8926
92.334988662	-34.0886
92.344988662	-34.0444
92.354988662	-33.9202
92.364988662	-33.6493
92.374988662	-33.2829
92.384988662	-32.7416
92.394988662	-32.1115
92.404988662	-31.5531
92.414988662	-31.0994
92.424988662	-30.829
92.434988662	-30.6771
92.444988662	-30.6132
92.454988662	-30.5907
92.464988662	-30.6051
92.474988662	-30.7016
92.484988662	-30.7989
92.494988662	-30.9188
92.504988662	-31.0891
92.514988662	-31.2677
92.524988662	-31.4523
92.534988662	-31.6707
92.544988662	-31.9692
92.554988662	-32.3285
92.564988662	-32.7603
92.574988662	-33.2147
92.584988662	-33.5792
92.594988662	-33.9782
92.604988662	-34.3365
92.614988662	-34.6394
92.624988662	-34.9652
92.634988662	-35.1994
92.644988662	-35.4692
92.654988662	-35.6199
92.664988662	-35.7952
92.674988662	-35.9877
92.684988662	-36.1249
92.694988662	-36.3114
92.704988662	-36.5067
92.714988662	-36.7596
92.724988662	-37.0163
92.734988662	-37.2638
92.744988662	-37.5707
92.754988662	-37.7544
92.764988662	-37.9249
92.774988662	-38.0232
92.784988662	-38.0767
92.794988662	-38.0994
92.804988662	-38.1363
92.814988662	-38.1811
92.824988662	-38.0641
92.834988662	-37.9428
92.844988662	-37.7992
92.854988662	-37.5549
92.864988662	-37.3022
92.874988662	-36.9629
92.884988662	-36.5311
92.894988662	-36.1057
92.904988662	-35.6956
92.914988662	-35.3417
92.924988662	-35.0295
92.934988662	-34.7962
92.944988662	-34.5965
92.954988662	-34.5248
92.964988662	-34.4802
92.974988662	-34.4441
92.984988662	-34.3203
92.994988662	-34.2158
93.004988662	-34.0868
93.014988662	-34
93.024988662	-33.8541
93.034988662	-33.6987
93.044988662	-33.5299
93.054988662	-33.2593
93.064988662	-32.918
93.074988662	-32.5618
93.084988662	-32.3436
93.094988662	-32.2997
93.104988662	-32.3836
93.114988662	-32.5193
93.124988662	-32.7075
93.134988662	-32.9262
93.144988662	-33.1173
93.154988662	-33.3266
93.164988662	-33.4385
93.174988662	-33.4996
93.184988662	-33.6226
93.194988662	-33.6753
93.204988662	-33.747
93.214988662	-33.796
93.224988662	-33.8386
93.234988662	-33.7763
93.244988662	-33.7692
93.254988662	-33.822
93.264988662	-33.9954
93.274988662	-34.1795
93.284988662	-34.3392
93.294988662	-34.4516
93.304988662	-34.5017
93.314988662	-34.5282
93.324988662	-34.5506
93.334988662	-34.5552
93.344988662	-34.4299
93.354988662	-34.219
93.364988662	-33.8597
93.374988662	-33.4129
93.384988662	-32.738
93.394988662	-31.9343
93.404988662	-31.0893
93.414988662	-30.4743
93.424988662	-30.1422
93.434988662	-30.058
93.444988662	-30.0925
93.454988662	-30.2566
93.464988662	-30.4984
93.474988662	-30.7438
93.484988662	-30.9793
93.494988662	-31.1749
93.504988662	-31.3381
93.514988662	-31.4967
93.524988662	-31.565
93.534988662	-31.5758
93.544988662	-31.4942
93.554988662	-31.3874
93.564988662	-31.3407
93.574988662	-31.3104
93.584988662	-31.3593
93.594988662	-31.4031
93.604988662	-31.5299
93.614988662	-31.6597
93.624988662	-31.7993
93.634988662	-31.9311
93.644988662	-32.0064
93.654988662	-32.0576
93.664988662	-32.1423
93.674988662	-32.204
93.684988662	-32.3225
93.694988662	-32.4396
93.704988662	-32.4685
93.714988662	-32.3849
93.724988662	-32.2295
93.734988662	-32.0694
93.744988662	-31.9923
93.754988662	-32.0006
93.764988662	-32.0829
93.774988662	-32.3023
93.784988662	-32.6062
93.794988662	-33.02
93.804988662	-33.5147
93.814988662	-34.0769
93.824988662	-34.5605
93.834988662	-34.9664
93.844988662	-35.0491
93.854988662	-34.8824
93.864988662	-34.5778
93.874988662	-34.1704
93.884988662	-33.71
93.894988662	-33.2226
93.904988662	-32.7892
93.914988662	-32.3835
93.924988662	-32.0481
93.934988662	-31.7753
93.944988662	-31.6149
93.954988662	-31.5613
93.964988662	-31.6513
93.974988662	-31.8752
93.984988662	-32.1266
93.994988662	-32.3587
94.004988662	-32.456
94.014988662	-32.4848
94.024988662	-32.4952
94.034988662	-32.4685
94.044988662	-32.4
94.054988662	-32.2542
94.064988662	-32.1526
94.074988662	-32.0243
94.084988662	-31.8678
94.094988662	-31.785
94.104988662	-31.7491
94.114988662	-31.822
94.124988662	-31.8806
94.134988662	-31.9777
94.144988662	-32.0363
94.154988662	-32.0861
94.164988662	-31.9456
94.174988662	-31.8565
94.184988662	-31.7525
94.194988662	-31.6547
94.204988662	-31.6558
94.214988662	-31.6938
94.224988662	-31.7438
94.234988662	-31.8785
94.244988662	-31.9495
94.254988662	-31.9947
94.264988662	-32.044
94.274988662	-32.0378
94.284988662	-31.9935
94.294988662	-31.8566
94.304988662	-31.7731
94.314988662	-31.7324
94.324988662	-31.7776
94.334988662	-31.8162
94.344988662	-31.8583
94.354988662	-31.8397
94.364988662	-31.7303
94.374988662	-31.597
94.384988662	-31.4006
94.394988662	-31.2097
94.404988662	-30.9429
94.414988662	-30.6423
94.424988662	-30.22
94.434988662	-29.7184
94.444988662	-29.2308
94.454988662	-28.8348
94.464988662	-28.5626
94.474988662	-28.4453
94.484988662	-28.4242
94.494988662	-28.5102
94.504988662	-28.673
94.514988662	-28.8476
94.524988662	-29.088
