458.459208333	0.563292	239.3
459.022500000	0.615	239.4
459.637500000	0.5475	240.1
460.185000000	0.4875	240.2
460.672500000	0.5325	240.3
461.205000000	0.4725	240.4
461.677500000	0.497	241.1
462.174500000	0.523	241.2
462.697500000	0.51	241.3
463.207500000	0.5175	241.4
463.725000000	0.51525	242.1
464.240250000	0.52725	242.2
464.767500000	0.51	242.3
465.277500000	0.5625	242.4
465.840000000	0.555	243.1
466.395000000	0.54	243.2
466.935000000	0.585	243.3
467.520000000	0.624854	243.4
468.144854166	0.522646	244.1
468.667500000	0.51	244.2
469.177500000	0.5025	244.3
469.680000000	0.5325	244.4
470.212500000	0.4875	245.1
470.700000000	0.52775	245.2
471.227750000	0.55225	245.3
471.780000000	0.5325	245.4
472.312500000	0.569104	246.1
472.881604166	0.518396	246.2
473.400000000	0.54	246.3
473.940000000	0.57	246.4
474.510000000	0.4725	247.1
474.982500000	0.5325	247.2
475.515000000	0.54	247.3
476.055000000	0.465	247.4
476.520000000	0.57	248.1
477.090000000	0.54	248.2
477.630000000	0.5175	248.3
478.147500000	0.4875	248.4
478.635000000	0.5475	249.1
479.182500000	0.481687	249.2
479.664187500	0.527687	249.3
480.191875000	0.535625	249.4
480.727500000	0.51	250.1
481.237500000	0.521521	250.2
481.759020833	0.543479	250.3
482.302500000	0.535042	250.4
482.837541666	0.541542	251.1
483.379083333	0.550917	251.2
483.930000000	0.5475	251.3
484.477500000	0.507896	251.4
484.985395833	0.632104	252.1
485.617500000	0.57	252.2
486.187500000	0.574125	252.3
486.761625000	0.640875	252.4
487.402500000	0.5925	253.1
487.995000000	0.48	253.2
488.475000000	0.521042	253.3
488.996041666	0.536458	253.4
489.532500000	0.519146	254.1
490.051645833	0.590854	254.2
490.642500000	0.48	254.3
491.122500000	0.5775	254.4
491.700000000	0.525	255.1
492.225000000	0.54	255.2
492.765000000	0.5175	255.3
493.282500000	0.66	255.4
493.942500000	0.5325	256.1
494.475000000	0.5475	256.2
495.022500000	0.5325	256.3
495.555000000	0.5625	256.4
496.117500000	0.5325	257.1
496.650000000	0.5625	257.2
497.212500000	0.5625	257.3
497.775000000	0.54	257.4
498.315000000	0.5475	258.1
498.862500000	0.525292	258.2
499.387791666	0.484375	258.3
499.872166666	0.565333	258.4
500.437500000	0.5175	259.1
500.955000000	0.5475	259.2
501.502500000	0.5175	259.3
502.020000000	0.6	259.4
502.620000000	0.512604	260.1
503.132604166	0.513062	260.2
503.645666666	0.590646	260.3
504.236312500	0.611188	260.4
504.847500000	0.482563	261.1
505.330062500	0.574938	261.2
505.905000000	0.5625	261.3
506.467500000	0.6075	261.4
507.075000000	0.555	262.1
507.630000000	0.5175	262.2
508.147500000	0.5325	262.3
508.680000000	0.555	262.4
509.235000000	0.5325	263.1
509.767500000	0.5625	263.2
510.330000000	0.4875	263.3
510.817500000	0.555	263.4
511.372500000	0.555	264.1
511.927500000	0.495	264.2
512.422500000	0.511979	264.3
512.934479166	0.683542	264.4
513.618020833	0.604479	265.1
514.222500000	0.473667	265.2
514.696166666	0.546333	265.3
515.242500000	0.5325	265.4
515.775000000	0.5475	266.1
516.322500000	0.5625	266.2
516.885000000	0.54	266.3
517.425000000	0.565646	266.4
517.990645833	0.551854	267.1
518.542500000	0.585	267.2
519.127500000	0.5325	267.3
519.660000000	0.54	267.4
520.200000000	0.5925	268.1
520.792500000	0.569792	268.2
521.362291666	0.600208	268.3
521.962500000	0.6075	268.4
522.570000000	0.54	269.1
523.110000000	0.555	269.2
523.665000000	0.5175	269.3
524.182500000	0.504687	269.4
524.687187500	0.560313	270.1
525.247500000	0.51	270.2
525.757500000	0.6075	270.3
526.365000000	0.5025	270.4
526.867500000	0.5775	271.1
527.445000000	0.5475	271.2
527.992500000	0.512187	271.3
528.504687500	0.537812	271.4
529.042500000	0.525	272.1
529.567500000	0.495	272.2
530.062500000	0.5475	272.3
530.610000000	0.48	272.4
531.090000000	0.533792	273.1
531.623791666	0.571813	273.2
532.195604166	0.589396	273.3
532.785000000	0.51	273.4
533.295000000	0.530937	274.1
533.825937500	0.541	274.2
534.366937500	0.540563	274.3
534.907500000	0.54	274.4
535.447500000	0.615	275.1
536.062500000	0.6525	275.2
536.715000000	0.6375	275.3
537.352500000	0.6225	275.4
537.975000000	0.675	276.1
538.650000000	0.6675	276.2
539.317500000	0.69	276.3
540.007500000	0.555	276.4
540.562500000	0.5925	277.1
541.155000000	0.615	277.2
541.770000000	0.615	277.3
542.385000000	0.608625	277.4
542.993625000	0.682125	278.1
543.675750000	0.68925	278.2
544.365000000	0.7425	278.3
545.107500000	1.11	278.4
546.217500000	0.673708	279.1
546.891208333	0.563792	279.2
547.455000000	0.6525	279.3
548.107500000	0.7275	279.4
548.835000000	0.69	280.1
549.525000000	0.7425	280.2
550.267500000	0.8325	280.3
551.100000000	1.4925	280.4
552.592500000	0	281.1
