142.575000000	-28.4677
142.585000000	-28.4631
142.595000000	-28.5302
142.605000000	-28.7092
142.615000000	-28.8852
142.625000000	-28.9857
142.635000000	-29.2007
142.645000000	-29.486
142.655000000	-29.6509
142.665000000	-29.9637
142.675000000	-30.2491
142.685000000	-30.5638
142.695000000	-30.8901
142.705000000	-31.303
142.715000000	-31.6965
142.725000000	-32.0177
142.735000000	-32.3704
142.745000000	-32.7452
142.755000000	-33.0022
142.765000000	-33.2509
142.775000000	-33.452
142.785000000	-33.5445
142.795000000	-33.5619
142.805000000	-33.6269
142.815000000	-33.5537
142.825000000	-33.4551
142.835000000	-33.2256
142.845000000	-33.0459
142.855000000	-32.8594
142.865000000	-32.7188
142.875000000	-32.4127
142.885000000	-32.163
142.895000000	-31.8861
142.905000000	-31.6495
142.915000000	-31.2075
142.925000000	-30.8704
142.935000000	-30.556
142.945000000	-30.3225
142.955000000	-30.0324
142.965000000	-29.8251
142.975000000	-29.699
142.985000000	-29.6962
142.995000000	-29.6861
143.005000000	-29.838
143.015000000	-30.1382
143.025000000	-30.5953
143.035000000	-30.9825
143.045000000	-31.3608
143.055000000	-31.5994
143.065000000	-31.7274
143.075000000	-31.7995
143.085000000	-31.79
143.095000000	-31.857
143.105000000	-31.9643
143.115000000	-32.0773
143.125000000	-32.1451
143.135000000	-32.2195
143.145000000	-32.304
143.155000000	-32.3596
143.165000000	-32.3737
143.175000000	-32.4117
143.185000000	-32.4685
143.195000000	-32.529
143.205000000	-32.3696
143.215000000	-32.2859
143.225000000	-32.1084
143.235000000	-31.9529
143.245000000	-31.6223
143.255000000	-31.3491
143.265000000	-31.0529
143.275000000	-30.8055
143.285000000	-30.4848
143.295000000	-30.2649
143.305000000	-30.0672
143.315000000	-29.9685
143.325000000	-29.763
143.335000000	-29.6579
143.345000000	-29.574
143.355000000	-29.5178
143.365000000	-29.401
143.375000000	-29.3195
143.385000000	-29.2882
143.395000000	-29.3196
143.405000000	-29.287
143.415000000	-29.2653
143.425000000	-29.3197
143.435000000	-29.327
143.445000000	-29.3204
143.455000000	-29.2807
143.465000000	-29.3164
143.475000000	-29.4081
143.485000000	-29.4709
143.495000000	-29.5273
143.505000000	-29.5809
143.515000000	-29.6731
143.525000000	-29.7707
143.535000000	-29.8144
143.545000000	-29.91
143.555000000	-29.9966
143.565000000	-30.0353
143.575000000	-30.0094
143.585000000	-29.9679
143.595000000	-30.0076
143.605000000	-30.036
143.615000000	-30.1174
143.625000000	-30.3215
143.635000000	-30.5248
143.645000000	-30.7185
143.655000000	-30.9356
143.665000000	-31.1793
143.675000000	-31.4399
143.685000000	-31.5722
143.695000000	-31.752
143.705000000	-31.9675
143.715000000	-32.1858
143.725000000	-32.276
143.735000000	-32.3187
143.745000000	-32.4158
143.755000000	-32.5242
143.765000000	-32.5744
143.775000000	-32.5066
143.785000000	-32.3886
143.795000000	-32.1752
143.805000000	-31.7947
143.815000000	-31.3231
143.825000000	-30.9104
143.835000000	-30.4277
143.845000000	-30.0298
143.855000000	-29.5735
143.865000000	-29.0692
143.875000000	-28.5961
143.885000000	-28.1971
143.895000000	-27.8023
143.905000000	-27.5041
143.915000000	-27.2156
143.925000000	-26.9646
143.935000000	-26.7742
143.945000000	-26.497
143.955000000	-26.2794
143.965000000	-26.1078
143.975000000	-25.9338
143.985000000	-25.8265
143.995000000	-25.8728
144.005000000	-26.0371
144.015000000	-26.3364
144.025000000	-26.5724
144.035000000	-26.8404
144.045000000	-27.0588
144.055000000	-27.2027
144.065000000	-27.1486
144.075000000	-27.0003
144.085000000	-26.7913
144.095000000	-26.5593
144.105000000	-26.3174
144.115000000	-26.1079
144.125000000	-25.941
144.135000000	-25.8043
144.145000000	-25.702
144.155000000	-25.5294
144.165000000	-25.3702
144.175000000	-25.0811
144.185000000	-24.8506
144.195000000	-24.6905
144.205000000	-24.57
144.215000000	-24.4282
144.225000000	-24.3579
144.235000000	-24.3661
144.245000000	-24.4279
144.255000000	-24.4431
144.265000000	-24.4321
144.275000000	-24.3813
144.285000000	-24.3336
144.295000000	-24.3272
144.305000000	-24.366
144.315000000	-24.4464
144.325000000	-24.489
144.335000000	-24.5349
144.345000000	-24.443
144.355000000	-24.3855
144.365000000	-24.4065
144.375000000	-24.4783
144.385000000	-24.5667
144.395000000	-24.6478
144.405000000	-24.758
144.415000000	-24.8783
144.425000000	-24.9346
144.435000000	-24.9961
144.445000000	-25.0714
144.455000000	-25.1557
144.465000000	-25.2508
144.475000000	-25.3384
144.485000000	-25.4718
144.495000000	-25.5872
144.505000000	-25.6631
144.515000000	-25.72
144.525000000	-25.797
144.535000000	-25.9043
144.545000000	-26.0352
144.555000000	-26.1799
144.565000000	-26.3995
144.575000000	-26.6699
144.585000000	-26.9914
144.595000000	-27.2994
144.605000000	-27.6548
144.615000000	-27.9634
144.625000000	-28.1669
144.635000000	-28.3469
144.645000000	-28.6101
144.655000000	-28.9302
144.665000000	-29.2635
144.675000000	-29.2477
144.685000000	-29.2386
144.695000000	-29.1348
144.705000000	-28.9865
144.715000000	-28.9477
144.725000000	-28.9221
144.735000000	-28.8453
144.745000000	-28.8297
144.755000000	-28.8159
144.765000000	-28.856
144.775000000	-29.0107
144.785000000	-29.1579
144.795000000	-29.2233
144.805000000	-29.181
144.815000000	-29.2412
144.825000000	-29.3054
144.835000000	-29.3204
144.845000000	-29.4397
144.855000000	-29.3991
144.865000000	-29.357
144.875000000	-29.4675
144.885000000	-29.5938
144.895000000	-29.6678
144.905000000	-29.7949
144.915000000	-29.8924
144.925000000	-29.8886
144.935000000	-29.8407
144.945000000	-29.9401
144.955000000	-30.0123
144.965000000	-29.9861
144.975000000	-30.0743
144.985000000	-30.0399
144.995000000	-30.0072
145.005000000	-30.0595
145.015000000	-30.1484
145.025000000	-30.1596
145.035000000	-30.2347
145.045000000	-30.3235
145.055000000	-30.3567
145.065000000	-30.4465
145.075000000	-30.6489
145.085000000	-30.7698
145.095000000	-30.8303
145.105000000	-31.0371
145.115000000	-31.0635
145.125000000	-31.0863
145.135000000	-31.0954
145.145000000	-31.1052
145.155000000	-31.1013
145.165000000	-31.0881
145.175000000	-31.0594
145.185000000	-30.9669
145.195000000	-30.8542
145.205000000	-30.7068
145.215000000	-30.3954
145.225000000	-30.1979
145.235000000	-30.085
145.245000000	-29.9725
145.255000000	-29.9474
145.265000000	-29.8479
145.275000000	-29.7535
145.285000000	-29.67
145.295000000	-29.5911
145.305000000	-29.5972
145.315000000	-29.6376
145.325000000	-29.7234
145.335000000	-29.8454
145.345000000	-30.0058
145.355000000	-30.1456
145.365000000	-30.2633
145.375000000	-30.426
145.385000000	-30.6181
145.395000000	-30.8355
145.405000000	-31.0901
145.415000000	-31.354
145.425000000	-31.6281
145.435000000	-31.9611
145.445000000	-32.3532
145.455000000	-32.7789
145.465000000	-33.2609
145.475000000	-33.7765
145.485000000	-34.2357
145.495000000	-34.6009
145.505000000	-34.9355
145.515000000	-35.254
145.525000000	-35.4863
145.535000000	-35.7552
145.545000000	-36.0698
145.555000000	-36.3991
145.565000000	-36.7817
145.575000000	-37.2256
145.585000000	-37.7117
145.595000000	-38.2462
145.605000000	-38.7828
145.615000000	-39.2561
145.625000000	-39.7057
145.635000000	-40.0861
145.645000000	-40.4162
145.655000000	-40.625
145.665000000	-40.8434
145.675000000	-41.0665
145.685000000	-41.2184
145.695000000	-41.4402
145.705000000	-41.7075
145.715000000	-41.9811
145.725000000	-42.3206
145.735000000	-42.7126
145.745000000	-43.1314
145.755000000	-43.5635
145.765000000	-44.0557
145.775000000	-44.6507
145.785000000	-45.1985
145.795000000	-45.7735
145.805000000	-46.3719
145.815000000	-46.909
145.825000000	-47.3794
145.835000000	-47.787
145.845000000	-48.0948
145.855000000	-48.298
145.865000000	-48.5385
145.875000000	-48.7923
145.885000000	-49.0408
145.895000000	-49.2882
145.905000000	-49.6053
145.915000000	-49.9107
145.925000000	-50.1625
145.935000000	-50.5545
145.945000000	-50.876
145.955000000	-51.0422
145.965000000	-51.2051
145.975000000	-51.3592
145.985000000	-51.6347
145.995000000	-51.8734
146.005000000	-52.1908
146.015000000	-52.5149
146.025000000	-52.9083
146.035000000	-53.4091
146.045000000	-53.8497
146.055000000	-54.3312
146.065000000	-54.7646
146.075000000	-55.0644
146.085000000	-55.3955
146.095000000	-55.7358
146.105000000	-56.0566
146.115000000	-56.4225
146.125000000	-56.7797
146.135000000	-56.9842
146.145000000	-57.0587
146.155000000	-57.064
146.165000000	-56.9027
146.175000000	-56.8065
146.185000000	-56.7352
146.195000000	-56.6435
146.205000000	-56.4104
146.215000000	-56.2124
146.225000000	-56.0216
146.235000000	-55.7821
146.245000000	-55.5648
146.255000000	-55.3785
146.265000000	-55.1516
146.275000000	-54.8173
146.285000000	-54.4486
146.295000000	-53.9919
146.305000000	-53.3151
146.315000000	-52.3072
146.325000000	-50.8972
146.335000000	-49.0725
146.345000000	-46.7954
146.355000000	-44.6805
146.365000000	-42.9433
146.375000000	-41.6174
146.385000000	-40.5764
146.395000000	-39.7003
146.405000000	-38.9536
146.415000000	-38.3481
146.425000000	-37.8745
146.435000000	-37.513
146.445000000	-37.2183
146.455000000	-36.9744
146.465000000	-36.805
146.475000000	-36.7364
146.485000000	-36.7848
146.495000000	-36.901
146.505000000	-37.0866
146.515000000	-37.3286
146.525000000	-37.5485
146.535000000	-37.7502
146.545000000	-37.9739
146.555000000	-38.2345
146.565000000	-38.5064
146.575000000	-38.7881
146.585000000	-39.0722
146.595000000	-39.3308
146.605000000	-39.5338
146.615000000	-39.6938
146.625000000	-39.8135
146.635000000	-39.929
146.645000000	-40.0416
146.655000000	-40.1247
146.665000000	-40.2064
146.675000000	-40.2927
146.685000000	-40.397
146.695000000	-40.5015
146.705000000	-40.6185
146.715000000	-40.7555
146.725000000	-40.856
146.735000000	-40.9382
146.745000000	-41.022
146.755000000	-41.0986
146.765000000	-41.16
146.775000000	-41.1939
146.785000000	-41.2027
146.795000000	-41.1832
146.805000000	-41.1428
146.815000000	-41.0586
146.825000000	-40.8773
146.835000000	-40.6077
146.845000000	-40.2574
146.855000000	-39.7993
146.865000000	-39.2405
146.875000000	-38.5538
146.885000000	-37.6884
146.895000000	-36.8405
146.905000000	-35.8705
146.915000000	-34.8679
146.925000000	-33.9518
146.935000000	-32.9692
146.945000000	-32.1075
146.955000000	-31.5273
146.965000000	-31.0849
146.975000000	-30.7179
146.985000000	-30.3149
146.995000000	-30.0596
147.005000000	-29.816
147.015000000	-29.7148
147.025000000	-29.4966
147.035000000	-29.2283
147.045000000	-29.0246
147.055000000	-28.9561
147.065000000	-28.9202
147.075000000	-28.8482
147.085000000	-28.7136
147.095000000	-28.4629
147.105000000	-28.2415
147.115000000	-28.1171
147.125000000	-28.0824
147.135000000	-27.8591
147.145000000	-27.5659
147.155000000	-27.3427
147.165000000	-27.2581
147.175000000	-27.1667
147.185000000	-27.0154
147.195000000	-26.7224
147.205000000	-26.4939
147.215000000	-26.3913
147.225000000	-26.3318
147.235000000	-26.2368
147.245000000	-26.1623
147.255000000	-25.9739
147.265000000	-25.8543
147.275000000	-25.864
147.285000000	-25.8033
147.295000000	-25.5982
147.305000000	-25.4771
147.315000000	-25.4152
147.325000000	-25.3913
147.335000000	-25.4209
147.345000000	-25.3192
147.355000000	-25.2549
147.365000000	-25.2574
147.375000000	-25.2585
147.385000000	-25.3174
147.395000000	-25.4089
147.405000000	-25.3354
147.415000000	-25.3327
147.425000000	-25.4301
147.435000000	-25.5273
147.445000000	-25.5121
147.455000000	-25.5391
147.465000000	-25.6364
147.475000000	-25.7585
147.485000000	-25.8694
147.495000000	-25.9717
147.505000000	-26.0805
147.515000000	-26.0653
147.525000000	-26.1464
147.535000000	-26.3363
147.545000000	-26.6177
147.555000000	-26.7382
147.565000000	-26.7673
147.575000000	-26.8418
147.585000000	-27.0684
147.595000000	-27.117
147.605000000	-27.1543
147.615000000	-27.156
147.625000000	-27.3009
147.635000000	-27.4138
147.645000000	-27.6313
147.655000000	-27.7092
147.665000000	-27.7573
147.675000000	-27.9123
147.685000000	-28.2348
147.695000000	-28.504
147.705000000	-28.6494
147.715000000	-28.8838
147.725000000	-29.0993
147.735000000	-29.5104
147.745000000	-29.8416
147.755000000	-30.1278
147.765000000	-30.3523
147.775000000	-30.7653
147.785000000	-31.0457
147.795000000	-31.4523
147.805000000	-31.6865
147.815000000	-32.0251
147.825000000	-32.2005
147.835000000	-32.5569
147.845000000	-32.7996
147.855000000	-33.0168
147.865000000	-33.0939
147.875000000	-33.2574
147.885000000	-33.4649
147.895000000	-33.7594
147.905000000	-33.8784
147.915000000	-33.8495
147.925000000	-33.9019
147.935000000	-34.0361
147.945000000	-34.0753
147.955000000	-34.1475
147.965000000	-34.1909
147.975000000	-34.2578
147.985000000	-34.379
147.995000000	-34.5912
148.005000000	-34.8033
148.015000000	-34.9392
148.025000000	-35.2093
148.035000000	-35.5491
148.045000000	-35.9706
148.055000000	-36.3447
148.065000000	-36.801
148.075000000	-37.2234
148.085000000	-37.873
148.095000000	-38.4548
148.105000000	-39.0068
148.115000000	-39.6283
148.125000000	-40.3782
148.135000000	-41.0593
148.145000000	-41.73
148.155000000	-42.3531
148.165000000	-42.8514
148.175000000	-43.4245
148.185000000	-43.9787
148.195000000	-44.4507
148.205000000	-44.8358
148.215000000	-45.3932
148.225000000	-45.8748
148.235000000	-46.3463
148.245000000	-46.7126
148.255000000	-47.1984
148.265000000	-47.6736
148.275000000	-48.0972
148.285000000	-48.3103
148.295000000	-48.5338
148.305000000	-48.8661
148.315000000	-49.145
148.325000000	-49.335
148.335000000	-49.4014
148.345000000	-49.5478
148.355000000	-49.7693
148.365000000	-50.0153
148.375000000	-50.284
148.385000000	-50.4868
148.395000000	-50.5435
148.405000000	-50.6102
148.415000000	-50.7905
148.425000000	-51.0295
148.435000000	-51.126
148.445000000	-51.0648
148.455000000	-51.1038
148.465000000	-51.1524
148.475000000	-51.0513
148.485000000	-51.0198
148.495000000	-50.9395
148.505000000	-50.691
148.515000000	-50.4796
148.525000000	-50.1394
148.535000000	-49.6798
148.545000000	-49.1337
148.555000000	-48.3054
148.565000000	-46.9719
148.575000000	-45.5127
148.585000000	-44.0496
148.595000000	-42.7719
148.605000000	-41.7667
148.615000000	-40.9626
148.625000000	-40.3208
148.635000000	-39.8338
148.645000000	-39.4705
148.655000000	-39.158
148.665000000	-38.9052
148.675000000	-38.6469
148.685000000	-38.4497
148.695000000	-38.2924
148.705000000	-38.1697
148.715000000	-38.0802
148.725000000	-37.9991
148.735000000	-37.9245
148.745000000	-37.9107
148.755000000	-37.9319
148.765000000	-37.9548
148.775000000	-37.9691
148.785000000	-37.9359
148.795000000	-37.9332
148.805000000	-37.9229
148.815000000	-37.9606
148.825000000	-38.0253
148.835000000	-38.1331
148.845000000	-38.257
148.855000000	-38.3753
148.865000000	-38.4987
148.875000000	-38.625
148.885000000	-38.7875
148.895000000	-38.9564
148.905000000	-39.104
148.915000000	-39.1856
148.925000000	-39.2499
148.935000000	-39.3035
148.945000000	-39.3868
148.955000000	-39.4754
148.965000000	-39.5878
148.975000000	-39.7128
148.985000000	-39.8196
148.995000000	-39.9097
149.005000000	-39.9803
149.015000000	-40.0266
149.025000000	-40.0449
149.035000000	-40.0198
149.045000000	-39.9144
149.055000000	-39.7213
149.065000000	-39.4188
149.075000000	-39.0403
149.085000000	-38.5509
149.095000000	-37.9458
149.105000000	-37.2489
149.115000000	-36.4827
149.125000000	-35.7581
149.135000000	-35.0881
149.145000000	-34.6391
149.155000000	-34.3169
149.165000000	-33.9522
149.175000000	-33.7053
149.185000000	-33.5331
149.195000000	-33.3427
149.205000000	-33.2123
149.215000000	-33.0853
149.225000000	-32.9654
149.235000000	-32.8936
149.245000000	-32.7939
149.255000000	-32.715
149.265000000	-32.5664
149.275000000	-32.4154
149.285000000	-32.2469
149.295000000	-31.9854
149.305000000	-31.7779
149.315000000	-31.5573
149.325000000	-31.3218
149.335000000	-31.1042
149.345000000	-30.8912
149.355000000	-30.7191
149.365000000	-30.5584
149.375000000	-30.4026
149.385000000	-30.2845
149.395000000	-30.1784
149.405000000	-30.0993
149.415000000	-29.9995
149.425000000	-29.9007
149.435000000	-29.8191
149.445000000	-29.7151
149.455000000	-29.6466
149.465000000	-29.5795
149.475000000	-29.5776
149.485000000	-29.6211
149.495000000	-29.6789
149.505000000	-29.7718
149.515000000	-29.8814
149.525000000	-29.9685
149.535000000	-30.084
149.545000000	-30.157
149.555000000	-30.2724
149.565000000	-30.4156
149.575000000	-30.5082
149.585000000	-30.6266
149.595000000	-30.5913
149.605000000	-30.5584
149.615000000	-30.4605
149.625000000	-30.2731
149.635000000	-30.0277
149.645000000	-29.7759
149.655000000	-29.5346
149.665000000	-29.2976
149.675000000	-29.0557
149.685000000	-28.8714
149.695000000	-28.7423
149.705000000	-28.6315
149.715000000	-28.5419
149.725000000	-28.511
149.735000000	-28.5393
149.745000000	-28.6368
149.755000000	-28.7484
149.765000000	-28.9005
149.775000000	-29.1517
149.785000000	-29.3728
149.795000000	-29.5503
149.805000000	-29.6563
149.815000000	-29.7598
149.825000000	-29.863
149.835000000	-29.9244
149.845000000	-29.9711
149.855000000	-30.0589
149.865000000	-30.1363
149.875000000	-30.2926
149.885000000	-30.3987
149.895000000	-30.5444
149.905000000	-30.7847
149.915000000	-30.9469
149.925000000	-31.0982
149.935000000	-31.1865
149.945000000	-31.3186
149.955000000	-31.4348
149.965000000	-31.4829
149.975000000	-31.566
149.985000000	-31.6637
149.995000000	-31.7811
150.005000000	-31.9492
150.015000000	-32.0563
150.025000000	-32.2408
150.035000000	-32.47
150.045000000	-32.6837
150.055000000	-32.8809
150.065000000	-32.9566
150.075000000	-33.0525
150.085000000	-33.1143
150.095000000	-33.1822
150.105000000	-33.3065
150.115000000	-33.4397
150.125000000	-33.3419
150.135000000	-33.2242
150.145000000	-32.9964
150.155000000	-32.6785
150.165000000	-32.4358
150.175000000	-32.1806
150.185000000	-32.0379
150.195000000	-31.9993
150.205000000	-32.0358
150.215000000	-32.0805
150.225000000	-32.0718
150.235000000	-32.1144
150.245000000	-32.0665
150.255000000	-32.091
150.265000000	-32.1324
150.275000000	-32.0871
150.285000000	-32.0671
150.295000000	-32.0456
150.305000000	-31.9813
150.315000000	-31.9543
150.325000000	-31.8768
150.335000000	-31.8459
150.345000000	-31.902
150.355000000	-32.0278
150.365000000	-32.2311
150.375000000	-32.4927
150.385000000	-32.7655
150.395000000	-33.0545
150.405000000	-33.2411
150.415000000	-33.4274
150.425000000	-33.5887
150.435000000	-33.706
150.445000000	-33.853
150.455000000	-34.0229
150.465000000	-34.2049
150.475000000	-34.4148
150.485000000	-34.5851
150.495000000	-34.7967
150.505000000	-35.0532
150.515000000	-35.2737
150.525000000	-35.454
150.535000000	-35.5972
150.545000000	-35.7451
150.555000000	-35.8167
150.565000000	-35.8071
150.575000000	-35.7616
150.585000000	-35.768
150.595000000	-35.7906
150.605000000	-35.7721
150.615000000	-35.7502
150.625000000	-35.7844
150.635000000	-35.8835
150.645000000	-35.9872
150.655000000	-36.0629
150.665000000	-36.0345
150.675000000	-35.9234
150.685000000	-35.7297
150.695000000	-35.3217
150.705000000	-34.7833
150.715000000	-34.0758
150.725000000	-33.3107
150.735000000	-32.4857
150.745000000	-31.6966
150.755000000	-31.1156
150.765000000	-30.6467
150.775000000	-30.2984
150.785000000	-30.0952
150.795000000	-29.9979
150.805000000	-29.9973
150.815000000	-30.079
150.825000000	-30.2399
150.835000000	-30.441
150.845000000	-30.6621
150.855000000	-30.9074
150.865000000	-31.1956
150.875000000	-31.4505
150.885000000	-31.6371
150.895000000	-31.8056
150.905000000	-31.9924
150.915000000	-32.1814
150.925000000	-32.2808
150.935000000	-32.3306
150.945000000	-32.3961
150.955000000	-32.4562
150.965000000	-32.4189
150.975000000	-32.4089
150.985000000	-32.3494
150.995000000	-32.3393
151.005000000	-32.3981
151.015000000	-32.4425
151.025000000	-32.531
151.035000000	-32.6176
151.045000000	-32.739
151.055000000	-32.8576
151.065000000	-32.9243
151.075000000	-33.0097
151.085000000	-33.1205
151.095000000	-33.1643
151.105000000	-33.1922
151.115000000	-33.2464
151.125000000	-33.2826
151.135000000	-33.3205
151.145000000	-33.3499
151.155000000	-33.4044
151.165000000	-33.4788
151.175000000	-33.5208
151.185000000	-33.5265
151.195000000	-33.5119
151.205000000	-33.5119
151.215000000	-33.5251
151.225000000	-33.4884
151.235000000	-33.4171
151.245000000	-33.3523
151.255000000	-33.2672
151.265000000	-33.1369
151.275000000	-32.9395
151.285000000	-32.7653
151.295000000	-32.6657
151.305000000	-32.5305
151.315000000	-32.3429
151.325000000	-32.0398
151.335000000	-31.777
151.345000000	-31.5327
151.355000000	-31.3844
151.365000000	-31.258
151.375000000	-31.2524
151.385000000	-31.2518
151.395000000	-31.2619
151.405000000	-31.3184
151.415000000	-31.3425
151.425000000	-31.393
151.435000000	-31.4905
151.445000000	-31.4244
151.455000000	-31.417
151.465000000	-31.3331
151.475000000	-31.2517
151.485000000	-31.2525
151.495000000	-31.2005
151.505000000	-31.2368
151.515000000	-31.3516
151.525000000	-31.385
151.535000000	-31.4948
151.545000000	-31.504
151.555000000	-31.5244
151.565000000	-31.5676
151.575000000	-31.5577
151.585000000	-31.5619
151.595000000	-31.5446
151.605000000	-31.4822
151.615000000	-31.4334
151.625000000	-31.4091
151.635000000	-31.3787
151.645000000	-31.3906
151.655000000	-31.4695
151.665000000	-31.5433
151.675000000	-31.6756
151.685000000	-31.7595
151.695000000	-31.8666
151.705000000	-31.9905
151.715000000	-32.0907
151.725000000	-32.239
151.735000000	-32.4235
151.745000000	-32.6157
151.755000000	-32.839
151.765000000	-33.0213
151.775000000	-33.239
151.785000000	-33.4729
151.795000000	-33.5882
151.805000000	-33.6568
151.815000000	-33.5874
151.825000000	-33.3891
151.835000000	-33.0129
151.845000000	-32.5252
151.855000000	-32.0618
151.865000000	-31.7011
151.875000000	-31.3567
151.885000000	-31.0444
151.895000000	-30.8489
151.905000000	-30.7107
151.915000000	-30.5946
151.925000000	-30.5814
151.935000000	-30.5845
151.945000000	-30.5757
151.955000000	-30.6023
151.965000000	-30.7085
151.975000000	-30.7773
151.985000000	-30.7883
151.995000000	-30.9394
152.005000000	-31.021
152.015000000	-31.074
152.025000000	-31.2098
152.035000000	-31.2924
152.045000000	-31.3493
152.055000000	-31.4317
152.065000000	-31.5261
152.075000000	-31.6071
152.085000000	-31.5797
152.095000000	-31.629
152.105000000	-31.5724
152.115000000	-31.5089
152.125000000	-31.508
152.135000000	-31.4716
152.145000000	-31.4114
152.155000000	-31.3525
152.165000000	-31.3048
152.175000000	-31.1799
152.185000000	-31.0736
152.195000000	-31.0084
152.205000000	-30.9212
152.215000000	-30.8185
152.225000000	-30.744
152.235000000	-30.6975
152.245000000	-30.6738
152.255000000	-30.6788
152.265000000	-30.7289
152.275000000	-30.7926
152.285000000	-30.8919
152.295000000	-30.978
152.305000000	-31.0406
152.315000000	-30.9169
152.325000000	-30.7422
152.335000000	-30.5213
152.345000000	-30.3283
152.355000000	-30.1188
152.365000000	-29.9917
152.375000000	-29.9245
152.385000000	-29.7863
152.395000000	-29.7768
152.405000000	-29.8418
152.415000000	-29.9348
152.425000000	-30.12
152.435000000	-30.3462
152.445000000	-30.4785
152.455000000	-30.5785
152.465000000	-30.6224
152.475000000	-30.6904
152.485000000	-30.7723
152.495000000	-30.9005
152.505000000	-31.0927
152.515000000	-31.2269
152.525000000	-31.4079
152.535000000	-31.5986
152.545000000	-31.7468
152.555000000	-31.9763
152.565000000	-32.2072
152.575000000	-32.3727
152.585000000	-32.5887
152.595000000	-32.6925
152.605000000	-32.7744
152.615000000	-32.8875
152.625000000	-32.9069
152.635000000	-32.989
152.645000000	-33.0709
152.655000000	-33.0935
152.665000000	-33.1792
152.675000000	-33.2002
152.685000000	-33.2264
152.695000000	-33.2715
152.705000000	-33.2477
152.715000000	-33.2852
152.725000000	-33.3367
152.735000000	-33.3642
152.745000000	-33.4084
152.755000000	-33.4188
152.765000000	-33.4481
152.775000000	-33.513
152.785000000	-33.5038
152.795000000	-33.4562
152.805000000	-33.3791
152.815000000	-33.1389
152.825000000	-32.8229
152.835000000	-32.3087
152.845000000	-31.8033
152.855000000	-31.2683
152.865000000	-30.7133
152.875000000	-30.2816
152.885000000	-29.9293
152.895000000	-29.6605
152.905000000	-29.468
152.915000000	-29.3591
152.925000000	-29.2837
152.935000000	-29.3276
152.945000000	-29.3976
152.955000000	-29.5281
152.965000000	-29.7028
152.975000000	-29.9116
152.985000000	-30.0795
152.995000000	-30.3061
153.005000000	-30.5138
153.015000000	-30.686
153.025000000	-30.9065
153.035000000	-31.1198
153.045000000	-31.2773
153.055000000	-31.3706
153.065000000	-31.4898
153.075000000	-31.6018
153.085000000	-31.5392
153.095000000	-31.4959
153.105000000	-31.3979
153.115000000	-31.2905
153.125000000	-31.1671
153.135000000	-30.981
153.145000000	-30.8431
153.155000000	-30.6288
153.165000000	-30.448
153.175000000	-30.2596
153.185000000	-30.0943
153.195000000	-29.9851
153.205000000	-29.7534
153.215000000	-29.5819
153.225000000	-29.4266
153.235000000	-29.2948
153.245000000	-29.1724
153.255000000	-29.1028
153.265000000	-29.0455
153.275000000	-29.0345
153.285000000	-28.9927
153.295000000	-29.0138
153.305000000	-28.9597
153.315000000	-28.9043
153.325000000	-28.7977
153.335000000	-28.6491
153.345000000	-28.517
153.355000000	-28.3545
153.365000000	-28.3141
153.375000000	-28.3456
153.385000000	-28.4213
153.395000000	-28.5649
153.405000000	-28.6258
153.415000000	-28.7496
153.425000000	-28.7937
153.435000000	-28.8506
153.445000000	-28.9118
153.455000000	-28.9879
153.465000000	-29.0461
153.475000000	-29.1015
153.485000000	-29.1917
153.495000000	-29.2711
153.505000000	-29.4054
153.515000000	-29.5324
153.525000000	-29.6917
153.535000000	-29.906
153.545000000	-30.1096
153.555000000	-30.392
153.565000000	-30.6162
153.575000000	-30.8377
153.585000000	-31.1282
153.595000000	-31.2753
153.605000000	-31.4567
153.615000000	-31.5691
153.625000000	-31.6539
153.635000000	-31.7298
153.645000000	-31.742
153.655000000	-31.7817
153.665000000	-31.778
153.675000000	-31.871
153.685000000	-31.8421
153.695000000	-31.8507
153.705000000	-31.9025
153.715000000	-31.9468
153.725000000	-32.083
153.735000000	-32.1114
153.745000000	-32.2252
153.755000000	-32.2562
153.765000000	-32.273
153.775000000	-32.2988
153.785000000	-32.1396
153.795000000	-32.0512
153.805000000	-31.8127
153.815000000	-31.4824
153.825000000	-31.0891
153.835000000	-30.5819
153.845000000	-30.1423
153.855000000	-29.5951
153.865000000	-29.1217
153.875000000	-28.6964
153.885000000	-28.368
153.895000000	-28.0852
153.905000000	-27.8627
153.915000000	-27.7065
153.925000000	-27.5278
153.935000000	-27.424
153.945000000	-27.3384
153.955000000	-27.2434
153.965000000	-27.2042
153.975000000	-27.1944
153.985000000	-27.2142
153.995000000	-27.1977
154.005000000	-27.1509
154.015000000	-27.171
154.025000000	-27.1585
154.035000000	-27.1213
154.045000000	-27.0584
154.055000000	-27.0093
154.065000000	-26.9523
154.075000000	-26.8579
154.085000000	-26.7729
154.095000000	-26.7513
154.105000000	-26.716
154.115000000	-26.7266
154.125000000	-26.767
154.135000000	-26.8599
154.145000000	-26.9579
154.155000000	-27.1239
154.165000000	-27.3034
154.175000000	-27.459
154.185000000	-27.6773
154.195000000	-27.9635
154.205000000	-28.2399
154.215000000	-28.4928
154.225000000	-28.7546
154.235000000	-28.8972
154.245000000	-28.9034
154.255000000	-28.9501
154.265000000	-28.9268
154.275000000	-28.836
154.285000000	-28.7699
154.295000000	-28.6109
154.305000000	-28.4284
154.315000000	-28.2129
154.325000000	-27.9553
154.335000000	-27.6116
