239.980408163	0.218776	11.2
240.199183673	0.251429	11.3
240.450612245	0.228571	11.4
240.679183673	0.218776	11.5
240.897959184	0.251429	11.6
241.149387755	0.277551	12.1
241.426938776	0.21551	12.2
241.642448980	0.226961	12.3
241.869410431	0.233447	12.4
242.102857143	0.238367	12.5
242.341224490	0.238367	12.6
242.579591837	0.227937	13.1
242.807528345	0.252063	13.2
243.059591837	0.24932	13.3
243.308911565	0.273605	13.4
243.582517007	0.352177	13.5
243.934693878	0.303673	13.6
244.238367347	0.323265	14.1
244.561632653	0.310204	14.2
244.871836735	0.339592	14.3
245.211428571	0.388571	14.4
245.600000000	0.257959	14.5
245.857959184	0.225306	14.6
246.083265306	0.192653	15.1
246.275918367	0.225306	15.2
246.501224490	0.2178	15.3
246.719024943	0.240454	15.4
246.959478458	0.256848	15.5
247.216326531	0.248163	15.6
247.464489796	0.224376	16.1
247.688866213	0.215125	16.2
247.903990930	0.220091	16.3
248.124081633	0.254694	16.4
248.378775510	0.21551	16.5
248.594285714	0.231837	16.6
248.826122449	0.244898	17.1
249.071020408	0.205714	17.2
249.276734694	0.228571	17.3
249.505306122	0.222041	17.4
249.727346939	0.243628	17.5
249.970975057	0.239637	17.6
250.210612245	0.231837	18.1
250.442448980	0.205714	18.2
250.648163265	0.235102	18.3
250.883265306	0.20898	18.4
251.092244898	0.20898	18.5
251.301224490	0.241633	18.6
251.542857143	0.228571	19.1
251.771428571	0.179592	19.2
251.951020408	0.207415	19.3
252.158435374	0.246463	19.4
252.404897959	0.251429	19.5
252.656326531	0.254694	19.6
252.911020408	0.297143	20.1
253.208163265	0.108707	20.2
253.316870748	0.168844	20.3
253.485714286	0.300408	20.4
253.786122449	0.202449	20.5
253.988571429	0.235102	20.6
254.223673469	0.212245	21.1
254.435918367	0.20898	21.2
254.644897959	0.199184	21.3
254.844081633	0.228571	21.4
255.072653061	0.205714	21.5
255.278367347	0.248163	21.6
255.526530612	0.20898	22.1
255.735510204	0.212245	22.2
255.947755102	0.238367	22.3
256.186122449	0.21551	22.4
256.401632653	0.202449	22.5
256.604081633	0.199184	22.6
256.803265306	0.20898	23.1
257.012244898	0.222041	23.2
257.234285714	0.205714	23.3
257.440000000	0.235102	23.4
257.675102041	0.238367	23.5
257.913469388	0.241633	23.6
258.155102041	0.248163	24.1
258.403265306	0.257959	24.2
258.661224490	0.244898	24.3
258.906122449	0.212245	24.4
259.118367347	0.222608	24.5
259.340975057	0.218209	24.6
259.559183673	0.228571	25.1
259.787755102	0.199184	25.2
259.986938776	0.21551	25.3
260.202448980	0.212245	25.4
260.414693878	0.245283	25.5
260.659977324	0.215125	25.6
260.875102041	0.257959	26.1
261.133061224	0.254694	26.2
261.387755102	0.254694	26.3
261.642448980	0.277551	26.4
261.920000000	0.290612	26.5
262.210612245	0.280816	26.6
262.491428571	0.241633	27.1
262.733061224	0.284082	27.2
263.017142857	0.284467	27.3
263.301609977	0.231451	27.4
263.533061224	0.284082	27.5
263.817142857	0.297143	27.6
264.114285714	0.329796	28.1
264.444081633	0.280816	28.2
264.724897959	0.270816	28.3
264.995714286	0.267959	28.4
265.263673469	0.267755	28.5
265.531428571	0.244898	28.6
265.776326531	0.247256	29.1
266.023582766	0.281723	29.2
266.305306122	0.27102	29.3
266.576326531	0.254694	29.4
266.831020408	0.297143	29.5
267.128163265	0.284082	29.6
267.412244898	0.306939	30.1
267.719183673	0.254694	30.2
267.973877551	0.235102	30.3
268.208979592	0.225306	30.4
268.434285714	0.192653	30.5
268.626938776	0.248163	30.6
268.875102041	0.244898	31.1
269.120000000	0.241633	31.2
269.361632653	0.2	31.3
269.561632653	0.259773	31.4
269.821405896	0.242222	31.5
270.063628118	0.258277	31.6
270.321904762	0.232585	32.1
270.554489796	0.25102	32.2
270.805510204	0.217687	32.3
271.023197279	0.243265	32.4
271.266462585	0.23068	32.5
271.497142857	0.251497	32.6
271.748639456	0.243333	33.1
271.991972789	0.223946	33.2
272.215918367	0.223832	33.3
272.439750567	0.200249	33.4
272.640000000	0.250816	33.5
272.890816327	0.268367	33.6
273.159183673	0.225306	34.1
273.384489796	0.238367	34.2
273.622857143	0.212245	34.3
273.835102041	0.222041	34.4
274.057142857	0.248163	34.5
274.305306122	0.222041	34.6
274.527346939	0.248163	35.1
274.775510204	0.235102	35.2
275.010612245	0.222041	35.3
275.232653061	0.238367	35.4
275.471020408	0.253583	35.5
275.724603175	0.254966	35.6
275.979569161	0.235941	36.1
276.215510204	0.231837	36.2
276.447346939	0.251429	36.3
276.698775510	0.248163	36.4
276.946938776	0.238027	36.5
277.184965986	0.202789	36.6
277.387755102	0.251429	37.1
277.639183673	0.212245	37.2
277.851428571	0.241859	37.3
278.093287982	0.267528	37.4
278.360816327	0.273741	37.5
278.634557823	0.281361	37.6
278.915918367	0.222041	38.1
279.137959184	0.192653	38.2
279.330612245	0.199184	38.3
279.529795918	0.225306	38.4
279.755102041	0.21551	38.5
279.970612245	0.225306	38.6
280.195918367	0.236553	39.1
280.432471655	0.22068	39.2
280.653151927	0.218685	39.3
280.871836735	0.218776	39.4
281.090612245	0.20839	39.5
281.299002268	0.212834	39.6
281.511836735	0.241633	40.1
281.753469388	0.2561	40.2
282.009569161	0.228617	40.3
282.238185941	0.189274	40.4
282.427460317	0.234218	40.5
282.661678005	0.280363	40.6
282.942040816	0.225941	41.1
283.167981859	0.240998	41.2
283.408979592	0.210499	41.3
283.619478458	0.213991	41.4
283.833469388	0.218776	41.5
284.052244898	0.26449	41.6
284.316734694	0.209841	42.1
284.526575964	0.194853	42.2
284.721428571	0.251633	42.3
284.973061224	0.202449	42.4
285.175510204	0.21551	42.5
285.391020408	0.199184	42.6
285.590204082	0.215465	43.1
285.805668934	0.20576	43.2
286.011428571	0.235102	43.3
286.246530612	0.212245	43.4
286.458775510	0.231837	43.5
286.690612245	0.238367	43.6
286.928979592	0.212132	44.1
287.141111111	0.220272	44.2
287.361383220	0.243515	44.3
287.604897959	0.248163	44.4
287.853061224	0.218776	44.5
288.071836735	0.228571	44.6
288.300408163	0.241633	45.1
288.542040816	0.212245	45.2
288.754285714	0.235102	45.3
288.989387755	0.235102	45.4
289.224489796	0.248163	45.5
289.472653061	0.323265	45.6
289.795918367	0.192653	46.1
289.988571429	0.27102	46.2
290.259591837	0.244898	46.3
290.504489796	0.200023	46.4
290.704512472	0.253855	46.5
290.958367347	0.231837	46.6
291.190204082	0.225306	47.1
291.415510204	0.21551	47.2
291.631020408	0.20898	47.3
291.840000000	0.218776	47.4
292.058775510	0.235102	47.5
292.293877551	0.241633	47.6
292.535510204	0.224014	48.1
292.759523810	0.20932	48.2
292.968843537	0.187075	48.3
293.155918367	0.186122	48.4
293.342040816	0.251429	48.5
293.593469388	0.238367	48.6
293.831836735	0.182857	49.1
294.014693878	0.182857	49.2
294.197551020	0.205714	49.3
294.403265306	0.20898	49.4
294.612244898	0.222041	49.5
294.834285714	0.267755	49.6
295.102040816	0.235215	50.1
295.337256236	0.212132	50.2
295.549387755	0.205714	50.3
295.755102041	0.218776	50.4
295.973877551	0.241633	50.5
296.215510204	0.254694	50.6
296.470204082	0.238367	51.1
296.708571429	0.228571	51.2
296.937142857	0.20898	51.3
297.146122449	0.218776	51.4
297.364897959	0.202449	51.5
297.567346939	0.222041	51.6
297.789387755	0.21551	52.1
298.004897959	0.221247	52.2
298.226145125	0.222834	52.3
298.448979592	0.196122	52.4
298.645102041	0.206621	52.5
298.851723356	0.22093	52.6
299.072653061	0.231837	53.1
299.304489796	0.21551	53.2
299.520000000	0.222812	53.3
299.742811791	0.240862	53.4
299.983673469	0.179592	53.5
300.163265306	0.248163	53.6
300.411428571	0.232993	54.1
300.644421769	0.217619	54.2
300.862040816	0.195918	54.3
301.057959184	0.189002	54.4
301.246961451	0.199569	54.5
301.446530612	0.280816	54.6
301.727346939	0.225306	55.1
301.952653061	0.189388	55.2
302.142040816	0.202449	55.3
302.344489796	0.189388	55.4
302.533877551	0.208254	55.5
302.742131519	0.242358	55.6
302.984489796	0.202449	56.1
303.186938776	0.205714	56.2
303.392653061	0.238367	56.3
303.631020408	0.212245	56.4
303.843265306	0.225306	56.5
304.068571429	0.244898	56.6
304.313469388	0.218299	57.1
304.531768707	0.215986	57.2
304.747755102	0.217392	57.3
304.965147392	0.213424	57.4
305.178571429	0.245102	57.5
305.423673469	0.244898	57.6
305.668571429	0.254694	58.1
305.923265306	0.238367	58.2
306.161632653	0.228571	58.3
306.390204082	0.238367	58.4
306.628571429	0.222041	58.5
306.850612245	0.267755	58.6
307.118367347	0.218776	59.1
307.337142857	0.254694	59.2
307.591836735	0.244898	59.3
307.836734694	0.257959	59.4
308.094693878	0.277551	59.5
308.372244898	0.32	59.6
308.692244898	0.280952	60.1
308.973197279	0.267619	60.2
309.240816327	0.212245	60.3
309.453061224	0.202449	60.4
309.655510204	0.222041	60.5
309.877551020	0.267755	60.6
310.145306122	0.248163	61.1
310.393469388	0.244898	61.2
310.638367347	0.244898	61.3
310.883265306	0.21551	61.4
311.098775510	0.238798	61.5
311.337573696	0.27712	61.6
311.614693878	0.293878	62.1
311.908571429	0.257959	62.2
312.166530612	0.225306	62.3
312.391836735	0.228571	62.4
312.620408163	0.202449	62.5
312.822857143	0.257959	62.6
313.080816327	0.169796	63.1
313.250612245	0.230295	63.2
313.480907029	0.229138	63.3
313.710045351	0.242608	63.4
313.952653061	0.254694	63.5
314.207346939	0.284082	63.6
314.491428571	0.238367	64.1
314.729795918	0.222041	64.2
314.951836735	0.205714	64.3
315.157551020	0.244898	64.4
315.402448980	0.192653	64.5
315.595102041	0.257959	64.6
315.853061224	0.225306	65.1
316.078367347	0.222041	65.2
316.300408163	0.231837	65.3
316.532244898	0.202449	65.4
316.734693878	0.205714	65.5
316.940408163	0.244898	65.6
317.185306122	0.235102	66.1
317.420408163	0.244898	66.2
317.665306122	0.222041	66.3
317.887346939	0.195601	66.4
318.082947846	0.215057	66.5
318.298004535	0.219546	66.6
318.517551020	0.235102	67.1
318.752653061	0.20898	67.2
318.961632653	0.20898	67.3
319.170612245	0.26449	67.4
319.435102041	0.238367	67.5
319.673469388	0.277551	67.6
319.951020408	0.303673	68.1
320.254693878	0.283537	68.2
320.538231293	0.297687	68.3
320.835918367	0.273923	68.4
321.109841270	0.235465	68.5
321.345306122	0.231837	68.6
321.577142857	0.205714	69.1
321.782857143	0.21551	69.2
321.998367347	0.202449	69.3
322.200816327	0.241633	69.4
322.442448980	0.222041	69.5
322.664489796	0.251429	69.6
322.915918367	0.310204	70.1
323.226122449	0.26449	70.2
323.490612245	0.323265	70.3
323.813877551	0.231837	70.4
324.045714286	0.21551	70.5
324.261224490	0.267755	70.6
324.528979592	0.228571	71.1
324.757551020	0.195918	71.2
324.953469388	0.222041	71.3
325.175510204	0.231837	71.4
325.407346939	0.189388	71.5
325.596734694	0.225306	71.6
325.822040816	0.218776	72.1
326.040816327	0.222041	72.2
326.262857143	0.212245	72.3
326.475102041	0.218776	72.4
326.693877551	0.20898	72.5
326.902857143	0.274286	72.6
327.177142857	0.251429	73.1
327.428571429	0.232154	73.2
327.660725624	0.236417	73.3
327.897142857	0.298776	73.4
328.195918367	0.248163	73.5
328.444081633	0.231837	73.6
328.675918367	0.218776	74.1
328.894693878	0.287347	74.2
329.182040816	0.258186	74.3
329.440226757	0.264263	74.4
329.704489796	0.253946	74.5
329.958435374	0.291361	74.6
330.249795918	0.257959	75.1
330.507755102	0.27102	75.2
330.778775510	0.280816	75.3
331.059591837	0.280816	75.4
331.340408163	0.310204	75.5
331.650612245	0.339592	75.6
331.990204082	0.32	76.1
332.310204082	0.362449	76.2
332.672653061	0.427755	76.3
333.100408163	0	76.4
