256.604081633	296.371	22.6
256.803265306	301.23	23.1
257.012244898	287.109	23.2
257.234285714	270.221	23.3
257.440000000	291.667	23.4
257.675102041	255.208	23.5
257.913469388	251.712	23.6
258.155102041	248.311	24.1
258.403265306	241.776	24.2
258.661224490	232.595	24.3
258.906122449	245	24.4
259.118367347	282.692	24.5
259.340975057	269.532	24.6
259.559183673	274.966	25.1
259.787755102	262.5	25.2
259.986938776	301.23	25.3
260.202448980	278.409	25.4
260.414693878	282.692	25.5
260.659977324	244.615	25.6
260.875102041	278.908	26.1
261.133061224	232.595	26.2
261.387755102	235.577	26.3
261.642448980	235.577	26.4
261.920000000	216.176	26.5
262.210612245	206.461	26.6
262.491428571	213.663	27.1
262.733061224	248.311	27.2
263.017142857	211.207	27.3
263.301609977	210.921	27.4
263.533061224	259.234	27.5
263.817142857	211.207	27.6
264.114285714	201.923	28.1
264.444081633	181.931	28.2
264.724897959	213.663	28.3
264.995714286	221.552	28.4
265.263673469	223.915	28.5
265.531428571	224.085	28.6
265.776326531	245	29.1
266.023582766	242.663	29.2
266.305306122	212.975	29.3
266.576326531	221.386	29.4
266.831020408	235.577	29.5
267.128163265	201.923	29.6
267.412244898	211.207	30.1
267.719183673	195.479	30.2
267.973877551	235.577	30.3
268.208979592	255.208	30.4
268.434285714	266.304	30.5
268.626938776	311.441	30.6
268.875102041	241.776	31.1
269.120000000	245	31.2
269.361632653	248.311	31.3
269.561632653	300	31.4
269.821405896	230.971	31.5
270.063628118	247.706	31.6
270.321904762	232.309	32.1
270.554489796	257.97	32.2
270.805510204	239.024	32.3
271.023197279	275.625	32.4
271.266462585	246.644	32.5
271.497142857	260.1	32.6
271.748639456	238.572	33.1
271.991972789	246.575	33.2
272.215918367	267.922	33.3
272.439750567	268.058	33.4
272.640000000	299.626	33.5
272.890816327	239.219	33.6
273.159183673	223.574	34.1
273.384489796	266.304	34.2
273.622857143	251.712	34.3
273.835102041	282.692	34.4
274.057142857	270.221	34.5
274.305306122	241.776	34.6
274.527346939	270.221	35.1
274.775510204	241.776	35.2
275.010612245	255.208	35.3
275.232653061	270.221	35.4
275.471020408	251.712	35.5
275.724603175	236.609	35.6
275.979569161	235.326	36.1
276.215510204	254.301	36.2
276.447346939	258.803	36.3
276.698775510	238.636	36.4
276.946938776	241.776	36.5
277.184965986	252.072	36.6
277.387755102	295.874	37.1
277.639183673	238.636	37.2
277.851428571	282.692	37.3
278.093287982	248.078	37.4
278.360816327	224.275	37.5
278.634557823	219.185	37.6
278.915918367	213.25	38.1
279.137959184	270.221	38.2
279.330612245	311.441	38.3
279.529795918	301.23	38.4
279.755102041	266.304	38.5
279.970612245	278.409	38.6
280.195918367	266.304	39.1
280.432471655	253.643	39.2
280.653151927	271.887	39.3
280.871836735	274.367	39.4
281.090612245	274.254	39.5
281.299002268	287.922	39.6
281.511836735	281.909	40.1
281.753469388	248.311	40.2
282.009569161	234.284	40.3
282.238185941	262.448	40.4
282.427460317	317	40.5
282.661678005	256.172	40.6
282.942040816	214.008	41.1
283.167981859	265.556	41.2
283.408979592	248.965	41.3
283.619478458	285.037	41.4
283.833469388	280.386	41.5
284.052244898	274.254	41.6
284.316734694	226.852	42.1
284.526575964	285.93	42.2
284.721428571	307.925	42.3
284.973061224	238.443	42.4
285.175510204	296.371	42.5
285.391020408	278.409	42.6
285.590204082	301.23	43.1
285.805668934	278.468	43.2
286.011428571	291.602	43.3
286.246530612	255.208	43.4
286.458775510	282.692	43.5
286.690612245	258.803	43.6
286.928979592	251.712	44.1
287.141111111	282.843	44.2
287.361383220	272.39	44.3
287.604897959	246.392	44.4
287.853061224	241.776	44.5
288.071836735	274.254	44.6
288.300408163	262.5	45.1
288.542040816	248.311	45.2
288.754285714	282.692	45.3
288.989387755	255.208	45.4
289.224489796	255.208	45.5
289.472653061	241.776	45.6
289.795918367	185.606	46.1
289.988571429	311.441	46.2
290.259591837	221.386	46.3
290.504489796	245	46.4
290.704512472	299.966	46.5
290.958367347	236.356	46.6
291.190204082	258.803	47.1
291.415510204	266.304	47.2
291.631020408	278.409	47.3
291.840000000	287.109	47.4
292.058775510	274.254	47.5
292.293877551	255.208	47.6
292.535510204	248.311	48.1
292.759523810	267.841	48.2
292.968843537	286.643	48.3
293.155918367	320.727	48.4
293.342040816	322.368	48.5
293.593469388	238.636	48.6
293.831836735	251.712	49.1
294.014693878	328.125	49.2
294.197551020	328.125	49.3
294.403265306	291.667	49.4
294.612244898	287.109	49.5
294.834285714	270.221	49.6
295.102040816	224.085	50.1
295.337256236	255.085	50.2
295.549387755	282.843	50.3
295.755102041	291.667	50.4
295.973877551	274.254	50.5
296.215510204	248.311	50.6
296.470204082	235.577	51.1
296.708571429	251.712	51.2
296.937142857	262.5	51.3
297.146122449	287.109	51.4
297.364897959	274.254	51.5
297.567346939	296.371	51.6
297.789387755	270.221	52.1
298.004897959	278.409	52.2
298.226145125	271.19	52.3
298.448979592	269.258	52.4
298.645102041	305.931	52.5
298.851723356	290.386	52.6
299.072653061	271.58	53.1
299.304489796	258.803	53.2
299.520000000	278.409	53.3
299.742811791	269.286	53.4
299.983673469	249.106	53.5
300.163265306	334.091	53.6
300.411428571	241.776	54.1
300.644421769	257.518	54.2
300.862040816	275.711	54.3
301.057959184	306.25	54.4
301.246961451	317.457	54.5
301.446530612	300.648	54.6
301.727346939	213.663	55.1
301.952653061	266.304	55.2
302.142040816	316.81	55.3
302.344489796	296.371	55.4
302.533877551	316.81	55.5
302.742131519	288.11	55.6
302.984489796	247.567	56.1
303.186938776	296.371	56.2
303.392653061	291.667	56.3
303.631020408	251.712	56.4
303.843265306	282.692	56.5
304.068571429	266.304	56.6
304.313469388	245	57.1
304.531768707	274.852	57.2
304.747755102	277.795	57.3
304.965147392	275.999	57.4
305.178571429	281.13	57.5
305.423673469	244.796	57.6
305.668571429	245	58.1
305.923265306	235.577	58.2
306.161632653	251.712	58.3
306.390204082	262.5	58.4
306.628571429	251.712	58.5
306.850612245	270.221	58.6
307.118367347	224.085	59.1
307.337142857	274.254	59.2
307.591836735	235.577	59.3
307.836734694	245	59.4
308.094693878	232.595	59.5
308.372244898	216.176	59.6
308.692244898	187.5	60.1
308.973197279	213.559	60.2
309.240816327	224.199	60.3
309.453061224	282.692	60.4
309.655510204	296.371	60.5
309.877551020	270.221	60.6
310.145306122	224.085	61.1
310.393469388	241.776	61.2
310.638367347	245	61.3
310.883265306	245	61.4
311.098775510	278.409	61.5
311.337573696	251.258	61.6
311.614693878	216.513	62.1
311.908571429	204.167	62.2
312.166530612	232.595	62.3
312.391836735	266.304	62.4
312.620408163	262.5	62.5
312.822857143	296.371	62.6
313.080816327	232.595	63.1
313.250612245	353.365	63.2
313.480907029	260.536	63.3
313.710045351	261.851	63.4
313.952653061	247.313	63.5
314.207346939	235.577	63.6
314.491428571	211.207	64.1
314.729795918	251.712	64.2
314.951836735	270.221	64.3
315.157551020	291.667	64.4
315.402448980	245	64.5
315.595102041	311.441	64.6
315.853061224	232.595	65.1
316.078367347	266.304	65.2
316.300408163	270.221	65.3
316.532244898	258.803	65.4
316.734693878	296.371	65.5
316.940408163	291.667	65.6
317.185306122	245	66.1
317.420408163	255.208	66.2
317.665306122	245	66.3
317.887346939	270.221	66.4
318.082947846	306.747	66.5
318.298004535	278.996	66.6
318.517551020	273.291	67.1
318.752653061	255.208	67.2
318.961632653	287.109	67.3
319.170612245	287.109	67.4
319.435102041	226.852	67.5
319.673469388	251.712	67.6
319.951020408	216.176	68.1
320.254693878	197.581	68.2
320.538231293	211.612	68.3
320.835918367	201.554	68.4
321.109841270	219.04	68.5
321.345306122	254.815	68.6
321.577142857	258.803	69.1
321.782857143	291.667	69.2
321.998367347	278.409	69.3
322.200816327	296.371	69.4
322.442448980	248.311	69.5
322.664489796	270.221	69.6
322.915918367	238.636	70.1
323.226122449	193.421	70.2
323.490612245	226.852	70.3
323.813877551	185.606	70.4
324.045714286	258.803	70.5
324.261224490	278.409	70.6
324.528979592	224.085	71.1
324.757551020	262.5	71.2
324.953469388	306.25	71.3
325.175510204	270.221	71.4
325.407346939	258.803	71.5
325.596734694	316.81	71.6
325.822040816	266.304	72.1
326.040816327	274.254	72.2
326.262857143	270.221	72.3
326.475102041	282.692	72.4
326.693877551	274.254	72.5
326.902857143	287.109	72.6
327.177142857	218.75	73.1
327.428571429	238.636	73.2
327.660725624	258.449	73.3
327.897142857	253.789	73.4
328.195918367	200.82	73.5
328.444081633	241.776	73.6
328.675918367	258.803	74.1
328.894693878	274.254	74.2
329.182040816	208.807	74.3
329.440226757	232.391	74.4
329.704489796	227.047	74.5
329.958435374	236.271	74.6
330.249795918	205.93	75.1
330.507755102	232.595	75.2
330.778775510	221.386	75.3
331.059591837	213.663	75.4
331.340408163	213.663	75.5
331.650612245	193.421	75.6
331.990204082	176.683	76.1
332.310204082	187.5	76.2
332.672653061	165.541	76.3
333.100408163	140.267	76.4
