694.944217687	1200
695.118367347	1201
695.263492063	1202
695.457959184	1203
695.605986395	1204
695.774331066	1205
695.945578231	1206
696.111020408	1207
696.296780045	1208
696.476734694	1209
696.624761905	1210
696.830839002	1211
696.990476190	1212
697.164625850	1213
697.331179138	1214
697.530340136	1215
697.669659864	1216
697.840907029	1217
698.044081633	1218
698.183401361	1219
698.386575964	1220
698.601360544	1221
698.766802721	1222
698.943854875	1223
699.132517007	1224
699.297959184	1225
699.466303855	1226
699.594013605	1227
699.742040816	1228
699.907482993	1229
700.090340136	1230
700.220952381	1231
700.429931973	1232
700.647619048	1233
700.821768707	1234
701.010430839	1235
701.196190476	1236
701.335510204	1237
701.556099773	1238
701.736054422	1239
701.927619048	1240
702.159818594	1241
702.371700680	1242
702.554557823	1243
702.844807256	1244
703.042176871	1245
703.198911565	1246
703.419569161	1247
703.599455782	1248
703.756190476	1249
703.924535147	1250
704.069659864	1251
704.217687075	1252
704.440997732	1253
704.609523810	1254
704.774965986	1255
704.977868481	1256
705.201632653	1257
705.349659864	1258
705.503492063	1259
705.671836735	1260
705.845986395	1261
706.014331066	1262
706.194285714	1263
706.351020408	1264
706.536780045	1265
706.725442177	1266
706.908299320	1267
707.094058957	1268
707.256598639	1269
707.430748299	1270
707.628117914	1271
707.787755102	1272
707.944489796	1273
708.090000000	1274
708.275374150	1275
708.388571429	1276
708.580136054	1277
708.762993197	1278
708.971972789	1279
709.149024943	1280
709.346394558	1281
709.511836735	1282
709.717913832	1283
709.860136054	1284
710.042993197	1285
710.205532880	1286
710.382585034	1287
710.521904762	1288
710.739591837	1289
710.939863946	1290
711.105306122	1291
711.296281179	1292
711.558095238	1293
711.758367347	1294
711.981859410	1295
712.185034014	1296
712.367891156	1297
712.515918367	1298
712.663945578	1299
712.794557823	1300
712.968707483	1301
713.186394558	1302
713.334421769	1303
713.549206349	1304
713.734965986	1305
713.891700680	1306
714.129705215	1307
714.292244898	1308
714.414149660	1309
714.586825397	1310
714.736326531	1311
714.910476190	1312
715.087981859	1313
715.284897959	1314
715.450340136	1315
715.639002268	1316
715.842176871	1317
716.103401361	1318
716.277551020	1319
716.442993197	1320
716.625850340	1321
716.788390023	1322
716.948027211	1323
717.078639456	1324
717.252789116	1325
717.392108844	1326
717.653333333	1327
717.856507937	1328
718.036462585	1329
718.236734694	1330
718.402176871	1331
718.558911565	1332
718.724353741	1333
718.901405896	1334
719.055238095	1335
719.211972789	1336
719.377414966	1337
719.551564626	1338
719.795374150	1339
720.039183673	1340
720.248163265	1341
720.448435374	1342
720.677732426	1343
720.840272109	1344
721.023129252	1345
721.188571429	1346
721.336598639	1347
721.493333333	1348
721.641360544	1349
721.815510204	1350
722.015782313	1351
722.268299320	1352
722.442448980	1353
722.590476190	1354
722.755918367	1355
722.921360544	1356
723.112925170	1357
723.278367347	1358
723.417687075	1359
723.557006803	1360
723.731156463	1361
723.914013605	1362
724.114285714	1363
724.346485261	1364
724.549659864	1365
724.758639456	1366
724.926984127	1367
725.106938776	1368
725.237551020	1369
725.442267574	1370
725.585850340	1371
725.777414966	1372
725.960272109	1373
726.134421769	1374
726.317278912	1375
726.552380952	1376
726.691700680	1377
726.839727891	1378
727.051609977	1379
727.240272109	1380
727.370884354	1381
727.574058957	1382
727.745306122	1383
727.867210884	1384
728.073287982	1385
728.267755102	1386
728.468027211	1387
728.665396825	1388
728.920816327	1389
729.211065760	1390
729.417142857	1391
729.697868481	1392
730.697142857	1393
730.984489796	1394
731.226417234	1395
731.437278912	1396
731.731451247	1397
731.977142857	1398
732.229659864	1399
732.482176871	1400
732.815464853	1401
733.039455782	1402
733.292789116	1403
733.483537415	1404
733.750566893	1405
733.962448980	1406
734.214965986	1407
734.415238095	1408
734.714195011	1409
735.259863946	1410
735.782312925	1411
736.353537415	1412
737.340952381	1413
737.744399093	1414
738.620952381	1415
738.905396825	1416
739.178231293	1417
739.451065760	1418
740.223129252	1419
740.495963719	1420
740.736870748	1421
741.018412698	1422
741.250612245	1423
741.526417234	1424
741.738231293	1425
742.028480726	1426
742.861496599	1427
743.154648526	1428
744.002176871	1429
744.280816327	1430
745.299591837	1431
745.697233560	1432
746.434988662	1433
746.771156463	1434
747.086757370	1435
747.311020408	1436
747.682539683	1437
748.286258503	1438
748.564897959	1439
748.855147392	1440
749.130884354	1441
749.447256236	1442
749.679455782	1443
750.062585034	1444
750.437006803	1445
750.747573696	1446
751.029115646	1447
751.316462585	1448
751.586394558	1449
751.866258503	1450
752.108843537	1451
752.407800454	1452
752.631292517	1453
752.952040816	1454
753.197278912	1455
753.499138322	1456
753.754557823	1457
754.077188209	1458
754.337959184	1459
754.683356009	1460
754.991020408	1461
755.472834467	1462
757.289795918	1463
757.627687075	1464
759.309931973	1465
759.571156463	1466
759.945578231	1467
760.290975057	1468
761.826394558	1469
762.125351474	1470
762.427210884	1471
762.717460317	1472
763.559183673	1473
763.855238095	1474
764.125170068	1475
764.470566893	1476
764.743401361	1477
765.020385488	1478
765.265850340	1479
765.515464853	1480
765.788299320	1481
766.142403628	1482
766.511020408	1483
766.850612245	1484
767.486258503	1485
767.817142857	1486
768.131043084	1487
768.777868481	1488
769.079727891	1489
769.407210884	1490
770.089795918	1491
770.411972789	1492
770.773401361	1493
771.587482993	1494
771.927074830	1495
772.284081633	1496
772.554013605	1497
772.876190476	1498
773.559501134	1499
773.886258503	1500
774.255714286	1501
774.582857143	1502
774.954376417	1503
775.192380952	1504
775.592925170	1505
776.428843537	1506
776.724897959	1507
777.061995465	1508
777.360544218	1509
777.704058957	1510
778.344081633	1511
778.666666667	1512
779.050702948	1513
779.656417234	1514
780.007619048	1515
780.457505669	1516
781.142494331	1517
781.496598639	1518
781.920362812	1519
782.830385488	1520
785.983854875	1521
789.025668934	1522
789.919637188	1523
790.651065760	1524
791.347664399	1525
792.009433107	1526
792.665714286	1527
793.286530612	1528
793.901859410	1529
794.517188209	1530
795.086077098	1531
795.689795918	1532
795.994557823	1533
796.351564626	1534
796.966893424	1535
797.570612245	1536
798.162721088	1537
798.484897959	1538
798.847709751	1539
799.497868481	1540
800.101587302	1541
800.809795918	1542
801.436734694	1543
802.237823129	1544
802.853151927	1545
803.549750567	1546
804.165079365	1547
804.873287982	1548
805.465396825	1549
806.092335601	1550
806.719274376	1551
807.450702948	1552
808.228571429	1553
809.018049887	1554
809.299591837	1555
809.737868481	1556
810.434467120	1557
811.014965986	1558
811.618684807	1559
812.326893424	1560
812.965442177	1561
813.592380952	1562
814.277369615	1563
814.898503401	1564
815.577687075	1565
816.262675737	1566
816.936054422	1567
817.609433107	1568
818.273401361	1569
818.921360544	1570
819.571519274	1571
820.256507937	1572
820.895056689	1573
821.672925170	1574
822.415963719	1575
823.225941043	1576
823.892925170	1577
824.575419501	1578
825.201519274	1579
825.842335601	1580
826.502675737	1581
827.473854875	1582
828.782176871	1583
829.683809524	1584
830.078548753	1585
831.281496599	1586
831.878095238	1587
832.586303855	1588
833.882267574	1589
834.525170068	1590
835.198548753	1591
835.871927438	1592
836.429206349	1593
836.998095238	1594
837.590204082	1595
838.217142857	1596
838.820861678	1597
839.471020408	1598
840.109569161	1599
840.701678005	1600
841.270566893	1601
841.897505669	1602
842.501224490	1603
843.151383220	1604
843.731882086	1605
844.278594104	1606
844.916099773	1607
845.484988662	1608
846.128639456	1609
846.672607710	1610
847.319365079	1611
847.888253968	1612
848.515192744	1613
849.258231293	1614
849.931609977	1615
850.628208617	1616
851.266757370	1617
851.789206349	1618
852.044625850	1619
852.381315193	1620
853.008253968	1621
853.519092971	1622
854.041541950	1623
854.308571429	1624
854.714920635	1625
855.318639456	1626
855.846349206	1627
856.444807256	1628
856.729251701	1629
857.095555556	1630
857.861224490	1631
858.403083900	1632
858.975782313	1633
859.602721088	1634
860.136780045	1635
860.740498866	1636
861.379047619	1637
862.017596372	1638
862.621315193	1639
863.224240363	1640
863.890725624	1641
864.467845805	1642
865.198730159	1643
865.785941043	1644
866.394557823	1645
867.172426304	1646
867.810975057	1647
868.437913832	1648
869.088072562	1649
869.715011338	1650
870.260680272	1651
870.829569161	1652
871.526167800	1653
872.176326531	1654
872.826485261	1655
873.476643991	1656
874.115192744	1657
874.800181406	1658
875.461950113	1659
876.065668934	1660
876.691904762	1661
877.365986395	1662
878.027755102	1663
878.689523810	1664
879.420952381	1665
880.152380952	1666
880.802539683	1667
881.359818594	1668
881.998367347	1669
882.636916100	1670
883.324467120	1671
884.099773243	1672
884.668662132	1673
885.469750567	1674
886.212789116	1675
887.002267574	1676
887.849795918	1677
888.523174603	1678
889.219773243	1679
890.009251701	1680
890.763900227	1681
891.414058957	1682
892.133877551	1683
892.958185941	1684
893.805714286	1685
894.873832200	1686
895.709750567	1687
896.417959184	1688
897.126167800	1689
897.950476190	1690
898.809614512	1691
899.715192744	1692
900.690430839	1693
902.536417234	1694
