225.445052083	0.250948	1109
225.696000000	0.288	1110
225.984000000	0.144	1111
226.128000000	0.088	1112
226.216000000	0.056	1113
226.272000000	0.170667	1114
226.442666667	0.181333	1115
226.624000000	0.112	1116
226.736000000	0.056	1117
226.792000000	0.128	1118
226.920000000	0.136	1119
227.056000000	0.072	1120
227.128000000	0.064	1121
227.192000000	0.157333	1122
227.349333333	0.186667	1123
227.536000000	0.272	1124
227.808000000	0.136	1125
227.944000000	0.104	1126
228.048000000	0.048	1127
228.096000000	0.16101	1128
228.257010417	0.15099	1129
228.408000000	0.104	1130
228.512000000	0.064	1131
228.576000000	0.1365	1132
228.712500000	0.1355	1133
228.848000000	0.096	1134
228.944000000	0.056	1135
229.000000000	0.190823	1136
229.190822917	0.217177	1137
229.408000000	0.234667	1138
229.642666667	0.173333	1139
229.816000000	0.08	1140
229.896000000	0.088	1141
229.984000000	0.170667	1142
230.154666667	0.125333	1143
230.280000000	0.08	1144
230.360000000	0.064	1145
230.424000000	0.156	1146
230.580000000	0.132	1147
230.712000000	0.096	1148
230.808000000	0.072	1149
230.880000000	0.165	1150
231.045000000	0.163	1151
231.208000000	0.08	1152
231.288000000	0.072	1153
231.360000000	0.149333	1154
231.509333333	0.130667	1155
231.640000000	0.072	1156
231.712000000	0.064	1157
231.776000000	0.186177	1158
231.962177083	0.157823	1159
232.120000000	0.08	1160
232.200000000	0.064	1161
232.264000000	0.152	1162
232.416000000	0.12	1163
232.536000000	0.096	1164
232.632000000	0.048	1165
232.680000000	0.225	1166
232.905000000	0.8025	1167
233.707500000	0.2525	1168
233.960000000	0.28	1169
234.240000000	0.232	1170
234.472000000	0.223031	1171
234.695031250	0.184969	1172
234.880000000	0.275	1173
235.155000000	0.221	1174
235.376000000	0.272	1175
235.648000000	0.24	1176
235.888000000	0.272	1177
236.160000000	0.28	1178
236.440000000	0.215	1179
236.655000000	0.201	1180
236.856000000	0.242667	1181
237.098666667	0.181333	1182
237.280000000	0.309333	1183
237.589333333	0.522667	1184
238.112000000	0.0955	1185
238.207500000	0.3605	1186
238.568000000	0.1195	1187
238.687500000	0.3205	1188
239.008000000	0.117333	1189
239.125333333	0.378667	1190
239.504000000	0.122667	1191
239.626666667	0.421333	1192
240.048000000	0.101333	1193
240.149333333	0.234667	1194
240.384000000	0.266667	1195
240.650666667	0.261333	1196
240.912000000	0.250667	1197
241.162666667	0.237333	1198
241.400000000	0.370667	1199
241.770666667	0.869333	1200
242.640000000	0.295469	1201
242.935468750	0.248531	1202
243.184000000	0.250667	1203
243.434666667	0.221333	1204
243.656000000	0.322667	1205
243.978666667	0.837333	1206
244.816000000	0.284	1207
245.100000000	0.292	1208
245.392000000	0.2405	1209
245.632500000	0.2715	1210
245.904000000	0.261333	1211
246.165333333	0.994667	1212
247.160000000	0.274667	1213
247.434666667	0.269333	1214
247.704000000	0.296	1215
248.000000000	0.256	1216
248.256000000	0.309333	1217
248.565333333	0.930667	1218
249.496000000	0.328	1219
249.824000000	0.824	1220
250.648000000	0.392	1221
251.040000000	1.032	1222
252.072000000	0.3855	1223
252.457500000	0.3345	1224
252.792000000	0.3555	1225
253.147500000	0.5165	1226
253.664000000	0.68	1227
254.344000000	0.104	1228
254.448000000	0.1545	1229
254.602500000	0.1175	1230
254.720000000	0.144	1231
254.864000000	0.206396	1232
255.070395833	0.105604	1233
255.176000000	0.104	1234
255.280000000	0.2225	1235
255.502500000	0.6015	1236
256.104000000	0.112	1237
256.216000000	0.178667	1238
256.394666667	0.133333	1239
256.528000000	0.136	1240
256.664000000	0.166	1241
256.830000000	0.122	1242
256.952000000	0.144	1243
257.096000000	0.211656	1244
257.307656250	0.604344	1245
257.912000000	0.136	1246
258.048000000	0.1845	1247
258.232500000	0.5515	1248
258.784000000	0.16	1249
258.944000000	0.170667	1250
259.114666667	0.149333	1251
259.264000000	0.104	1252
259.368000000	0.1695	1253
259.537500000	0.1425	1254
259.680000000	0.144	1255
259.824000000	0.170521	1256
259.994520833	0.133479	1257
260.128000000	0.152	1258
260.280000000	0.178667	1259
260.458666667	0.205333	1260
260.664000000	0.264	1261
260.928000000	0.208	1262
261.136000000	0.250667	1263
261.386666667	0.157333	1264
261.544000000	0.128	1265
261.672000000	0.173333	1266
261.845333333	0.114667	1267
261.960000000	0.136	1268
262.096000000	0.168021	1269
262.264020833	0.119979	1270
262.384000000	0.064	1271
262.448000000	0.12	1272
262.568000000	0.141333	1273
262.709333333	0.218667	1274
262.928000000	0.229333	1275
263.157333333	0.130667	1276
263.288000000	0.136	1277
263.424000000	0.195187	1278
263.619187500	0.124812	1279
263.744000000	0.128	1280
263.872000000	0.1805	1281
264.052500000	0.1075	1282
264.160000000	0.096	1283
264.256000000	0.048	1284
264.304000000	0.165333	1285
264.469333333	0.234667	1286
264.704000000	0.237823	1287
264.941822917	0.0901771	1288
265.032000000	0.088	1289
265.120000000	0.072	1290
265.192000000	0.152	1291
265.344000000	0.248	1292
265.592000000	0.229094	1293
265.821093750	0.138906	1294
265.960000000	0.072	1295
266.032000000	0.064	1296
266.096000000	0.176	1297
266.272000000	0.128	1298
266.400000000	0.128	1299
266.528000000	0.170667	1300
266.698666667	0.117333	1301
266.816000000	0.096	1302
266.912000000	0.064	1303
266.976000000	0.16	1304
267.136000000	0.12	1305
267.256000000	0.12	1306
267.376000000	0.200302	1307
267.576302083	0.111698	1308
267.688000000	0.096	1309
267.784000000	0.064	1310
267.848000000	0.1795	1311
268.027500000	0.1245	1312
268.152000000	0.144	1313
268.296000000	0.174437	1314
268.470437500	0.105563	1315
268.576000000	0.112	1316
268.688000000	0.08	1317
268.768000000	0.157083	1318
268.925083333	0.138917	1319
269.064000000	0.168	1320
269.232000000	0.156208	1321
269.388208333	0.147792	1322
269.536000000	0.064	1323
269.600000000	0.08	1324
269.680000000	0.154667	1325
269.834666667	0.141333	1326
269.976000000	0.152	1327
270.128000000	0.154667	1328
270.282666667	0.117333	1329
270.400000000	0.112	1330
270.512000000	0.056	1331
270.568000000	0.152	1332
270.720000000	0.144	1333
270.864000000	0.104	1334
270.968000000	0.168	1335
271.136000000	0.136	1336
271.272000000	0.072	1337
271.344000000	0.048	1338
271.392000000	0.196208	1339
271.588208333	0.123792	1340
271.712000000	0.112	1341
271.824000000	0.056	1342
271.880000000	0.15876	1343
272.038760417	0.12924	1344
272.168000000	0.088	1345
272.256000000	0.048	1346
272.304000000	0.190302	1347
272.494302083	0.137698	1348
272.632000000	0.096	1349
272.728000000	0.056	1350
272.784000000	0.144	1351
272.928000000	0.152	1352
273.080000000	0.128	1353
273.208000000	0.157333	1354
273.365333333	0.218667	1355
273.584000000	0.218667	1356
273.802666667	0.133333	1357
273.936000000	0.088	1358
274.024000000	0.08	1359
274.104000000	0.136	1360
274.240000000	0.136	1361
274.376000000	0.096	1362
274.472000000	0.056	1363
274.528000000	0.138667	1364
274.666666667	0.117333	1365
274.784000000	0.08	1366
274.864000000	0.064	1367
274.928000000	0.172365	1368
275.100364583	0.203635	1369
275.304000000	0.248	1370
275.552000000	0.16	1371
275.712000000	0.072	1372
275.784000000	0.056	1373
275.840000000	0.149333	1374
275.989333333	0.146667	1375
276.136000000	0.056	1376
276.192000000	0.072	1377
276.264000000	0.147906	1378
276.411906250	0.124094	1379
276.536000000	0.072	1380
276.608000000	0.04	1381
276.648000000	0.190292	1382
276.838291667	0.225708	1383
277.064000000	0.2485	1384
277.312500000	0.1435	1385
277.456000000	0.048	1386
277.504000000	0.088	1387
277.592000000	0.150438	1388
277.742437500	0.209562	1389
277.952000000	0.226917	1390
278.178916667	0.141083	1391
278.320000000	0.104	1392
278.424000000	0.064	1393
278.488000000	0.1295	1394
278.617500000	0.1585	1395
278.776000000	0.064	1396
278.840000000	0.072	1397
278.912000000	0.128	1398
279.040000000	0.168	1399
279.208000000	0.056	1400
279.264000000	0.072	1401
279.336000000	0.141333	1402
279.477333333	0.154667	1403
279.632000000	0.064	1404
279.696000000	0.064	1405
279.760000000	0.154667	1406
279.914666667	0.237333	1407
280.152000000	0.232	1408
280.384000000	0.248	1409
280.632000000	0.253333	1410
280.885333333	0.426667	1411
281.312000000	0.420625	1412
281.732625000	0.219375	1413
281.952000000	0.245333	1414
282.197333333	0.186667	1415
282.384000000	0.293333	1416
282.677333333	0.426667	1417
283.104000000	0.456	1418
283.560000000	0.216	1419
283.776000000	0.202667	1420
283.978666667	0.213333	1421
284.192000000	0.193	1422
284.385000000	0.500333	1423
284.885333333	0.448	1424
285.333333333	0.226667	1425
285.560000000	0.264	1426
285.824000000	0.2	1427
286.024000000	0.2585	1428
286.282500000	0.425646	1429
286.708145833	0.865188	1430
287.573333333	0.917333	1431
288.490666667	0.889333	1432
289.380000000	0.593333	1433
289.973333333	1.36267	1434
291.336000000	0.152	1435
291.488000000	0.158292	1436
291.646291667	0.121708	1437
291.768000000	0.168	1438
291.936000000	0.109677	1439
292.045677083	0.146323	1440
292.192000000	0.12	1441
292.312000000	0.248	1442
292.560000000	0.688	1443
293.248000000	0.144	1444
293.392000000	0.154667	1445
293.546666667	0.141333	1446
293.688000000	0.112	1447
293.800000000	0.155927	1448
293.955927083	0.148073	1449
294.104000000	0.128	1450
294.232000000	0.18275	1451
294.414750000	0.65725	1452
295.072000000	0.152	1453
295.224000000	0.168	1454
295.392000000	0.632	1455
296.024000000	0.136	1456
296.160000000	0.191365	1457
296.351364583	0.584635	1458
296.936000000	0.152	1459
297.088000000	0.245333	1460
297.333333333	0.666667	1461
298.000000000	0.144	1462
298.144000000	0.176	1463
298.320000000	0.576	1464
298.896000000	0.152	1465
299.048000000	0.173333	1466
299.221333333	0.138667	1467
299.360000000	0.152	1468
299.512000000	0.168	1469
299.680000000	0.136	1470
299.816000000	0.128	1471
299.944000000	0.162667	1472
300.106666667	0.181333	1473
300.288000000	0.136	1474
300.424000000	0.244292	1475
300.668291667	0.547708	1476
301.216000000	0.16	1477
301.376000000	0.136	1478
301.512000000	0.152	1479
301.664000000	0.144	1480
301.808000000	0.144	1481
301.952000000	0.163	1482
302.115000000	0.117	1483
302.232000000	0.12	1484
302.352000000	0.176	1485
302.528000000	0.6	1486
303.128000000	0.136	1487
303.264000000	0.16	1488
303.424000000	0.112	1489
303.536000000	0.168	1490
303.704000000	0.146667	1491
303.850666667	0.133333	1492
303.984000000	0.112	1493
304.096000000	0.1865	1494
304.282500000	0.464167	1495
304.746666667	0.125333	1496
304.872000000	0.144	1497
305.016000000	0.146667	1498
305.162666667	0.448	1499
305.610666667	0.141333	1500
305.752000000	0.16	1501
305.912000000	0.148	1502
306.060000000	0.457333	1503
306.517333333	0.130667	1504
306.648000000	0.112	1505
306.760000000	0.185	1506
306.945000000	0.263	1507
307.208000000	0.2545	1508
307.462500000	0.3055	1509
307.768000000	0.338667	1510
308.106666667	0.717333	1511
308.824000000	0.168	1512
308.992000000	0.177437	1513
309.169437500	0.142562	1514
309.312000000	0.128	1515
309.440000000	0.159073	1516
309.599072917	0.128927	1517
309.728000000	0.12	1518
309.848000000	0.172	1519
310.020000000	0.443708	1520
310.463708333	0.136292	1521
310.600000000	0.16	1522
310.760000000	0.194667	1523
310.954666667	0.149333	1524
311.104000000	0.144	1525
311.248000000	0.167	1526
311.415000000	0.129	1527
311.544000000	0.136	1528
311.680000000	0.175969	1529
311.855968750	0.464031	1530
312.320000000	0.136	1531
312.456000000	0.128	1532
312.584000000	0.241	1533
312.825000000	0.510417	1534
313.335416667	0.160583	1535
313.496000000	0.136	1536
313.632000000	0.266667	1537
313.898666667	0.157333	1538
314.056000000	0.144	1539
314.200000000	0.23376	1540
314.433760417	0.11024	1541
314.544000000	0.152	1542
314.696000000	0.154	1543
314.850000000	0.142	1544
314.992000000	0.12	1545
315.112000000	0.1655	1546
315.277500000	0.1065	1547
315.384000000	0.104	1548
315.488000000	0.157	1549
315.645000000	0.131	1550
315.776000000	0.128	1551
315.904000000	0.170667	1552
316.074666667	0.109333	1553
316.184000000	0.144	1554
316.328000000	0.194667	1555
316.522666667	0.125333	1556
316.648000000	0.168	1557
316.816000000	0.17476	1558
316.990760417	0.12124	1559
317.112000000	0.136	1560
317.248000000	0.181333	1561
317.429333333	0.122667	1562
317.552000000	0.168	1563
317.720000000	0.169927	1564
317.889927083	0.118073	1565
318.008000000	0.144	1566
318.152000000	0.205333	1567
318.357333333	0.130667	1568
318.488000000	0.128	1569
318.616000000	0.179	1570
318.795000000	0.149	1571
318.944000000	0.12	1572
319.064000000	0.2	1573
319.264000000	0.128	1574
319.392000000	0.152	1575
319.544000000	0.171802	1576
319.715802083	0.140198	1577
319.856000000	0.152	1578
320.008000000	0.164458	1579
320.172458333	0.147542	1580
320.320000000	0.112	1581
320.432000000	0.056	1582
320.488000000	0.162667	1583
320.650666667	0.141333	1584
320.792000000	0.088	1585
320.880000000	0.064	1586
320.944000000	0.1385	1587
321.082500000	0.1335	1588
321.216000000	0.136	1589
321.352000000	0.205333	1590
321.557333333	0.202667	1591
321.760000000	0.144	1592
321.904000000	0.2135	1593
322.117500000	0.1705	1594
322.288000000	0.112	1595
322.400000000	0.08	1596
322.480000000	0.176	1597
322.656000000	0.144	1598
322.800000000	0.088	1599
322.888000000	0.056	1600
322.944000000	0.171594	1601
323.115593750	0.132406	1602
323.248000000	0.072	1603
323.320000000	0.088	1604
323.408000000	0.165281	1605
323.573281250	0.146719	1606
323.720000000	0.104	1607
323.824000000	0.056	1608
323.880000000	0.1275	1609
324.007500000	0.1125	1610
324.120000000	0.104	1611
324.224000000	0.08	1612
324.304000000	0.159344	1613
324.463343750	0.120656	1614
324.584000000	0.088	1615
324.672000000	0.064	1616
324.736000000	0.149333	1617
324.885333333	0.138667	1618
325.024000000	0.088	1619
325.112000000	0.088	1620
325.200000000	0.144	1621
325.344000000	0.128	1622
325.472000000	0.096	1623
325.568000000	0.08	1624
325.648000000	0.154667	1625
325.802666667	0.133333	1626
325.936000000	0.12	1627
326.056000000	0.072	1628
326.128000000	0.176	1629
326.304000000	0.136	1630
326.440000000	0.08	1631
326.520000000	0.072	1632
326.592000000	0.153	1633
326.745000000	0.135	1634
326.880000000	0.104	1635
326.984000000	0.064	1636
327.048000000	0.1395	1637
327.187500000	0.1325	1638
327.320000000	0.088	1639
327.408000000	0.088	1640
327.496000000	0.152	1641
327.648000000	0.128	1642
327.776000000	0.096	1643
327.872000000	0.064	1644
327.936000000	0.128	1645
328.064000000	0.168	1646
328.232000000	0.096	1647
328.328000000	0.08	1648
328.408000000	0.153385	1649
328.561385417	0.134615	1650
328.696000000	0.104	1651
328.800000000	0.064	1652
328.864000000	0.128	1653
328.992000000	0.16	1654
329.152000000	0.112	1655
329.264000000	0.056	1656
329.320000000	0.146062	1657
329.466062500	0.149937	1658
329.616000000	0.096	1659
329.712000000	0.072	1660
329.784000000	0.1635	1661
329.947500000	0.1565	1662
330.104000000	0.08	1663
330.184000000	0.08	1664
330.264000000	0.231	1665
330.495000000	0.105	1666
330.600000000	0.112	1667
330.712000000	0.064	1668
330.776000000	0.1915	1669
330.967500000	0.1285	1670
331.096000000	0.168	1671
331.264000000	0.08	1672
331.344000000	0.24	1673
331.584000000	0.152	1674
331.736000000	0.152	1675
331.888000000	0.144	1676
332.032000000	0.248	1677
332.280000000	0.224	1678
332.504000000	0.216	1679
332.720000000	0.216	1680
332.936000000	0.386667	1681
333.322666667	0.501333	1682
333.824000000	0.256	1683
334.080000000	0.536	1684
334.616000000	0.2	1685
334.816000000	0.52	1686
335.336000000	0.216	1687
335.552000000	0.528	1688
336.080000000	0.208	1689
336.288000000	0.3795	1690
336.667500000	0.1005	1691
336.768000000	0.056	1692
336.824000000	0.096	1693
336.920000000	0.168	1694
337.088000000	0.152	1695
337.240000000	0.048	1696
337.288000000	0.08	1697
337.368000000	0.157333	1698
337.525333333	0.130667	1699
337.656000000	0.072	1700
337.728000000	0.04	1701
337.768000000	0.130667	1702
337.898666667	0.133333	1703
338.032000000	0.12	1704
338.152000000	0.032	1705
338.184000000	0.144021	1706
338.328020833	0.119979	1707
338.448000000	0.072	1708
338.520000000	0.048	1709
338.568000000	0.109333	1710
338.677333333	0.130667	1711
338.808000000	0.064	1712
338.872000000	0.072	1713
338.944000000	0.154135	1714
339.098135417	0.109865	1715
339.208000000	0.072	1716
339.280000000	0.064	1717
339.344000000	0.133333	1718
339.477333333	0.114667	1719
339.592000000	0.136	1720
339.728000000	0.144	1721
339.872000000	0.136	1722
340.008000000	0.048	1723
340.056000000	0.048	1724
340.104000000	0.1335	1725
340.237500000	0.1145	1726
340.352000000	0.112	1727
340.464000000	0.171	1728
340.635000000	0.117	1729
340.752000000	0.08	1730
340.832000000	0.04	1731
340.872000000	0.12	1732
340.992000000	0.112	1733
341.104000000	0.136	1734
341.240000000	0.136	1735
341.376000000	0.12	1736
341.496000000	0.04	1737
341.536000000	0.056	1738
341.592000000	0.16774	1739
341.759739583	0.0962604	1740
341.856000000	0.128	1741
341.984000000	0.138667	1742
342.122666667	0.117333	1743
342.240000000	0.056	1744
342.296000000	0.048	1745
342.344000000	0.141333	1746
342.485333333	0.0986667	1747
342.584000000	0.104	1748
342.688000000	0.152	1749
342.840000000	0.112	1750
342.952000000	0.176	1751
343.128000000	0.146667	1752
343.274666667	0.117333	1753
343.392000000	0.08	1754
343.472000000	0.064	1755
343.536000000	0.122667	1756
343.658666667	0.109333	1757
343.768000000	0.096	1758
343.864000000	0.178667	1759
344.042666667	0.141333	1760
344.184000000	0.048	1761
344.232000000	0.056	1762
344.288000000	0.146198	1763
344.434197917	0.109802	1764
344.544000000	0.072	1765
344.616000000	0.064	1766
344.680000000	0.142458	1767
344.822458333	0.121542	1768
344.944000000	0.064	1769
345.008000000	0.08	1770
345.088000000	0.152812	1771
345.240812500	0.167187	1772
345.408000000	0.064	1773
345.472000000	0.08	1774
345.552000000	0.138	1775
345.690000000	0.118	1776
345.808000000	0.048	1777
345.856000000	0.08	1778
345.936000000	0.144	1779
346.080000000	0.152	1780
346.232000000	0.064	1781
346.296000000	0.064	1782
346.360000000	0.114667	1783
346.474666667	0.125333	1784
346.600000000	0.064	1785
346.664000000	0.056	1786
346.720000000	0.170729	1787
346.890729167	0.125271	1788
347.016000000	0.096	1789
347.112000000	0.04	1790
347.152000000	0.1805	1791
347.332500000	0.1155	1792
347.448000000	0.096	1793
347.544000000	0.048	1794
347.592000000	0.173333	1795
347.765333333	0.0986667	1796
347.864000000	0.088	1797
347.952000000	0.048	1798
348.000000000	0.170667	1799
348.170666667	0.109333	1800
348.280000000	0.08	1801
348.360000000	0.056	1802
348.416000000	0.16	1803
348.576000000	0.144	1804
348.720000000	0.056	1805
348.776000000	0.088	1806
348.864000000	0.128	1807
348.992000000	0.136	1808
349.128000000	0.088	1809
349.216000000	0.056	1810
349.272000000	0.189333	1811
349.461333333	0.106667	1812
349.568000000	0.072	1813
349.640000000	0.072	1814
349.712000000	0.144823	1815
349.856822917	0.135177	1816
349.992000000	0.096	1817
350.088000000	0.048	1818
350.136000000	0.168	1819
350.304000000	0.128	1820
350.432000000	0.08	1821
350.512000000	0.064	1822
350.576000000	0.133333	1823
350.709333333	0.138667	1824
350.848000000	0.064	1825
350.912000000	0.064	1826
350.976000000	0.149823	1827
351.125822917	0.114177	1828
351.240000000	0.096	1829
351.336000000	0.032	1830
351.368000000	0.184	1831
351.552000000	0.144	1832
351.696000000	0.064	1833
351.760000000	0.056	1834
351.816000000	0.173333	1835
351.989333333	0.122667	1836
352.112000000	0.144	1837
352.256000000	0.1615	1838
352.417500000	0.1345	1839
352.552000000	0.048	1840
352.600000000	0.08	1841
352.680000000	0.141333	1842
352.821333333	0.114667	1843
352.936000000	0.176	1844
353.112000000	0.125333	1845
353.237333333	0.106667	1846
353.344000000	0.088	1847
353.432000000	0.072	1848
353.504000000	0.173521	1849
353.677520833	0.122479	1850
353.800000000	0.144	1851
353.944000000	0.190042	1852
354.134041667	0.129958	1853
354.264000000	0.12	1854
354.384000000	0.169396	1855
354.553395833	0.142604	1856
354.696000000	0.128	1857
354.824000000	0.173333	1858
354.997333333	0.146667	1859
355.144000000	0.168	1860
355.312000000	0.176	1861
355.488000000	0.2	1862
355.688000000	0.16	1863
355.848000000	0.252937	1864
356.100937500	0.131062	1865
356.232000000	0.088	1866
356.320000000	0.08	1867
356.400000000	0.121229	1868
356.521229167	0.118771	1869
356.640000000	0.056	1870
356.696000000	0.088	1871
356.784000000	0.166542	1872
356.950541667	0.113458	1873
357.064000000	0.056	1874
357.120000000	0.08	1875
357.200000000	0.144	1876
357.344000000	0.104	1877
357.448000000	0.072	1878
357.520000000	0.056	1879
357.576000000	0.130219	1880
357.706218750	0.125781	1881
357.832000000	0.064	1882
357.896000000	0.072	1883
357.968000000	0.154667	1884
358.122666667	0.0933333	1885
358.216000000	0.088	1886
358.304000000	0.04	1887
358.344000000	0.141333	1888
358.485333333	0.130667	1889
358.616000000	0.048	1890
358.664000000	0.048	1891
358.712000000	0.146667	1892
358.858666667	0.125333	1893
358.984000000	0.056	1894
359.040000000	0.056	1895
359.096000000	0.146667	1896
359.242666667	0.133333	1897
359.376000000	0.056	1898
359.432000000	0.064	1899
359.496000000	0.162667	1900
359.658666667	0.125333	1901
359.784000000	0.064	1902
359.848000000	0.056	1903
359.904000000	0.138667	1904
360.042666667	0.133333	1905
360.176000000	0.072	1906
360.248000000	0.056	1907
360.304000000	0.130792	1908
360.434791667	0.101208	1909
360.536000000	0.056	1910
360.592000000	0.048	1911
360.640000000	0.170667	1912
360.810666667	0.117333	1913
360.928000000	0.048	1914
360.976000000	0.032	1915
361.008000000	0.178271	1916
361.186270833	0.141729	1917
361.328000000	0.048	1918
361.376000000	0.064	1919
361.440000000	0.128	1920
361.568000000	0.12	1921
361.688000000	0.048	1922
361.736000000	0.048	1923
361.784000000	0.157333	1924
361.941333333	0.106667	1925
362.048000000	0.056	1926
362.104000000	0.056	1927
362.160000000	0.15	1928
362.310000000	0.594	1929
362.904000000	0.188812	1930
363.092812500	0.555188	1931
363.648000000	0.185687	1932
363.833687500	0.510312	1933
364.344000000	0.201063	1934
364.545062500	0.534938	1935
365.080000000	0.2	1936
365.280000000	0.362667	1937
365.642666667	0.133333	1938
365.776000000	0.12	1939
365.896000000	0.130667	1940
366.026666667	0.117333	1941
366.144000000	0.112	1942
366.256000000	0.144	1943
366.400000000	0.12	1944
366.520000000	0.128	1945
366.648000000	0.125333	1946
366.773333333	0.114667	1947
366.888000000	0.144	1948
367.032000000	0.114667	1949
367.146666667	0.125333	1950
367.272000000	0.104	1951
367.376000000	0.154667	1952
367.530666667	0.109333	1953
367.640000000	0.096	1954
367.736000000	0.136	1955
367.872000000	0.12	1956
367.992000000	0.136	1957
368.128000000	0.138667	1958
368.266666667	0.842667	1959
369.109333333	1.13067	1960
370.240000000	0	1961
