280.885011338	-18.3325
280.895011338	-18.4866
280.904988662	-18.6367
280.915011338	-18.8092
280.925011338	-18.9687
280.935011338	-19.1397
280.945011338	-19.2547
280.955011338	-19.3675
280.964988662	-19.4314
280.975011338	-19.4601
280.985011338	-19.4133
280.995011338	-19.2775
281.005011338	-19.0986
281.015011338	-18.888
281.024988662	-18.5808
281.035011338	-18.2205
281.045011338	-17.721
281.055011338	-17.1913
281.065011338	-16.7634
281.075011338	-16.4236
281.085011338	-16.07
281.095011338	-15.8065
281.105011338	-15.6333
281.115011338	-15.5085
281.125011338	-15.3902
281.135011338	-15.3061
281.145011338	-15.2764
281.154988662	-15.3011
281.165011338	-15.3753
281.175011338	-15.4267
281.185011338	-15.458
281.195011338	-15.4953
281.205011338	-15.4964
281.214988662	-15.5143
281.225011338	-15.5558
281.235011338	-15.6081
281.245011338	-15.6478
281.255011338	-15.6977
281.265011338	-15.7515
281.274988662	-15.7859
281.285011338	-15.8483
281.295011338	-15.9129
281.305011338	-15.9543
281.315011338	-16.0207
281.325011338	-16.0849
281.335011338	-16.1094
281.345011338	-16.1803
281.355011338	-16.2033
281.365011338	-16.2287
281.375011338	-16.2742
281.385011338	-16.3271
281.395011338	-16.4391
281.404988662	-16.5257
281.415011338	-16.6343
281.425011338	-16.8009
281.435011338	-16.8606
281.445011338	-16.9369
281.455011338	-17.0619
281.464988662	-17.0748
281.475011338	-17.0938
281.485011338	-17.1581
281.495011338	-17.1239
281.505011338	-17.1331
281.515011338	-17.1415
281.524988662	-17.0798
281.535011338	-17.0535
281.545011338	-17.0283
281.555011338	-16.9814
281.565011338	-16.9684
281.575011338	-16.9931
281.585011338	-17.0883
281.595011338	-17.2463
281.605011338	-17.5256
281.615011338	-17.8844
281.625011338	-18.2193
281.635011338	-18.5795
281.645011338	-18.9296
281.654988662	-19.161
281.665011338	-19.3279
281.675011338	-19.4939
281.685011338	-19.4787
281.695011338	-19.4335
281.705011338	-19.325
281.714988662	-19.1751
281.725011338	-19.0441
281.735011338	-18.937
281.745011338	-18.8549
281.755011338	-18.8034
281.765011338	-18.824
281.774988662	-18.9198
281.785011338	-19.0512
281.795011338	-19.2625
281.805011338	-19.5176
281.815011338	-19.7968
281.825011338	-20.0622
281.835011338	-20.256
281.845011338	-20.4704
281.855011338	-20.6911
281.865011338	-20.8821
281.875011338	-21.0508
281.885011338	-21.2712
281.895011338	-21.4331
281.904988662	-21.5649
281.915011338	-21.704
281.925011338	-21.7706
281.935011338	-21.8163
281.945011338	-21.8666
281.955011338	-21.925
281.964988662	-21.9248
281.975011338	-21.9259
281.985011338	-21.9669
281.995011338	-21.9972
282.005011338	-22.0865
282.015011338	-22.243
282.024988662	-22.3786
282.035011338	-22.5176
282.045011338	-22.6497
282.055011338	-22.732
282.065011338	-22.7254
282.075011338	-22.5327
282.085011338	-22.3133
282.095011338	-21.8584
282.105011338	-21.2893
282.115011338	-20.6914
282.125011338	-20.2226
282.135011338	-19.9279
282.145011338	-19.7729
282.154988662	-19.7113
282.165011338	-19.7502
282.175011338	-19.7936
282.185011338	-19.8583
282.195011338	-19.9962
282.205011338	-20.1528
282.214988662	-20.324
282.225011338	-20.559
282.235011338	-20.7804
282.245011338	-21.0015
282.255011338	-21.2226
282.265011338	-21.3919
282.274988662	-21.539
282.285011338	-21.6419
282.295011338	-21.7118
282.305011338	-21.8091
282.315011338	-21.8402
282.325011338	-21.9163
282.335011338	-22.068
282.345011338	-22.1538
282.355011338	-22.2666
282.365011338	-22.4204
282.375011338	-22.4639
282.385011338	-22.5017
282.395011338	-22.5325
282.404988662	-22.5417
282.415011338	-22.5268
282.425011338	-22.4533
282.435011338	-22.3748
282.445011338	-22.2766
282.455011338	-22.1868
282.464988662	-22.0478
282.475011338	-21.9344
282.485011338	-21.8981
282.495011338	-21.8612
282.505011338	-21.8667
282.515011338	-21.9201
282.524988662	-21.959
282.535011338	-22.0217
282.545011338	-22.0551
282.555011338	-22.0104
282.565011338	-21.9669
282.575011338	-21.8143
282.585011338	-21.624
282.595011338	-21.3792
282.605011338	-21.0934
282.615011338	-20.7941
282.625011338	-20.4979
282.635011338	-20.2461
282.645011338	-20.0325
282.654988662	-19.9222
282.665011338	-19.8896
282.675011338	-19.931
282.685011338	-20.0992
282.695011338	-20.3676
282.705011338	-20.7411
282.714988662	-21.15
282.725011338	-21.5228
282.735011338	-21.8309
282.745011338	-22.104
282.755011338	-22.3025
282.765011338	-22.5362
282.774988662	-22.7238
282.785011338	-23.0373
282.795011338	-23.3864
282.805011338	-23.678
282.815011338	-23.9762
282.825011338	-24.3252
282.835011338	-24.6525
282.845011338	-25.0131
282.855011338	-25.4021
282.865011338	-25.7683
282.875011338	-26.1097
282.885011338	-26.4486
282.895011338	-26.7517
282.904988662	-26.9548
282.915011338	-27.0649
282.925011338	-27.1707
282.935011338	-27.2109
282.945011338	-27.2173
282.955011338	-27.2515
282.964988662	-27.2121
282.975011338	-27.1642
282.985011338	-27.154
282.995011338	-27.1032
283.005011338	-26.9965
283.015011338	-26.8605
283.024988662	-26.7266
283.035011338	-26.6122
283.045011338	-26.535
283.055011338	-26.4798
283.065011338	-26.4428
283.075011338	-26.4292
283.085011338	-26.412
283.095011338	-26.3359
283.105011338	-26.2087
283.115011338	-25.9848
283.125011338	-25.6456
283.135011338	-25.2422
283.145011338	-24.8047
283.154988662	-24.3614
283.165011338	-23.8783
283.175011338	-23.5264
283.185011338	-23.1693
283.195011338	-22.8676
283.205011338	-22.5804
283.214988662	-22.3055
283.225011338	-22.12
283.235011338	-22.0405
283.245011338	-21.944
283.255011338	-21.8735
283.265011338	-21.8513
283.274988662	-21.7617
283.285011338	-21.6523
283.295011338	-21.5898
283.305011338	-21.5442
283.315011338	-21.5023
283.325011338	-21.5197
283.335011338	-21.5247
283.345011338	-21.498
283.355011338	-21.5114
283.365011338	-21.5121
283.375011338	-21.5616
283.385011338	-21.6994
283.395011338	-21.7743
283.404988662	-21.8625
283.415011338	-21.9443
283.425011338	-21.9486
283.435011338	-21.9789
283.445011338	-21.9832
283.455011338	-22.0121
283.464988662	-22.0695
283.475011338	-22.0148
283.485011338	-21.9108
283.495011338	-21.7695
283.505011338	-21.5711
283.515011338	-21.4672
283.524988662	-21.4506
283.535011338	-21.4432
283.545011338	-21.5065
283.555011338	-21.511
283.565011338	-21.4745
283.575011338	-21.5405
283.585011338	-21.4898
283.595011338	-21.4929
283.605011338	-21.6061
283.615011338	-21.6357
283.625011338	-21.705
283.635011338	-21.8029
283.645011338	-21.8281
283.654988662	-21.8652
283.665011338	-21.8865
283.675011338	-21.8552
283.685011338	-21.8314
283.695011338	-21.8203
283.705011338	-21.7658
283.714988662	-21.6354
283.725011338	-21.4818
283.735011338	-21.1781
283.745011338	-20.7856
283.755011338	-20.5802
283.765011338	-20.3452
283.774988662	-20.1326
283.785011338	-20.014
283.795011338	-19.8443
283.805011338	-19.7189
283.815011338	-19.6713
283.825011338	-19.602
283.835011338	-19.5652
283.845011338	-19.585
283.855011338	-19.6034
283.865011338	-19.6248
283.875011338	-19.6573
283.885011338	-19.6663
283.895011338	-19.6469
283.904988662	-19.5981
283.915011338	-19.5105
283.925011338	-19.349
283.935011338	-19.1325
283.945011338	-18.854
283.955011338	-18.6191
283.964988662	-18.4189
283.975011338	-18.2601
283.985011338	-18.1335
283.995011338	-18.0969
284.005011338	-18.0722
284.015011338	-18.0918
284.024988662	-18.1603
284.035011338	-18.1845
284.045011338	-18.287
284.055011338	-18.4525
284.065011338	-18.5112
284.075011338	-18.5781
284.085011338	-18.6727
284.095011338	-18.6777
284.105011338	-18.6313
284.115011338	-18.6295
284.125011338	-18.5438
284.135011338	-18.4405
284.145011338	-18.2782
284.154988662	-18.0714
284.165011338	-17.7836
284.175011338	-17.4009
284.185011338	-17.0279
284.195011338	-16.7656
284.205011338	-16.6051
284.214988662	-16.5497
284.225011338	-16.6022
284.235011338	-16.6944
284.245011338	-16.7855
284.255011338	-16.946
284.265011338	-17.0886
284.274988662	-17.2654
284.285011338	-17.5166
284.295011338	-17.6148
284.305011338	-17.7181
284.315011338	-17.8594
284.325011338	-17.9486
284.335011338	-18.0779
284.345011338	-18.2214
284.355011338	-18.3435
284.365011338	-18.4908
284.375011338	-18.6385
284.385011338	-18.7792
284.395011338	-18.9156
284.404988662	-19.0518
284.415011338	-19.1173
284.425011338	-19.189
284.435011338	-19.2309
284.445011338	-19.2665
284.455011338	-19.303
284.464988662	-19.3629
284.475011338	-19.4046
284.485011338	-19.4509
284.495011338	-19.4787
284.505011338	-19.5012
284.515011338	-19.5482
284.524988662	-19.551
284.535011338	-19.5695
284.545011338	-19.5504
284.555011338	-19.5163
284.565011338	-19.444
284.575011338	-19.3529
284.585011338	-19.2552
284.595011338	-19.0649
284.605011338	-18.9108
284.615011338	-18.6445
284.625011338	-18.2967
284.635011338	-17.9574
284.645011338	-17.7408
284.654988662	-17.6527
284.665011338	-17.5978
284.675011338	-17.5237
284.685011338	-17.5098
284.695011338	-17.5256
284.705011338	-17.483
284.714988662	-17.48
284.725011338	-17.4473
284.735011338	-17.4017
284.745011338	-17.3928
284.755011338	-17.4138
284.765011338	-17.2999
284.774988662	-17.2429
284.785011338	-17.2046
284.795011338	-17.162
284.805011338	-17.0738
284.815011338	-16.9879
284.825011338	-16.879
284.835011338	-16.7247
284.845011338	-16.5649
284.855011338	-16.472
284.865011338	-16.4367
284.875011338	-16.4188
284.885011338	-16.411
284.895011338	-16.439
284.904988662	-16.5104
284.915011338	-16.4829
284.925011338	-16.5586
284.935011338	-16.583
284.945011338	-16.6174
284.955011338	-16.6252
284.964988662	-16.628
284.975011338	-16.533
284.985011338	-16.4091
284.995011338	-16.2858
285.005011338	-16.2116
285.015011338	-16.1448
285.024988662	-16.0951
285.035011338	-16.0286
285.045011338	-15.9767
285.055011338	-15.9558
285.065011338	-15.9145
285.075011338	-15.9206
285.085011338	-15.889
285.095011338	-15.8513
285.105011338	-15.8522
285.115011338	-15.8358
285.125011338	-15.7481
285.135011338	-15.7225
285.145011338	-15.6606
285.154988662	-15.5668
285.165011338	-15.4867
285.175011338	-15.4419
285.185011338	-15.3741
285.195011338	-15.4105
285.205011338	-15.4497
285.214988662	-15.5194
285.225011338	-15.6257
285.235011338	-15.7803
285.245011338	-15.9655
285.255011338	-16.1626
285.265011338	-16.3866
285.274988662	-16.6213
285.285011338	-16.8226
285.295011338	-17.0544
285.305011338	-17.2241
285.315011338	-17.3779
285.325011338	-17.507
285.335011338	-17.5899
285.345011338	-17.6791
285.355011338	-17.7061
285.365011338	-17.7424
285.375011338	-17.7716
285.385011338	-17.7606
285.395011338	-17.7609
285.404988662	-17.7228
285.415011338	-17.6864
285.425011338	-17.669
285.435011338	-17.6102
285.445011338	-17.5352
285.455011338	-17.4342
285.464988662	-17.3813
285.475011338	-17.2747
285.485011338	-17.1999
285.495011338	-17.1363
285.505011338	-17.0068
285.515011338	-16.8972
285.524988662	-16.7785
285.535011338	-16.6817
285.545011338	-16.6637
285.555011338	-16.7245
285.565011338	-16.7782
285.575011338	-16.891
285.585011338	-17.0688
285.595011338	-17.3312
285.605011338	-17.6515
285.615011338	-18.0284
285.625011338	-18.3616
285.635011338	-18.6633
285.645011338	-18.903
285.654988662	-19.0753
285.665011338	-19.3531
285.675011338	-19.6084
285.685011338	-19.843
285.695011338	-20.0523
285.705011338	-20.2584
285.714988662	-20.4566
285.725011338	-20.6433
285.735011338	-20.8599
285.745011338	-21.0764
285.755011338	-21.2582
285.765011338	-21.44
285.774988662	-21.5999
285.785011338	-21.7671
285.795011338	-21.9634
285.805011338	-22.2401
285.815011338	-22.3885
285.825011338	-22.5476
285.835011338	-22.5716
285.845011338	-22.4896
285.855011338	-22.4475
285.865011338	-22.3675
285.875011338	-22.3237
285.885011338	-22.3218
285.895011338	-22.3012
285.904988662	-22.2805
285.915011338	-22.1256
285.925011338	-21.9028
285.935011338	-21.6945
285.945011338	-21.4718
285.955011338	-21.1536
285.964988662	-20.8884
285.975011338	-20.7016
285.985011338	-20.5615
285.995011338	-20.4098
286.005011338	-20.3014
286.015011338	-20.3349
286.024988662	-20.3393
286.035011338	-20.4405
286.045011338	-20.5601
286.055011338	-20.6563
286.065011338	-20.6822
286.075011338	-20.6883
286.085011338	-20.5202
286.095011338	-20.1718
286.105011338	-19.6856
286.115011338	-19.2297
286.125011338	-18.8635
286.135011338	-18.5847
286.145011338	-18.4102
286.154988662	-18.3085
286.165011338	-18.3031
286.175011338	-18.3525
286.185011338	-18.4415
286.195011338	-18.5244
286.205011338	-18.5673
286.214988662	-18.6471
286.225011338	-18.753
286.235011338	-18.8586
286.245011338	-18.9589
286.255011338	-19.0444
286.265011338	-19.1301
286.274988662	-19.185
286.285011338	-19.2361
286.295011338	-19.2966
286.305011338	-19.3778
286.315011338	-19.4617
286.325011338	-19.5658
286.335011338	-19.6399
286.345011338	-19.6894
286.355011338	-19.7768
286.365011338	-19.8923
286.375011338	-20.0417
286.385011338	-20.2183
286.395011338	-20.3336
286.404988662	-20.3643
286.415011338	-20.3679
286.425011338	-20.3847
286.435011338	-20.4539
286.445011338	-20.4887
286.455011338	-20.5798
286.464988662	-20.7237
286.475011338	-20.899
286.485011338	-21.092
286.495011338	-21.2397
286.505011338	-21.4072
286.515011338	-21.5554
286.524988662	-21.7534
286.535011338	-21.8593
286.545011338	-21.9073
286.555011338	-21.9513
286.565011338	-21.8941
286.575011338	-21.7967
286.585011338	-21.6034
286.595011338	-21.309
286.605011338	-20.9657
286.615011338	-20.4618
286.625011338	-20.0074
286.635011338	-19.5307
286.645011338	-19.2022
286.654988662	-18.8326
286.665011338	-18.5847
286.675011338	-18.341
286.685011338	-18.1496
286.695011338	-18.0452
286.705011338	-18.0742
286.714988662	-18.1591
286.725011338	-18.3495
286.735011338	-18.5037
286.745011338	-18.7023
286.755011338	-18.8646
286.765011338	-18.9579
286.774988662	-19.0526
286.785011338	-19.1827
286.795011338	-19.3884
286.805011338	-19.5945
286.815011338	-19.8345
286.825011338	-20.0451
286.835011338	-20.2642
286.845011338	-20.3998
286.855011338	-20.5182
286.865011338	-20.6361
286.875011338	-20.7624
286.885011338	-20.8483
286.895011338	-20.9079
286.904988662	-20.9859
286.915011338	-21.0759
286.925011338	-21.0894
286.935011338	-21.124
286.945011338	-21.1696
286.955011338	-21.229
286.964988662	-21.2726
286.975011338	-21.3376
286.985011338	-21.4301
286.995011338	-21.4971
287.005011338	-21.5789
287.015011338	-21.6354
287.024988662	-21.6765
287.035011338	-21.6471
287.045011338	-21.6335
287.055011338	-21.6217
287.065011338	-21.638
287.075011338	-21.6327
287.085011338	-21.6155
287.095011338	-21.5809
287.105011338	-21.5459
287.115011338	-21.5332
287.125011338	-21.5507
287.135011338	-21.6184
287.145011338	-21.6834
287.154988662	-21.7592
287.165011338	-21.8368
287.175011338	-21.9037
287.185011338	-21.977
287.195011338	-22.045
287.205011338	-22.0913
287.214988662	-22.0215
287.225011338	-21.878
287.235011338	-21.6582
287.245011338	-21.4182
287.255011338	-21.222
287.265011338	-21.1808
287.274988662	-21.2583
287.285011338	-21.3525
287.295011338	-21.4571
287.305011338	-21.5953
287.315011338	-21.8151
287.325011338	-22.0239
287.335011338	-22.2672
287.345011338	-22.5223
287.355011338	-22.772
287.365011338	-23.0203
287.375011338	-23.1197
287.385011338	-23.1917
287.395011338	-23.1565
287.404988662	-23.1012
287.415011338	-23.0292
287.425011338	-22.986
287.435011338	-22.9295
287.445011338	-22.9587
287.455011338	-23.0641
287.464988662	-23.1458
287.475011338	-23.2661
287.485011338	-23.3329
287.495011338	-23.4408
287.505011338	-23.4961
287.515011338	-23.5408
287.524988662	-23.5519
287.535011338	-23.5793
287.545011338	-23.5814
287.555011338	-23.5825
287.565011338	-23.6275
287.575011338	-23.6264
287.585011338	-23.6092
287.595011338	-23.5595
287.605011338	-23.5047
287.615011338	-23.3843
287.625011338	-23.2141
287.635011338	-23.0247
287.645011338	-22.9262
287.654988662	-22.8881
287.665011338	-22.8209
287.675011338	-22.7951
287.685011338	-22.8172
287.695011338	-22.9184
287.705011338	-23.0627
287.714988662	-23.1885
287.725011338	-23.3335
287.735011338	-23.5091
287.745011338	-23.7252
287.755011338	-23.8447
287.765011338	-23.9119
287.774988662	-23.9687
287.785011338	-23.9894
287.795011338	-23.9546
287.805011338	-23.854
287.815011338	-23.686
287.825011338	-23.4574
287.835011338	-23.1246
287.845011338	-22.7624
287.855011338	-22.3294
287.865011338	-21.9092
287.875011338	-21.5329
287.885011338	-21.3128
287.895011338	-21.1684
287.904988662	-21.1094
287.915011338	-21.0541
287.925011338	-20.9275
287.935011338	-20.8545
287.945011338	-20.8528
287.955011338	-20.7971
287.964988662	-20.743
287.975011338	-20.6759
287.985011338	-20.6262
287.995011338	-20.5707
288.005011338	-20.4792
288.015011338	-20.3707
288.024988662	-20.1666
288.035011338	-20.0387
288.045011338	-19.8675
288.055011338	-19.6113
288.065011338	-19.4291
288.075011338	-19.2431
288.085011338	-19.0726
288.095011338	-18.9409
288.105011338	-18.7773
288.115011338	-18.6721
288.125011338	-18.6489
288.135011338	-18.6905
288.145011338	-18.6994
288.154988662	-18.7382
288.165011338	-18.8088
288.175011338	-18.8694
288.185011338	-18.958
288.195011338	-18.9825
288.205011338	-18.9867
288.214988662	-18.9946
288.225011338	-19.0034
288.235011338	-18.9499
288.245011338	-18.7737
288.255011338	-18.5846
288.265011338	-18.3175
288.274988662	-18.0521
288.285011338	-17.8128
288.295011338	-17.6458
288.305011338	-17.5688
288.315011338	-17.4651
288.325011338	-17.4309
288.335011338	-17.3765
288.345011338	-17.4292
288.355011338	-17.4928
288.365011338	-17.6097
288.375011338	-17.727
288.385011338	-17.8547
288.395011338	-17.9632
288.404988662	-18.0743
288.415011338	-18.2194
288.425011338	-18.2919
288.435011338	-18.2468
288.445011338	-18.1225
288.455011338	-17.9619
288.464988662	-17.8085
288.475011338	-17.6123
288.485011338	-17.3393
288.495011338	-17.0751
288.505011338	-16.8339
288.515011338	-16.6946
288.524988662	-16.6278
288.535011338	-16.6558
288.545011338	-16.7562
288.555011338	-16.8248
288.565011338	-16.919
288.575011338	-16.849
288.585011338	-16.8181
288.595011338	-16.7336
288.605011338	-16.6691
288.615011338	-16.6476
288.625011338	-16.6059
288.635011338	-16.6068
288.645011338	-16.6037
288.654988662	-16.6354
288.665011338	-16.694
288.675011338	-16.7306
288.685011338	-16.8064
288.695011338	-16.802
288.705011338	-16.778
288.714988662	-16.7171
288.725011338	-16.639
288.735011338	-16.5197
288.745011338	-16.3327
288.755011338	-16.1496
288.765011338	-15.981
288.774988662	-15.8794
288.785011338	-15.7884
288.795011338	-15.7456
288.805011338	-15.7722
288.815011338	-15.8461
288.825011338	-15.9601
288.835011338	-16.089
288.845011338	-16.221
288.855011338	-16.3699
288.865011338	-16.5233
288.875011338	-16.649
288.885011338	-16.7642
288.895011338	-16.8899
288.904988662	-16.9792
288.915011338	-17.0672
288.925011338	-17.118
288.935011338	-17.1405
288.945011338	-17.1842
288.955011338	-17.264
288.964988662	-17.4309
288.975011338	-17.6636
288.985011338	-17.9783
288.995011338	-18.3114
289.005011338	-18.5486
289.015011338	-18.7964
289.024988662	-18.9969
289.035011338	-19.1724
289.045011338	-19.3365
289.055011338	-19.5391
289.065011338	-19.732
289.075011338	-19.911
289.085011338	-20.0763
289.095011338	-20.2052
289.105011338	-20.2956
289.115011338	-20.4073
289.125011338	-20.5153
289.135011338	-20.643
289.145011338	-20.7974
289.154988662	-21.0161
289.165011338	-21.1926
289.175011338	-21.3747
289.185011338	-21.5497
289.195011338	-21.7121
289.205011338	-21.9784
289.214988662	-22.3361
289.225011338	-22.7894
289.235011338	-23.2951
289.245011338	-23.9128
289.255011338	-24.5677
289.265011338	-25.2837
289.274988662	-26.0648
289.285011338	-26.8756
289.295011338	-27.6577
289.305011338	-28.3352
289.315011338	-28.8092
289.325011338	-29.1181
289.335011338	-29.2639
289.345011338	-29.1479
289.355011338	-28.7696
289.365011338	-28.1765
289.375011338	-27.3462
289.385011338	-26.5187
289.395011338	-25.6814
289.404988662	-24.7578
289.415011338	-23.9472
289.425011338	-23.2747
289.435011338	-22.6087
289.445011338	-22.1053
289.455011338	-21.7881
289.464988662	-21.531
289.475011338	-21.2657
289.485011338	-21.0921
289.495011338	-20.9371
289.505011338	-20.8535
289.515011338	-20.8486
289.524988662	-20.836
289.535011338	-20.8468
289.545011338	-20.8885
289.555011338	-20.9221
289.565011338	-21.0054
289.575011338	-21.0409
289.585011338	-21.1136
289.595011338	-21.2096
289.605011338	-21.2929
289.615011338	-21.3655
289.625011338	-21.421
289.635011338	-21.4899
289.645011338	-21.5513
289.654988662	-21.6051
289.665011338	-21.659
289.675011338	-21.7019
289.685011338	-21.7222
289.695011338	-21.7806
289.705011338	-21.7954
289.714988662	-21.829
289.725011338	-21.8519
289.735011338	-21.8344
289.745011338	-21.8518
289.755011338	-21.8233
289.765011338	-21.8398
289.774988662	-21.8662
289.785011338	-21.883
289.795011338	-21.9594
289.805011338	-21.993
289.815011338	-21.9862
289.825011338	-22.0152
289.835011338	-22.0338
289.845011338	-22.112
289.855011338	-22.134
289.865011338	-22.1549
289.875011338	-22.2606
289.885011338	-22.3619
289.895011338	-22.4759
289.904988662	-22.5775
289.915011338	-22.6603
289.925011338	-22.7928
289.935011338	-22.8562
289.945011338	-22.8981
289.955011338	-23.0084
289.964988662	-23.1013
289.975011338	-23.1887
289.985011338	-23.2529
289.995011338	-23.1899
290.005011338	-23.1474
290.015011338	-23.0936
290.024988662	-23.0187
290.035011338	-22.9474
290.045011338	-22.8147
290.055011338	-22.6969
290.065011338	-22.4964
290.075011338	-22.3696
290.085011338	-22.3222
290.095011338	-22.3228
290.105011338	-22.3395
290.115011338	-22.3308
290.125011338	-22.3278
290.135011338	-22.2091
290.145011338	-22.1193
290.154988662	-22.0653
290.165011338	-22.0686
290.175011338	-22.0149
290.185011338	-21.9569
290.195011338	-21.8961
290.205011338	-21.8807
290.214988662	-21.9577
290.225011338	-21.8845
290.235011338	-21.827
290.245011338	-21.8017
290.255011338	-21.8109
290.265011338	-21.6921
290.274988662	-21.5663
290.285011338	-21.3693
290.295011338	-21.2248
290.305011338	-21.1901
290.315011338	-21.0972
290.325011338	-21.0339
290.335011338	-20.9577
290.345011338	-20.9343
290.355011338	-20.8503
290.365011338	-20.7166
290.375011338	-20.6798
290.385011338	-20.6996
290.395011338	-20.6791
290.404988662	-20.6008
290.415011338	-20.5041
290.425011338	-20.5112
290.435011338	-20.5054
290.445011338	-20.4833
290.455011338	-20.391
290.464988662	-20.2881
290.475011338	-20.2858
290.485011338	-20.293
290.495011338	-20.2174
290.505011338	-20.0815
290.515011338	-19.9718
290.524988662	-19.8735
290.535011338	-19.8269
290.545011338	-19.7543
290.555011338	-19.7082
290.565011338	-19.7852
290.575011338	-19.7089
290.585011338	-19.6499
290.595011338	-19.6012
290.605011338	-19.5545
290.615011338	-19.5627
290.625011338	-19.5813
290.635011338	-19.5264
290.645011338	-19.5236
290.654988662	-19.4392
290.665011338	-19.3835
290.675011338	-19.3176
290.685011338	-19.2118
290.695011338	-19.0887
290.705011338	-18.992
290.714988662	-18.8643
290.725011338	-18.7401
290.735011338	-18.5637
290.745011338	-18.2732
290.755011338	-17.998
290.765011338	-17.7294
290.774988662	-17.6124
290.785011338	-17.5384
290.795011338	-17.4205
290.805011338	-17.4185
290.815011338	-17.2824
290.825011338	-17.2709
290.835011338	-17.2187
290.845011338	-17.2258
290.855011338	-17.1598
290.865011338	-17.1555
290.875011338	-17.1339
290.885011338	-17.0553
290.895011338	-17.0884
290.904988662	-17.0262
290.915011338	-17.0007
290.925011338	-17.0429
290.935011338	-17.0507
290.945011338	-17.0275
290.955011338	-16.9911
290.964988662	-16.9104
290.975011338	-16.7378
290.985011338	-16.649
290.995011338	-16.5685
291.005011338	-16.394
291.015011338	-16.2901
291.024988662	-16.1357
291.035011338	-16.0213
291.045011338	-15.8879
291.055011338	-15.7909
291.065011338	-15.703
291.075011338	-15.6197
291.085011338	-15.4814
291.095011338	-15.4225
291.105011338	-15.3112
291.115011338	-15.2295
291.125011338	-15.019
291.135011338	-14.7584
291.145011338	-14.5258
291.154988662	-14.3166
291.165011338	-14.1343
291.175011338	-13.933
291.185011338	-13.735
291.195011338	-13.4866
291.205011338	-13.2027
291.214988662	-12.9753
291.225011338	-12.8275
291.235011338	-12.7657
291.245011338	-12.6934
291.255011338	-12.6582
291.265011338	-12.6378
291.274988662	-12.5936
291.285011338	-12.6133
291.295011338	-12.5543
291.305011338	-12.515
291.315011338	-12.4845
291.325011338	-12.4571
291.335011338	-12.4648
291.345011338	-12.4321
291.355011338	-12.4724
291.365011338	-12.5581
291.375011338	-12.6936
291.385011338	-12.9054
291.395011338	-13.1406
291.404988662	-13.4355
291.415011338	-13.8002
291.425011338	-14.2606
291.435011338	-14.7896
291.445011338	-15.2374
291.455011338	-15.6345
291.464988662	-15.8778
291.475011338	-16.0335
291.485011338	-16.1071
291.495011338	-16.1638
291.505011338	-16.3217
291.515011338	-16.4017
291.524988662	-16.5998
291.535011338	-16.7368
291.545011338	-16.8105
291.555011338	-16.9284
291.565011338	-16.945
291.575011338	-17.0071
291.585011338	-17.0408
291.595011338	-17.0871
291.605011338	-17.1024
291.615011338	-17.0535
291.625011338	-16.98
291.635011338	-16.8466
291.645011338	-16.7179
291.654988662	-16.5671
291.665011338	-16.4468
291.675011338	-16.4274
291.685011338	-16.4746
291.695011338	-16.5834
291.705011338	-16.7471
291.714988662	-16.9057
291.725011338	-17.0626
291.735011338	-17.1083
291.745011338	-17.0874
291.755011338	-17.0577
291.765011338	-17.0352
291.774988662	-17.0715
291.785011338	-17.158
291.795011338	-17.2745
291.805011338	-17.4244
291.815011338	-17.6134
291.825011338	-17.907
291.835011338	-18.2033
291.845011338	-18.5114
291.855011338	-18.8102
291.865011338	-19.1008
291.875011338	-19.3706
291.885011338	-19.6511
291.895011338	-19.8976
291.904988662	-20.0463
291.915011338	-20.2798
291.925011338	-20.4923
291.935011338	-20.8111
291.945011338	-21.1359
291.955011338	-21.3047
291.964988662	-21.504
291.975011338	-21.6166
291.985011338	-21.7149
291.995011338	-21.7059
292.005011338	-21.6885
292.015011338	-21.6423
292.024988662	-21.538
292.035011338	-21.4477
292.045011338	-21.3106
292.055011338	-21.2493
292.065011338	-21.2309
292.075011338	-21.1771
292.085011338	-21.1101
292.095011338	-20.9933
292.105011338	-20.8661
292.115011338	-20.6963
292.125011338	-20.5599
292.135011338	-20.4323
292.145011338	-20.2663
292.154988662	-20.0635
292.165011338	-19.8595
292.175011338	-19.6594
292.185011338	-19.4328
292.195011338	-19.2097
292.205011338	-18.9509
292.214988662	-18.6716
292.225011338	-18.4039
292.235011338	-18.1109
292.245011338	-17.7378
292.255011338	-17.3181
292.265011338	-16.9992
292.274988662	-16.7248
292.285011338	-16.5768
292.295011338	-16.3773
292.305011338	-16.2659
292.315011338	-16.1804
292.325011338	-16.0393
292.335011338	-16.0062
292.345011338	-15.9197
292.355011338	-15.8768
292.365011338	-15.8759
292.375011338	-15.8292
292.385011338	-15.8631
292.395011338	-15.8244
292.404988662	-15.8185
292.415011338	-15.8783
292.425011338	-15.8944
292.435011338	-15.963
292.445011338	-15.9205
292.455011338	-15.9968
292.464988662	-16.0711
292.475011338	-16.1221
292.485011338	-16.219
292.495011338	-16.2164
292.505011338	-16.2819
292.515011338	-16.4164
292.524988662	-16.5038
292.535011338	-16.6524
292.545011338	-16.7367
292.555011338	-16.8183
292.565011338	-16.909
292.575011338	-17.0501
292.585011338	-17.1537
292.595011338	-17.3959
292.605011338	-17.5384
292.615011338	-17.6715
292.625011338	-17.8288
292.635011338	-18.0506
292.645011338	-18.2921
