318.303492063	1667
318.415238095	1668
318.486349206	1669
318.620408163	1670
318.770793651	1671
318.841904762	1672
318.913015873	1673
319.110204082	1674
319.258412698	1675
319.420952381	1676
319.502222222	1677
319.706122449	1678
319.898412698	1679
319.989841270	1680
320.091428571	1681
320.375510204	1682
321.036190476	1683
321.226712018	1684
321.777777778	1685
321.959183673	1686
322.478730159	1687
322.710204082	1688
323.230476190	1689
323.455850340	1690
323.827641723	1691
323.951746032	1692
324.012698413	1693
324.093968254	1694
324.234603175	1695
324.358095238	1696
324.408888889	1697
324.480000000	1698
324.625623583	1699
324.744126984	1700
324.805079365	1701
324.876190476	1702
325.040997732	1703
325.150476190	1704
325.221587302	1705
325.272380952	1706
325.411473923	1707
325.516190476	1708
325.577142857	1709
325.648253968	1710
325.762698413	1711
325.881904762	1712
325.932698413	1713
325.993650794	1714
326.138775510	1715
326.247619048	1716
326.328888889	1717
326.389841270	1718
326.538775510	1719
326.643809524	1720
326.775873016	1721
326.938775510	1722
327.090793651	1723
327.121269841	1724
327.172063492	1725
327.314285714	1726
327.426031746	1727
327.537777778	1728
327.687551020	1729
327.801904762	1730
327.883174603	1731
327.933968254	1732
328.089795918	1733
328.187936508	1734
328.289523810	1735
328.462040816	1736
328.584126984	1737
328.645079365	1738
328.716190476	1739
328.840816327	1740
328.960000000	1741
329.061587302	1742
329.229818594	1743
329.366349206	1744
329.427301587	1745
329.518730159	1746
329.632721088	1747
329.752380952	1748
329.874285714	1749
330.040816327	1750
330.128253968	1751
330.260317460	1752
330.420453515	1753
330.534603175	1754
330.595555556	1755
330.676825397	1756
330.827278912	1757
330.920634921	1758
331.042539683	1759
331.233877551	1760
331.367619048	1761
331.418412698	1762
331.479365079	1763
331.637437642	1764
331.743492063	1765
331.824761905	1766
331.895873016	1767
332.048979592	1768
332.170158730	1769
332.271746032	1770
332.312380952	1771
332.481632653	1772
332.617142857	1773
332.688253968	1774
332.789841270	1775
332.914285714	1776
333.023492063	1777
333.104761905	1778
333.186031746	1779
333.297959184	1780
333.419682540	1781
333.490793651	1782
333.582222222	1783
333.714285714	1784
333.836190476	1785
333.927619048	1786
333.998730159	1787
334.130612245	1788
334.262857143	1789
334.323809524	1790
334.415238095	1791
334.563265306	1792
334.669206349	1793
334.730158730	1794
334.801269841	1795
334.922448980	1796
335.055238095	1797
335.116190476	1798
335.177142857	1799
335.379591837	1800
335.502222222	1801
335.542857143	1802
335.603809524	1803
335.779591837	1804
335.888253968	1805
335.969523810	1806
336.060952381	1807
336.204263039	1808
336.345396825	1809
336.416507937	1810
336.477460317	1811
336.629569161	1812
336.772063492	1813
336.812698413	1814
336.883809524	1815
337.015941043	1816
337.117460317	1817
337.188571429	1818
337.290158730	1819
337.404081633	1820
337.533968254	1821
337.594920635	1822
337.696507937	1823
337.805238095	1824
337.960634921	1825
338.031746032	1826
338.102857143	1827
338.244897959	1828
338.356825397	1829
338.427936508	1830
338.478730159	1831
338.628571429	1832
338.742857143	1833
338.844444444	1834
338.885079365	1835
339.061224490	1836
339.189841270	1837
339.342222222	1838
339.493877551	1839
339.586031746	1840
339.677460317	1841
339.707936508	1842
339.828571429	1843
339.951746032	1844
340.083809524	1845
340.236734694	1846
340.347936508	1847
340.419047619	1848
340.500317460	1849
340.661224490	1850
340.784761905	1851
340.916825397	1852
341.077551020	1853
341.201269841	1854
341.343492063	1855
341.477551020	1856
341.617777778	1857
341.800634921	1858
341.962403628	1859
342.064761905	1860
342.135873016	1861
342.277551020	1862
342.400000000	1863
342.521904762	1864
342.669387755	1865
342.806349206	1866
342.867301587	1867
342.938412698	1868
343.134693878	1869
343.222857143	1870
343.273650794	1871
343.365079365	1872
343.502040816	1873
343.629206349	1874
343.700317460	1875
343.751111111	1876
343.893877551	1877
344.005079365	1878
344.106666667	1879
344.157460317	1880
344.293877551	1881
344.401269841	1882
344.482539683	1883
344.533333333	1884
344.685714286	1885
344.797460317	1886
344.868571429	1887
344.919365079	1888
345.077551020	1889
345.193650794	1890
345.254603175	1891
345.295238095	1892
345.436734694	1893
345.559365079	1894
345.620317460	1895
345.671111111	1896
345.828321995	1897
345.935238095	1898
345.996190476	1899
346.057142857	1900
346.213129252	1901
346.341587302	1902
346.412698413	1903
346.463492063	1904
346.620408163	1905
346.737777778	1906
346.788571429	1907
346.859682540	1908
346.987755102	1909
347.103492063	1910
347.164444444	1911
347.215238095	1912
347.363968254	1913
347.469206349	1914
347.520000000	1915
347.580952381	1916
347.738775510	1917
347.875555556	1918
347.936507937	1919
348.007619048	1920
348.130612245	1921
348.271746032	1922
348.332698413	1923
348.373333333	1924
348.506122449	1925
348.606984127	1926
348.678095238	1927
348.739047619	1928
348.889795918	1929
349.419682540	1930
349.648979592	1931
350.161269841	1932
350.416326531	1933
350.963809524	1934
351.167346939	1935
351.725714286	1936
351.954104308	1937
352.342857143	1938
352.467301587	1939
352.599365079	1940
352.783673469	1941
352.904126984	1942
353.005714286	1943
353.183673469	1944
353.300317460	1945
353.432380952	1946
353.591836735	1947
353.686349206	1948
353.848888889	1949
353.983673469	1950
354.113015873	1951
354.234920635	1952
354.390430839	1953
354.499047619	1954
354.631111111	1955
354.781133787	1956
354.905396825	1957
355.067936508	1958
355.175510204	1959
356.008163265	1960
357.004081633	1961
