339.493877551	0.562358	1072
340.056235828	0.180499	1073
340.236734694	0.66703	1074
340.903764172	0.173787	1075
341.077551020	0.884853	1076
341.962403628	0.706984	1077
342.669387755	0.231293	1078
342.900680272	0.234014	1079
343.134693878	0.195556	1080
343.330249433	0.171791	1081
343.502040816	0.176508	1082
343.678548753	0.215329	1083
343.893877551	0.20263	1084
344.096507937	0.19737	1085
344.293877551	0.19737	1086
344.491247166	0.194467	1087
344.685714286	0.177052	1088
344.862766440	0.214785	1089
345.077551020	0.191565	1090
345.269115646	0.167619	1091
345.436734694	0.19229	1092
345.629024943	0.199297	1093
345.828321995	0.230272	1094
346.058594104	0.154535	1095
346.213129252	0.205374	1096
346.418503401	0.201905	1097
346.620408163	0.169615	1098
346.790022676	0.197732	1099
346.987755102	0.173787	1100
347.161541950	0.202426	1101
347.363968254	0.192313	1102
347.556281179	0.182494	1103
347.738775510	0.189025	1104
347.927800454	0.202812	1105
348.130612245	0.180317	1106
348.310929705	0.195193	1107
348.506122449	0.164717	1108
348.670839002	0.218957	1109
348.889795918	0.129342	1110
349.019138322	0.13932	1111
349.158458050	0.12424	1112
349.282698413	0.131179	1113
349.413877551	0.10449	1114
349.518367347	0.130612	1115
349.648979592	0.124807	1116
349.773786848	0.1161	1117
349.889886621	0.142766	1118
350.032653061	0.147483	1119
350.180136054	0.12771	1120
350.307845805	0.108481	1121
350.416326531	0.112109	1122
350.528435374	0.10449	1123
350.632925170	0.109932	1124
350.742857143	0.133878	1125
350.876734694	0.10449	1126
350.981224490	0.186122	1127
351.167346939	0.150567	1128
351.317913832	0.0928798	1129
351.410793651	0.14839	1130
351.559183673	0.0838095	1131
351.642993197	0.15093	1132
351.793922902	0.160181	1133
351.954104308	0.106848	1134
352.060952381	0.1161	1135
352.177052154	0.165805	1136
352.342857143	0.182494	1137
352.525351474	0.258322	1138
352.783673469	0.206077	1139
352.989750567	0.193923	1140
353.183673469	0.200816	1141
353.384489796	0.207347	1142
353.591836735	0.175782	1143
353.767619048	0.216054	1144
353.983673469	0.178685	1145
354.162358277	0.228073	1146
354.390430839	0.189887	1147
354.580317460	0.200816	1148
354.781133787	0.205533	1149
354.986666667	0.188844	1150
355.175510204	0.832653	1151
356.008163265	0.995918	1152
357.004081633	0	1153
