59.894988662	-21.4133
59.904988662	-21.727
59.914988662	-22.0555
59.924988662	-22.3274
59.934988662	-22.4812
59.944988662	-22.6608
59.954988662	-22.7614
59.964988662	-22.8312
59.974988662	-22.919
59.984988662	-23.1495
59.994988662	-23.4124
60.004988662	-23.6398
60.014988662	-23.8998
60.024988662	-24.1457
60.034988662	-24.3065
60.044988662	-24.534
60.054988662	-24.8012
60.064988662	-24.9247
60.074988662	-24.9498
60.084988662	-25.075
60.094988662	-25.122
60.104988662	-25.0448
60.114988662	-24.9692
60.124988662	-24.9773
60.134988662	-24.9485
60.144988662	-24.8642
60.154988662	-24.7857
60.164988662	-24.6383
60.174988662	-24.3856
60.184988662	-24.0944
60.194988662	-23.822
60.204988662	-23.5981
60.214988662	-23.4816
60.224988662	-23.4518
60.234988662	-23.3875
60.244988662	-23.4012
60.254988662	-23.4316
60.264988662	-23.3161
60.274988662	-23.3517
60.284988662	-23.4117
60.294988662	-23.3242
60.304988662	-23.2291
60.314988662	-23.1105
60.324988662	-23.0433
60.334988662	-23.0754
60.344988662	-23.0104
60.354988662	-22.9063
60.364988662	-22.9176
60.374988662	-22.9711
60.384988662	-22.9729
60.394988662	-22.9956
60.404988662	-22.9842
60.414988662	-22.9153
60.424988662	-22.852
60.434988662	-22.8331
60.444988662	-22.7617
60.454988662	-22.6826
60.464988662	-22.6189
60.474988662	-22.5671
60.484988662	-22.5443
60.494988662	-22.5708
60.504988662	-22.6191
60.514988662	-22.6911
60.524988662	-22.8002
60.534988662	-22.8597
60.544988662	-22.8727
60.554988662	-22.9402
60.564988662	-23.0226
60.574988662	-23.0332
60.584988662	-23.0279
60.594988662	-22.9539
60.604988662	-22.847
60.614988662	-22.6655
60.624988662	-22.5636
60.634988662	-22.5773
60.644988662	-22.6902
60.654988662	-22.8675
60.664988662	-22.9243
60.674988662	-23.0498
60.684988662	-23.1859
60.694988662	-23.2026
60.704988662	-23.115
60.714988662	-22.9558
60.724988662	-22.8246
60.734988662	-22.7626
60.744988662	-22.7136
60.754988662	-22.7038
60.764988662	-22.7099
60.774988662	-22.8362
60.784988662	-22.9276
60.794988662	-22.979
60.804988662	-23.109
60.814988662	-23.2788
60.824988662	-23.2999
60.834988662	-23.3719
60.844988662	-23.3922
60.854988662	-23.3054
60.864988662	-23.0985
60.874988662	-22.8147
60.884988662	-22.5254
60.894988662	-22.3331
60.904988662	-22.0713
60.914988662	-21.8215
60.924988662	-21.6226
60.934988662	-21.3825
60.944988662	-21.2046
60.954988662	-21.1406
60.964988662	-21.0997
60.974988662	-21.1053
60.984988662	-21.0639
60.994988662	-20.9483
61.004988662	-20.8119
61.014988662	-20.6093
61.024988662	-20.4765
61.034988662	-20.3746
61.044988662	-20.3994
61.054988662	-20.3725
61.064988662	-20.4409
61.074988662	-20.5341
61.084988662	-20.6589
61.094988662	-20.7663
61.104988662	-20.8938
61.114988662	-20.9806
61.124988662	-21.0918
61.134988662	-21.159
61.144988662	-21.2336
61.154988662	-21.2079
61.164988662	-21.2171
61.174988662	-21.309
61.184988662	-21.5003
61.194988662	-21.638
61.204988662	-21.7805
61.214988662	-21.9782
61.224988662	-22.2069
61.234988662	-22.32
61.244988662	-22.3993
61.254988662	-22.4514
61.264988662	-22.4436
61.274988662	-22.3762
61.284988662	-22.1524
61.294988662	-21.8658
61.304988662	-21.5215
61.314988662	-20.9841
61.324988662	-20.3221
61.334988662	-19.699
61.344988662	-19.151
61.354988662	-18.7379
61.364988662	-18.4884
61.374988662	-18.3704
61.384988662	-18.3809
61.394988662	-18.4904
61.404988662	-18.6298
61.414988662	-18.7752
61.424988662	-18.9132
61.434988662	-19.0377
61.444988662	-19.2383
61.454988662	-19.4148
61.464988662	-19.5587
61.474988662	-19.7349
61.484988662	-19.9784
61.494988662	-20.2112
61.504988662	-20.3764
61.514988662	-20.6303
61.524988662	-20.916
61.534988662	-21.0579
61.544988662	-21.2432
61.554988662	-21.5275
61.564988662	-21.8013
61.574988662	-22.0654
61.584988662	-22.3998
61.594988662	-22.851
61.604988662	-23.3332
61.614988662	-23.7847
61.624988662	-24.0767
61.634988662	-24.3953
61.644988662	-24.7115
61.654988662	-24.9727
61.664988662	-25.203
61.674988662	-25.4995
61.684988662	-25.8392
61.694988662	-26.143
61.704988662	-26.3855
61.714988662	-26.6033
61.724988662	-26.7091
61.734988662	-26.7256
61.744988662	-26.6135
61.754988662	-26.3862
61.764988662	-26.1339
61.774988662	-25.8191
61.784988662	-25.4711
61.794988662	-25.0808
61.804988662	-24.5624
61.814988662	-23.9738
61.824988662	-23.3658
61.834988662	-22.8307
61.844988662	-22.4178
61.854988662	-22.0785
61.864988662	-21.8636
61.874988662	-21.654
61.884988662	-21.4961
61.894988662	-21.4194
61.904988662	-21.3865
61.914988662	-21.3922
61.924988662	-21.3771
61.934988662	-21.4027
61.944988662	-21.377
61.954988662	-21.3233
61.964988662	-21.2359
61.974988662	-21.212
61.984988662	-21.1839
61.994988662	-21.1797
62.004988662	-21.2121
62.014988662	-21.3291
62.024988662	-21.4624
62.034988662	-21.6573
62.044988662	-21.8495
62.054988662	-22.0078
62.064988662	-22.1604
62.074988662	-22.3437
62.084988662	-22.4787
62.094988662	-22.6447
62.104988662	-22.7912
62.114988662	-22.8809
62.124988662	-23.0431
62.134988662	-23.1418
62.144988662	-23.2335
62.154988662	-23.3569
62.164988662	-23.5287
62.174988662	-23.6285
62.184988662	-23.6923
62.194988662	-23.6691
62.204988662	-23.5588
62.214988662	-23.3928
62.224988662	-23.1464
62.234988662	-22.6888
62.244988662	-22.0231
62.254988662	-21.3534
62.264988662	-20.7138
62.274988662	-20.129
62.284988662	-19.5777
62.294988662	-19.1161
62.304988662	-18.7493
62.314988662	-18.3952
62.324988662	-18.142
62.334988662	-18.0942
62.344988662	-18.187
62.354988662	-18.4375
62.364988662	-18.7849
62.374988662	-19.0962
62.384988662	-19.4834
62.394988662	-19.9438
62.404988662	-20.4538
62.414988662	-20.9412
62.424988662	-21.3192
62.434988662	-21.6968
62.444988662	-22.1204
62.454988662	-22.5854
62.464988662	-22.9975
62.474988662	-23.324
62.484988662	-23.5731
62.494988662	-23.8523
62.504988662	-24.0736
62.514988662	-24.2216
62.524988662	-24.3088
62.534988662	-24.3439
62.544988662	-24.3861
62.554988662	-24.4502
62.564988662	-24.3946
62.574988662	-24.456
62.584988662	-24.4467
62.594988662	-24.2727
62.604988662	-24.3287
62.614988662	-24.462
62.624988662	-24.7133
62.634988662	-24.9212
62.644988662	-24.9539
62.654988662	-24.9
62.664988662	-24.8244
62.674988662	-24.7388
62.684988662	-24.6246
62.694988662	-24.269
62.704988662	-23.9554
62.714988662	-23.7084
62.724988662	-23.6193
62.734988662	-23.6266
62.744988662	-23.7493
62.754988662	-23.8974
62.764988662	-24.092
62.774988662	-24.2682
62.784988662	-24.3254
62.794988662	-24.2283
62.804988662	-24.1394
62.814988662	-23.9539
62.824988662	-23.713
62.834988662	-23.4097
62.844988662	-23.1643
62.854988662	-22.9494
62.864988662	-22.7299
62.874988662	-22.5313
62.884988662	-22.3659
62.894988662	-22.2205
62.904988662	-22.112
62.914988662	-22.0669
62.924988662	-22.0576
62.934988662	-22.1188
62.944988662	-22.0666
62.954988662	-21.9995
62.964988662	-21.8988
62.974988662	-21.8829
62.984988662	-21.9215
62.994988662	-21.9672
63.004988662	-22.045
63.014988662	-22.194
63.024988662	-22.3225
63.034988662	-22.3787
63.044988662	-22.5045
63.054988662	-22.6925
63.064988662	-22.7909
63.074988662	-22.9231
63.084988662	-23.1073
63.094988662	-23.3213
63.104988662	-23.3826
63.114988662	-23.3743
63.124988662	-23.3482
63.134988662	-23.1611
63.144988662	-22.903
63.154988662	-22.5519
63.164988662	-22.2518
63.174988662	-22.0545
63.184988662	-21.9384
63.194988662	-21.7343
63.204988662	-21.6047
63.214988662	-21.3799
63.224988662	-21.1916
63.234988662	-20.9683
63.244988662	-20.8279
63.254988662	-20.6563
63.264988662	-20.5749
63.274988662	-20.5366
63.284988662	-20.5264
63.294988662	-20.5333
63.304988662	-20.6205
63.314988662	-20.7047
63.324988662	-20.7795
63.334988662	-20.8569
63.344988662	-20.983
63.354988662	-21.2495
63.364988662	-21.5239
63.374988662	-21.7901
63.384988662	-21.9659
63.394988662	-21.9404
63.404988662	-21.8708
63.414988662	-21.7065
63.424988662	-21.5077
63.434988662	-21.2056
63.444988662	-20.8732
63.454988662	-20.5088
63.464988662	-20.1098
63.474988662	-19.7978
63.484988662	-19.6903
63.494988662	-19.7511
63.504988662	-19.9605
63.514988662	-20.3056
63.524988662	-20.672
63.534988662	-20.9918
63.544988662	-21.1487
63.554988662	-21.2044
63.564988662	-21.0944
63.574988662	-20.9956
63.584988662	-20.9484
63.594988662	-20.7784
63.604988662	-20.5399
63.614988662	-20.395
63.624988662	-20.2906
63.634988662	-20.2179
63.644988662	-20.1777
63.654988662	-20.0852
63.664988662	-20.047
63.674988662	-20.02
63.684988662	-20.0075
63.694988662	-20.0382
63.704988662	-20.0573
63.714988662	-20.1825
63.724988662	-20.4226
63.734988662	-20.6947
63.744988662	-21.0172
63.754988662	-21.3077
63.764988662	-21.5199
63.774988662	-21.8012
63.784988662	-21.9513
63.794988662	-22.0381
63.804988662	-22.2015
63.814988662	-22.211
63.824988662	-22.2708
63.834988662	-22.2932
63.844988662	-22.2221
63.854988662	-22.0774
63.864988662	-21.8457
63.874988662	-21.5602
63.884988662	-21.3441
63.894988662	-21.2156
63.904988662	-21.2172
63.914988662	-21.3378
63.924988662	-21.4637
63.934988662	-21.5431
63.944988662	-21.6973
63.954988662	-21.8011
63.964988662	-21.9092
63.974988662	-22.0329
63.984988662	-22.1345
63.994988662	-22.2199
64.004988662	-22.2023
64.014988662	-22.1019
64.024988662	-21.8668
64.034988662	-21.6238
64.044988662	-21.4147
64.054988662	-21.3261
64.064988662	-21.2805
64.074988662	-21.2405
64.084988662	-21.3213
64.094988662	-21.4317
64.104988662	-21.5544
64.114988662	-21.7633
64.124988662	-21.9862
64.134988662	-22.3395
64.144988662	-22.7295
64.154988662	-23.0608
64.164988662	-23.5388
64.174988662	-23.9515
64.184988662	-24.3708
64.194988662	-24.782
64.204988662	-25.1947
64.214988662	-25.3786
64.224988662	-25.3966
64.234988662	-25.3251
64.244988662	-25.1886
64.254988662	-24.9442
64.264988662	-24.6317
64.274988662	-24.1769
64.284988662	-23.6793
64.294988662	-23.2731
64.304988662	-23.0145
64.314988662	-22.8654
64.324988662	-22.7703
64.334988662	-22.7005
64.344988662	-22.7129
64.354988662	-22.7859
64.364988662	-22.9069
64.374988662	-23.1052
64.384988662	-23.3137
64.394988662	-23.5244
64.404988662	-23.6484
64.414988662	-23.7323
64.424988662	-23.8457
64.434988662	-24.0022
64.444988662	-24.2306
64.454988662	-24.4061
64.464988662	-24.5379
64.474988662	-24.6807
64.484988662	-24.786
64.494988662	-24.8411
64.504988662	-24.8182
64.514988662	-24.7276
64.524988662	-24.5319
64.534988662	-24.2013
64.544988662	-23.6075
64.554988662	-22.706
64.564988662	-21.7873
64.574988662	-20.9814
64.584988662	-20.3792
64.594988662	-19.8664
64.604988662	-19.489
64.614988662	-19.2208
64.624988662	-18.9845
64.634988662	-18.8464
64.644988662	-18.7402
64.654988662	-18.6868
64.664988662	-18.6945
64.674988662	-18.6548
64.684988662	-18.7292
64.694988662	-18.8526
64.704988662	-19.0049
64.714988662	-19.2149
64.724988662	-19.4203
64.734988662	-19.6648
64.744988662	-19.8495
64.754988662	-20.0582
64.764988662	-20.3354
64.774988662	-20.6147
64.784988662	-20.9268
64.794988662	-21.2044
64.804988662	-21.409
64.814988662	-21.6208
64.824988662	-21.7532
64.834988662	-21.8197
64.844988662	-21.8286
64.854988662	-21.8089
64.864988662	-21.8482
64.874988662	-21.8955
64.884988662	-22.0228
64.894988662	-22.2554
64.904988662	-22.5697
64.914988662	-22.9202
64.924988662	-23.2867
64.934988662	-23.5814
64.944988662	-23.8003
64.954988662	-24.0166
64.964988662	-24.2577
64.974988662	-24.4525
64.984988662	-24.7756
64.994988662	-25.0689
65.004988662	-25.3629
65.014988662	-25.6769
65.024988662	-25.8449
65.034988662	-25.998
65.044988662	-26.0523
65.054988662	-26.0369
65.064988662	-25.9717
65.074988662	-25.8485
65.084988662	-25.6238
65.094988662	-25.3261
65.104988662	-24.8365
65.114988662	-24.2397
65.124988662	-23.4215
65.134988662	-22.4361
65.144988662	-21.4022
65.154988662	-20.4172
65.164988662	-19.5895
65.174988662	-18.9648
65.184988662	-18.5401
65.194988662	-18.3052
65.204988662	-18.0445
65.214988662	-17.9026
65.224988662	-17.817
65.234988662	-17.7284
65.244988662	-17.7509
65.254988662	-17.7683
65.264988662	-17.7641
65.274988662	-17.8732
65.284988662	-17.9148
65.294988662	-18.0228
65.304988662	-18.0332
65.314988662	-17.9958
65.324988662	-17.9887
65.334988662	-17.9636
65.344988662	-17.9082
65.354988662	-17.9078
65.364988662	-17.8849
65.374988662	-17.8823
65.384988662	-17.922
65.394988662	-17.9255
65.404988662	-18.0342
65.414988662	-18.1834
65.424988662	-18.2766
65.434988662	-18.4255
65.444988662	-18.6182
65.454988662	-18.8153
65.464988662	-19.1112
65.474988662	-19.3489
65.484988662	-19.5573
65.494988662	-19.8321
65.504988662	-20.1215
65.514988662	-20.4364
65.524988662	-20.7842
65.534988662	-21.0863
65.544988662	-21.3679
65.554988662	-21.7351
65.564988662	-22.0069
65.574988662	-22.2888
65.584988662	-22.5922
65.594988662	-22.8346
65.604988662	-23.058
65.614988662	-23.2212
65.624988662	-23.4146
65.634988662	-23.6052
65.644988662	-23.677
65.654988662	-23.7896
65.664988662	-23.7819
65.674988662	-23.7535
65.684988662	-23.7507
65.694988662	-23.6515
65.704988662	-23.5701
65.714988662	-23.4318
65.724988662	-23.3098
65.734988662	-23.19
65.744988662	-23.0856
65.754988662	-23.0365
65.764988662	-23.1015
65.774988662	-23.223
65.784988662	-23.3003
65.794988662	-23.3796
65.804988662	-23.3783
65.814988662	-23.3464
65.824988662	-23.362
65.834988662	-23.3299
65.844988662	-23.3201
65.854988662	-23.2694
65.864988662	-23.2384
65.874988662	-23.2735
65.884988662	-23.2698
65.894988662	-23.1947
65.904988662	-23.1249
65.914988662	-23.0003
65.924988662	-22.9059
65.934988662	-22.8348
65.944988662	-22.8251
65.954988662	-22.8316
65.964988662	-22.7852
65.974988662	-22.7891
65.984988662	-22.8725
65.994988662	-22.8786
66.004988662	-22.8522
66.014988662	-22.82
66.024988662	-22.8666
66.034988662	-22.9211
66.044988662	-23.0587
66.054988662	-23.1363
66.064988662	-23.1548
66.074988662	-23.1498
66.084988662	-23.1088
66.094988662	-23.0984
66.104988662	-23.1732
66.114988662	-23.2699
66.124988662	-23.4227
66.134988662	-23.4977
66.144988662	-23.5437
66.154988662	-23.5385
66.164988662	-23.4242
66.174988662	-23.3132
66.184988662	-23.1294
66.194988662	-22.9643
66.204988662	-22.834
66.214988662	-22.7388
66.224988662	-22.7214
66.234988662	-22.7735
66.244988662	-22.9
66.254988662	-23.0702
66.264988662	-23.1222
66.274988662	-23.0658
66.284988662	-23.1095
66.294988662	-23.1729
66.304988662	-23.0964
66.314988662	-22.938
66.324988662	-22.7486
66.334988662	-22.6135
66.344988662	-22.5071
66.354988662	-22.4422
66.364988662	-22.4147
66.374988662	-22.3236
66.384988662	-22.3376
66.394988662	-22.425
66.404988662	-22.6077
66.414988662	-22.8441
66.424988662	-23.1377
66.434988662	-23.4385
66.444988662	-23.7552
66.454988662	-24.102
66.464988662	-24.2582
66.474988662	-24.3456
66.484988662	-24.4597
66.494988662	-24.6169
66.504988662	-24.6759
66.514988662	-24.6524
66.524988662	-24.7299
66.534988662	-24.9023
66.544988662	-25.0486
66.554988662	-25.173
66.564988662	-25.1941
66.574988662	-25.2549
66.584988662	-25.2727
66.594988662	-25.3781
66.604988662	-25.2641
66.614988662	-25.1009
66.624988662	-24.9413
66.634988662	-24.8246
66.644988662	-24.7781
66.654988662	-24.7567
66.664988662	-24.7996
66.674988662	-24.8563
66.684988662	-24.9245
66.694988662	-24.9721
66.704988662	-25.0132
66.714988662	-24.9668
66.724988662	-24.9655
66.734988662	-25.0417
66.744988662	-25.1884
66.754988662	-25.3093
66.764988662	-25.3999
66.774988662	-25.4683
66.784988662	-25.427
66.794988662	-25.3486
66.804988662	-25.2301
66.814988662	-25.1109
66.824988662	-25.0961
66.834988662	-25.0716
66.844988662	-25.1261
66.854988662	-25.1653
66.864988662	-25.228
66.874988662	-25.285
66.884988662	-25.4193
66.894988662	-25.6306
66.904988662	-25.5886
66.914988662	-25.5593
66.924988662	-25.4252
66.934988662	-25.4726
66.944988662	-25.5673
66.954988662	-25.6203
66.964988662	-25.6275
66.974988662	-25.7101
66.984988662	-25.7957
66.994988662	-25.8248
67.004988662	-25.7705
67.014988662	-25.801
67.024988662	-25.8808
67.034988662	-25.6756
67.044988662	-25.328
67.054988662	-24.8606
67.064988662	-24.1421
67.074988662	-23.2445
67.084988662	-22.3547
67.094988662	-21.6413
67.104988662	-21.0757
67.114988662	-20.6015
67.124988662	-20.1941
67.134988662	-19.9131
67.144988662	-19.7328
67.154988662	-19.663
67.164988662	-19.6179
67.174988662	-19.4963
67.184988662	-19.3838
67.194988662	-19.294
67.204988662	-19.2313
67.214988662	-19.2702
67.224988662	-19.3635
67.234988662	-19.4657
67.244988662	-19.5968
67.254988662	-19.8108
67.264988662	-20.037
67.274988662	-20.1675
67.284988662	-20.2935
67.294988662	-20.3627
67.304988662	-20.411
67.314988662	-20.5456
67.324988662	-20.6261
67.334988662	-20.6089
67.344988662	-20.6
67.354988662	-20.5288
67.364988662	-20.3692
67.374988662	-20.2427
67.384988662	-20.2424
67.394988662	-20.1224
67.404988662	-20.1058
67.414988662	-20.0476
67.424988662	-20.0611
67.434988662	-20.1559
67.444988662	-20.1827
67.454988662	-20.3999
67.464988662	-20.6341
67.474988662	-20.933
67.484988662	-21.2067
67.494988662	-21.5539
67.504988662	-21.8643
67.514988662	-22.0576
67.524988662	-22.1151
67.534988662	-22.0989
67.544988662	-22.0881
67.554988662	-22.0365
67.564988662	-21.9952
67.574988662	-21.9491
67.584988662	-21.9768
67.594988662	-22.0877
67.604988662	-22.1171
67.614988662	-22.2666
67.624988662	-22.2861
67.634988662	-22.425
67.644988662	-22.474
67.654988662	-22.5158
67.664988662	-22.5424
67.674988662	-22.5396
67.684988662	-22.5536
67.694988662	-22.6418
67.704988662	-22.6367
67.714988662	-22.7516
67.724988662	-22.9024
67.734988662	-23.0313
67.744988662	-23.1992
67.754988662	-23.4303
67.764988662	-23.5442
67.774988662	-23.5977
67.784988662	-23.6157
67.794988662	-23.5957
67.804988662	-23.5227
67.814988662	-23.5071
67.824988662	-23.466
67.834988662	-23.4357
67.844988662	-23.4214
67.854988662	-23.3064
67.864988662	-23.3073
67.874988662	-23.3417
67.884988662	-23.3351
67.894988662	-23.3298
67.904988662	-23.336
67.914988662	-23.3929
67.924988662	-23.4687
67.934988662	-23.4905
67.944988662	-23.5163
67.954988662	-23.3207
67.964988662	-23.2515
67.974988662	-23.1478
67.984988662	-23.0507
67.994988662	-23.108
68.004988662	-23.169
68.014988662	-23.3669
68.024988662	-23.5688
68.034988662	-23.7788
68.044988662	-23.9671
68.054988662	-24.1113
68.064988662	-24.1835
68.074988662	-24.3037
68.084988662	-24.3276
68.094988662	-24.376
68.104988662	-24.4648
68.114988662	-24.6434
68.124988662	-24.8824
68.134988662	-25.048
68.144988662	-25.1339
68.154988662	-25.0941
68.164988662	-24.9675
68.174988662	-24.8219
68.184988662	-24.7087
68.194988662	-24.6659
68.204988662	-24.6556
68.214988662	-24.6377
68.224988662	-24.6771
68.234988662	-24.688
68.244988662	-24.7017
68.254988662	-24.7278
68.264988662	-24.7582
68.274988662	-24.751
68.284988662	-24.8175
68.294988662	-24.8035
68.304988662	-24.756
68.314988662	-24.7015
68.324988662	-24.6063
68.334988662	-24.5887
68.344988662	-24.5755
68.354988662	-24.5812
68.364988662	-24.6789
68.374988662	-24.8058
68.384988662	-24.8248
68.394988662	-24.8377
68.404988662	-24.8337
68.414988662	-24.6639
68.424988662	-24.5302
68.434988662	-24.4999
68.444988662	-24.5585
68.454988662	-24.6351
68.464988662	-24.6523
68.474988662	-24.6152
68.484988662	-24.6072
68.494988662	-24.5364
68.504988662	-24.4504
68.514988662	-24.4105
68.524988662	-24.35
68.534988662	-24.2716
68.544988662	-24.2397
68.554988662	-24.222
68.564988662	-24.2166
68.574988662	-24.2195
68.584988662	-24.227
68.594988662	-24.3017
68.604988662	-24.2694
68.614988662	-24.2349
68.624988662	-24.2075
68.634988662	-24.1163
68.644988662	-24.0885
68.654988662	-24.0457
68.664988662	-24.0255
68.674988662	-24.0769
68.684988662	-24.0589
68.694988662	-24.0843
68.704988662	-24.1564
68.714988662	-24.2558
68.724988662	-24.3051
68.734988662	-24.4199
68.744988662	-24.5169
68.754988662	-24.7363
68.764988662	-24.7973
68.774988662	-24.7107
68.784988662	-24.5765
68.794988662	-24.5188
68.804988662	-24.4969
68.814988662	-24.559
68.824988662	-24.6834
68.834988662	-24.7621
68.844988662	-24.777
68.854988662	-24.6823
68.864988662	-24.4135
68.874988662	-23.9483
68.884988662	-23.3423
68.894988662	-22.7587
68.904988662	-22.1776
68.914988662	-21.6757
68.924988662	-21.2275
68.934988662	-20.829
68.944988662	-20.5263
68.954988662	-20.3325
68.964988662	-20.1496
68.974988662	-20.1186
68.984988662	-20.1283
68.994988662	-20.1285
69.004988662	-20.1499
69.014988662	-20.1564
69.024988662	-20.1853
69.034988662	-20.2905
69.044988662	-20.4173
69.054988662	-20.525
69.064988662	-20.6947
69.074988662	-20.8301
69.084988662	-21.0085
69.094988662	-21.23
69.104988662	-21.4415
69.114988662	-21.5704
69.124988662	-21.7073
69.134988662	-21.8402
69.144988662	-21.8846
69.154988662	-22.0205
69.164988662	-22.0961
69.174988662	-22.2334
69.184988662	-22.3841
69.194988662	-22.4914
69.204988662	-22.6129
69.214988662	-22.6935
69.224988662	-22.8011
69.234988662	-22.829
69.244988662	-22.8802
69.254988662	-22.9812
69.264988662	-23.0382
69.274988662	-23.0959
69.284988662	-23.0774
69.294988662	-23.1791
69.304988662	-23.1574
69.314988662	-23.1829
69.324988662	-23.212
69.334988662	-23.1587
69.344988662	-22.9734
69.354988662	-22.8372
69.364988662	-22.727
69.374988662	-22.6097
69.384988662	-22.5866
69.394988662	-22.6085
69.404988662	-22.6704
69.414988662	-22.7875
69.424988662	-22.8399
69.434988662	-22.9601
69.444988662	-23.1244
69.454988662	-23.289
69.464988662	-23.4732
69.474988662	-23.6089
69.484988662	-23.6709
69.494988662	-23.8077
69.504988662	-23.9372
69.514988662	-24.0062
69.524988662	-24.0889
69.534988662	-24.2198
69.544988662	-24.2329
69.554988662	-24.2693
69.564988662	-24.2874
69.574988662	-24.2682
69.584988662	-24.205
69.594988662	-24.1189
69.604988662	-24.0162
69.614988662	-23.8455
69.624988662	-23.7486
69.634988662	-23.6497
69.644988662	-23.5967
69.654988662	-23.4789
69.664988662	-23.2897
69.674988662	-23.2205
69.684988662	-23.1476
69.694988662	-23.05
69.704988662	-22.953
69.714988662	-22.9501
69.724988662	-22.8406
69.734988662	-22.7311
69.744988662	-22.6812
69.754988662	-22.6118
69.764988662	-22.4829
69.774988662	-22.2236
69.784988662	-21.9036
69.794988662	-21.6228
69.804988662	-21.2671
69.814988662	-20.885
69.824988662	-20.5717
69.834988662	-20.3049
69.844988662	-20.1993
69.854988662	-20.1734
69.864988662	-20.2279
69.874988662	-20.3662
69.884988662	-20.5286
69.894988662	-20.6205
69.904988662	-20.6982
69.914988662	-20.7304
69.924988662	-20.6952
69.934988662	-20.6746
69.944988662	-20.6
69.954988662	-20.4346
69.964988662	-20.313
69.974988662	-20.1961
69.984988662	-20.0443
69.994988662	-19.9413
70.004988662	-19.8464
70.014988662	-19.7922
70.024988662	-19.7918
70.034988662	-19.8604
70.044988662	-19.993
70.054988662	-20.2342
70.064988662	-20.4515
70.074988662	-20.686
70.084988662	-20.9468
70.094988662	-21.2038
70.104988662	-21.4785
70.114988662	-21.7468
70.124988662	-22.0472
70.134988662	-22.4194
70.144988662	-22.7437
70.154988662	-23.0535
70.164988662	-23.4436
70.174988662	-23.724
70.184988662	-23.8784
70.194988662	-24.0427
70.204988662	-24.1322
70.214988662	-24.0743
70.224988662	-23.9787
70.234988662	-23.9715
70.244988662	-23.8501
70.254988662	-23.6674
70.264988662	-23.4687
70.274988662	-23.2895
70.284988662	-23.0533
70.294988662	-22.8924
70.304988662	-22.8648
70.314988662	-22.8507
70.324988662	-22.9448
70.334988662	-23.0075
70.344988662	-23.0291
70.354988662	-23.0953
70.364988662	-23.1818
70.374988662	-23.2575
70.384988662	-23.3616
70.394988662	-23.4297
70.404988662	-23.5793
70.414988662	-23.6714
70.424988662	-23.8428
70.434988662	-24.0063
70.444988662	-24.1555
70.454988662	-24.3126
70.464988662	-24.5098
70.474988662	-24.729
70.484988662	-24.9754
70.494988662	-25.1683
70.504988662	-25.291
70.514988662	-25.3579
70.524988662	-25.4177
70.534988662	-25.4875
70.544988662	-25.5241
70.554988662	-25.6111
70.564988662	-25.6728
70.574988662	-25.7452
70.584988662	-25.8791
70.594988662	-26.0165
70.604988662	-26.1426
70.614988662	-26.3197
70.624988662	-26.5547
70.634988662	-26.8523
70.644988662	-27.209
70.654988662	-27.5096
70.664988662	-27.8293
70.674988662	-28.2058
70.684988662	-28.5556
70.694988662	-28.7745
70.704988662	-28.9577
70.714988662	-29.2406
70.724988662	-29.5569
70.734988662	-29.8477
70.744988662	-30.1058
70.754988662	-30.4047
70.764988662	-30.7604
70.774988662	-31.0795
70.784988662	-31.3019
70.794988662	-31.5542
70.804988662	-31.8398
70.814988662	-32.1396
70.824988662	-32.4223
70.834988662	-32.5851
70.844988662	-32.7499
70.854988662	-32.9425
70.864988662	-33.1031
70.874988662	-33.2524
70.884988662	-33.2122
70.894988662	-33.1354
70.904988662	-33.0016
70.914988662	-32.9466
70.924988662	-32.7466
70.934988662	-32.6493
70.944988662	-32.5615
70.954988662	-32.5521
70.964988662	-32.4897
70.974988662	-32.3281
70.984988662	-32.1021
70.994988662	-31.934
71.004988662	-31.8857
71.014988662	-31.9064
71.024988662	-31.8589
71.034988662	-31.9469
71.044988662	-31.9233
71.054988662	-31.9481
71.064988662	-32.0414
71.074988662	-32.1383
71.084988662	-32.258
71.094988662	-32.2956
71.104988662	-32.1734
71.114988662	-32.0075
71.124988662	-31.9211
71.134988662	-31.8643
71.144988662	-31.828
71.154988662	-31.7973
71.164988662	-31.8434
71.174988662	-31.8552
71.184988662	-31.855
71.194988662	-31.9133
71.204988662	-31.8446
71.214988662	-31.8746
71.224988662	-31.8611
71.234988662	-31.8698
71.244988662	-31.8136
71.254988662	-31.6873
71.264988662	-31.6667
71.274988662	-31.696
71.284988662	-31.7163
71.294988662	-31.7688
71.304988662	-31.8214
71.314988662	-31.8958
71.324988662	-32.033
71.334988662	-32.1105
71.344988662	-32.1486
71.354988662	-32.2786
71.364988662	-32.3763
71.374988662	-32.4
71.384988662	-32.306
71.394988662	-32.1765
71.404988662	-32.0423
71.414988662	-31.8351
71.424988662	-31.5362
71.434988662	-31.3707
71.444988662	-31.1824
71.454988662	-31.0278
71.464988662	-30.8444
71.474988662	-30.653
71.484988662	-30.4986
71.494988662	-30.345
71.504988662	-30.1641
71.514988662	-29.9543
71.524988662	-29.7271
71.534988662	-29.4602
71.544988662	-29.2288
71.554988662	-29.0295
71.564988662	-28.6917
71.574988662	-28.3629
71.584988662	-28.1204
71.594988662	-27.8246
71.604988662	-27.5455
71.614988662	-27.255
71.624988662	-26.914
71.634988662	-26.6468
71.644988662	-26.2831
