279.945578231	266.734	22.3
280.141496599	306.25	22.4
280.348299320	290.132	22.5
280.547845805	300.682	22.6
280.783673469	254.423	23.1
281.012244898	262.5	23.2
281.248072562	254.423	23.3
281.462131519	280.297	23.4
281.672562358	285.129	23.5
281.946303855	219.185	23.6
282.165986395	273.121	24.1
282.409070295	246.828	24.2
282.648526077	250.568	24.3
282.869841270	271.107	24.4
283.080272109	285.129	24.5
283.320204082	250.071	24.6
283.573696145	236.694	25.1
283.769614512	306.25	25.2
284.005442177	254.423	25.3
284.219501134	280.297	25.4
284.437188209	275.625	25.5
284.676643991	250.568	25.6
284.887074830	285.129	26.1
285.146258503	231.496	26.2
285.378979592	257.819	26.3
285.600408163	270.968	26.4
285.819501134	273.856	26.5
286.026712018	289.56	26.6
286.298412698	220.831	27.1
286.548752834	239.674	27.2
286.730158730	330.75	27.3
286.980498866	239.674	27.4
287.201814059	271.107	27.5
287.449546485	242.197	27.6
287.732585034	211.985	28.1
288.021768707	207.481	28.2
288.295532880	219.167	28.3
288.583696145	208.215	28.4
288.950566893	163.545	28.5
289.190022676	250.568	28.6
289.445306122	235.033	29.1
289.639909297	308.32	29.2
289.890249433	239.674	29.3
290.104308390	280.297	29.4
290.369160998	226.541	29.5
290.634013605	226.541	29.6
290.891609977	232.923	30.1
291.152335601	230.127	30.2
291.410430839	232.472	30.3
291.693424036	212.019	30.4
291.935079365	248.288	30.5
292.128798186	309.727	30.6
292.386394558	232.923	31.1
292.662131519	217.599	31.2
292.891292517	261.825	31.3
293.124625850	257.143	31.4
293.340589569	277.824	31.5
293.593083900	237.629	31.6
293.834013605	249.035	32.1
294.091609977	232.923	32.2
294.331065760	250.568	32.3
294.557256236	265.263	32.4
294.777324263	272.643	32.5
295.013151927	254.423	32.6
295.253038549	250.118	33.1
295.459410431	290.737	33.2
295.709750567	239.674	33.3
295.909297052	300.682	33.4
296.156009070	243.199	33.5
296.406825397	239.219	33.6
296.631292517	267.3	34.1
296.830839002	300.682	34.2
297.066666667	254.423	34.3
297.269841270	295.313	34.4
297.491156463	271.107	34.5
297.726984127	254.423	34.6
298.013605442	209.335	35.1
298.271201814	232.923	35.2
298.508684807	252.65	35.3
298.759705215	239.024	35.4
298.971428571	283.389	35.5
299.189115646	275.625	35.6
299.406802721	275.625	36.1
299.664399093	232.923	36.2
299.867573696	295.313	36.3
300.088888889	271.107	36.4
300.328344671	250.568	36.5
300.575034014	243.221	36.6
300.800000000	266.707	37.1
301.061224490	229.688	37.2
301.286167800	266.734	37.3
301.532879819	243.199	37.4
301.772335601	250.568	37.5
302.040090703	224.085	37.6
302.327437642	208.807	38.1
302.609365079	212.821	38.2
302.820861678	283.693	38.3
303.013151927	312.028	38.4
303.223582766	285.129	38.5
303.452154195	262.5	38.6
303.717006803	226.541	39.1
303.956462585	250.568	39.2
304.221315193	226.541	39.3
304.444308390	269.066	39.4
304.667573696	268.739	39.5
304.921541950	236.25	39.6
305.208163265	209.335	40.1
305.400453515	312.028	40.2
305.629024943	262.5	40.3
305.839455782	285.129	40.4
306.046258503	290.132	40.5
306.282086168	254.423	40.6
306.539229025	233.333	41.1
306.785736961	243.4	41.2
307.000453515	279.438	41.3
307.214512472	280.297	41.4
307.428571429	280.297	41.5
307.678911565	239.674	41.6
307.954648526	217.599	42.1
308.157823129	295.313	42.2
308.350113379	312.028	42.3
308.549659864	300.682	42.4
308.760090703	285.129	42.5
308.970521542	285.129	42.6
309.224489796	236.25	43.1
309.485714286	229.688	43.2
309.732426304	243.199	43.3
309.931972789	300.682	43.4
310.142403628	285.129	43.5
310.406258503	227.398	43.6
310.639455782	257.293	44.1
310.876303855	253.327	44.2
311.082086168	291.57	44.3
311.292517007	285.129	44.4
311.488435374	306.25	44.5
311.738775510	239.674	44.6
312.000000000	229.688	45.1
312.253968254	236.25	45.2
312.497052154	246.828	45.3
312.682086168	324.265	45.4
312.888888889	290.132	45.5
313.088435374	300.682	45.6
313.447619048	167.045	46.1
313.687074830	250.568	46.2
313.899092971	282.995	46.3
314.107936508	287.296	46.4
314.332879819	266.734	46.5
314.550566893	275.625	46.6
314.793650794	246.828	47.1
315.037188209	246.369	47.2
315.240634921	294.918	47.3
315.450340136	286.116	47.4
315.639002268	318.029	47.5
315.802267574	367.5	47.6
316.088888889	209.335	48.1
316.266666667	337.5	48.2
316.542403628	217.599	48.3
316.731065760	318.029	48.4
316.948752834	275.625	48.5
317.170068027	271.107	48.6
317.424036281	236.25	49.1
317.642517007	274.624	49.2
317.840136054	303.614	49.3
318.063492063	268.629	49.4
318.262131519	302.055	49.5
318.472562358	285.129	49.6
318.686621315	280.297	50.1
318.933333333	243.199	50.2
319.172789116	250.568	50.3
319.386848073	280.297	50.4
319.597278912	285.129	50.5
319.814965986	275.625	50.6
320.043537415	262.5	51.1
320.294104308	239.457	51.2
320.551473923	233.128	51.3
320.732879819	330.75	51.4
320.925170068	312.028	51.5
321.160997732	254.423	51.6
321.389569161	262.5	52.1
321.589115646	300.682	52.2
321.821315193	258.398	52.3
322.013605442	312.028	52.4
322.209523810	306.25	52.5
322.438095238	262.5	52.6
322.670294785	258.398	53.1
322.946031746	217.599	53.2
323.200000000	236.25	53.3
323.414058957	280.297	53.4
323.602721088	318.029	53.5
323.824036281	271.107	53.6
324.096145125	220.5	54.1
324.386394558	206.719	54.2
324.582312925	306.25	54.3
324.763718821	330.75	54.4
324.974149660	285.129	54.5
325.184580499	285.129	54.6
325.391383220	290.132	55.1
325.638095238	243.199	55.2
325.852154195	280.297	55.3
326.026303855	344.531	55.4
326.236734694	285.129	55.5
326.429024943	312.028	55.6
326.686621315	232.923	56.1
326.929705215	246.828	56.2
327.161904762	258.398	56.3
327.375963719	280.297	56.4
327.582766440	290.132	56.5
327.756916100	344.531	56.6
327.974603175	275.625	57.1
328.206802721	258.398	57.2
328.409977324	295.313	57.3
328.627664399	275.625	57.4
328.852607710	266.734	57.5
329.084807256	258.398	57.6
329.338775510	236.25	58.1
329.618140590	214.773	58.2
329.897505669	214.773	58.3
330.140589569	246.828	58.4
330.403560091	228.162	58.5
330.637641723	256.321	58.6
330.881768707	245.774	59.1
331.076643991	307.889	59.2
331.305215420	262.5	59.3
331.545895692	249.293	59.4
331.783696145	252.312	59.5
332.023582766	250.118	59.6
332.270294785	243.199	60.1
332.560544218	206.719	60.2
332.781859410	271.107	60.3
332.970521542	318.029	60.4
333.180952381	285.129	60.5
333.426802721	244.051	60.6
333.667120181	249.67	61.1
333.924716553	232.923	61.2
334.117006803	312.028	61.3
334.338321995	271.107	61.4
334.552380952	280.297	61.5
334.799092971	243.199	61.6
335.031292517	258.398	62.1
335.288888889	232.923	62.2
335.492063492	295.313	62.3
335.691609977	300.682	62.4
335.934693878	246.828	62.5
336.174263039	250.45	62.6
336.388208617	280.445	63.1
336.627664399	250.568	63.2
336.863492063	254.423	63.3
337.117460317	236.25	63.4
337.325714286	288.11	63.5
337.538321995	282.21	63.6
337.774149660	254.423	64.1
338.020861678	243.199	64.2
338.253061224	258.398	64.3
338.452607710	300.682	64.4
338.692063492	250.568	64.5
338.898866213	290.132	64.6
339.123809524	266.734	65.1
339.388662132	226.541	65.2
339.639795918	238.916	65.3
339.834920635	307.496	65.4
340.041723356	290.132	65.5
340.277029478	254.987	65.6
340.513378685	253.862	66.1
340.767346939	236.25	66.2
340.988843537	270.885	66.3
341.242630385	236.419	66.4
341.483786848	248.801	66.5
341.699773243	277.795	66.6
341.986780045	209.054	67.1
342.247619048	230.027	67.2
342.497959184	239.674	67.3
342.693877551	306.25	67.4
342.907936508	280.297	67.5
343.180045351	220.5	67.6
343.404988662	266.734	68.1
343.615419501	285.129	68.2
343.927437642	192.297	68.3
344.224943311	201.677	68.4
344.506394558	213.181	68.5
344.751020408	245.273	68.6
345.030385488	214.773	69.1
345.255646259	266.358	69.2
345.465759637	285.56	69.3
345.676190476	285.129	69.4
345.904761905	262.5	69.5
346.136961451	258.398	69.6
346.387301587	239.674	70.1
346.638684807	238.679	70.2
346.909750567	221.348	70.3
347.200000000	206.719	70.4
347.468480726	223.48	70.5
347.682539683	280.297	70.6
347.940136054	232.923	71.1
348.165079365	266.734	71.2
348.408163265	246.828	71.3
348.629478458	271.107	71.4
348.836281179	290.132	71.5
349.090249433	236.25	71.6
349.304308390	280.297	72.1
349.511111111	290.132	72.2
349.728798186	275.625	72.3
349.987573696	231.861	72.4
350.182312925	308.104	72.5
350.425396825	246.828	72.6
350.726530612	199.247	73.1
350.962358277	254.423	73.2
351.230453515	223.801	73.3
351.478344671	242.042	73.4
351.775056689	202.216	73.5
352.023537415	241.467	73.6
352.283174603	231.092	74.1
352.497052154	280.534	74.2
352.805442177	194.559	74.3
353.040204082	255.578	74.4
353.331519274	205.962	74.5
353.579229025	242.219	74.6
353.843401361	227.124	75.1
354.122448980	215.017	75.2
354.354648526	258.398	75.3
354.594104308	250.568	75.4
354.880725624	209.335	75.5
355.181859410	199.247	75.6
355.554421769	161.047	76.1
355.899931973	173.656	76.2
356.223129252	185.645	76.3
356.582312925	167.045	76.4
