331.689795918	0.236735	1071
331.926530612	0.634014	1072
332.560544218	0.181519	1073
332.742063492	0.645692	1074
333.387755102	0.192222	1075
333.579977324	0.926984	1076
334.506961451	0.963333	1077
335.470294785	0.261224	1078
335.731519274	0.260317	1079
335.991836735	0.211338	1080
336.203174603	0.221315	1081
336.424489796	0.199546	1082
336.624036281	0.233107	1083
336.857142857	0.202268	1084
337.059410431	0.214059	1085
337.273469388	0.19229	1086
337.465759637	0.20771	1087
337.673469388	0.191383	1088
337.864852608	0.19229	1089
338.057142857	0.19229	1090
338.249433107	0.199478	1091
338.448911565	0.206871	1092
338.655782313	0.195918	1093
338.851700680	0.217687	1094
339.069387755	0.212245	1095
339.281632653	0.186848	1096
339.468480726	0.180499	1097
339.648979592	0.196825	1098
339.845804989	0.186848	1099
340.032653061	0.18322	1100
340.215873016	0.19229	1101
340.408163265	0.163265	1102
340.571428571	0.208299	1103
340.779727891	0.205306	1104
340.985034014	0.185533	1105
341.170566893	0.206304	1106
341.376870748	0.182313	1107
341.559183673	0.209524	1108
341.768707483	0.165986	1109
341.934693878	0.182313	1110
342.117006803	0.1161	1111
342.233106576	0.13424	1112
342.367346939	0.156009	1113
342.523356009	0.145125	1114
342.668480726	0.0798186	1115
342.748299320	0.159637	1116
342.907936508	0.101587	1117
343.009523810	0.117007	1118
343.126530612	0.122449	1119
343.248979592	0.1161	1120
343.365079365	0.161451	1121
343.526530612	0.114286	1122
343.640816327	0.108844	1123
343.749659864	0.126259	1124
343.875918367	0.12771	1125
344.003628118	0.137868	1126
344.141496599	0.108844	1127
344.250340136	0.108844	1128
344.359183673	0.101587	1129
344.460770975	0.140771	1130
344.601541950	0.149478	1131
344.751020408	0.145125	1132
344.896145125	0.14059	1133
345.036734694	0.0843537	1134
345.121088435	0.101587	1135
345.222675737	0.132426	1136
345.355102041	0.208617	1137
345.563718821	0.21712	1138
345.780839002	0.189229	1139
345.970068027	0.185034	1140
346.155102041	0.185034	1141
346.340136054	0.193152	1142
346.533287982	0.191429	1143
346.724716553	0.184921	1144
346.909637188	0.177891	1145
347.087528345	0.202268	1146
347.289795918	0.175057	1147
347.464852608	0.19229	1148
347.657142857	0.19229	1149
347.849433107	0.224036	1150
348.073469388	0.873469	1151
348.946938776	1.06939	1152
350.016326531	0	1153
