569.223786848	1667
569.725192744	1668
570.241451247	1669
570.769705215	1670
571.321179138	1671
571.832018141	1672
572.342857143	1673
572.946575964	1674
573.538684807	1675
574.159818594	1676
574.827392290	1677
575.477551020	1678
576.058049887	1679
576.690793651	1680
577.259682540	1681
577.857596372	1682
578.455510204	1683
579.065034014	1684
579.802267574	1685
580.603356009	1686
581.230294785	1687
581.787755102	1688
582.391292517	1689
583.093696145	1690
583.668390023	1691
584.312743764	1692
585.061587302	1693
586.089070295	1694
