80.015011338	-29.7755
80.025011338	-29.8304
80.035011338	-29.9111
80.045011338	-30.0741
80.055011338	-30.2666
80.065011338	-30.4678
80.075011338	-30.6107
80.084988662	-30.6446
80.095011338	-30.6034
80.105011338	-30.5983
80.115011338	-30.6067
80.125011338	-30.6423
80.135011338	-30.7626
80.145011338	-30.8866
80.155011338	-31.0341
80.165011338	-31.2062
80.175011338	-31.4051
80.185011338	-31.5883
80.194988662	-31.7901
80.205011338	-31.9753
80.215011338	-32.1647
80.224988662	-32.3376
80.235011338	-32.5463
80.245011338	-32.7311
80.255011338	-32.9599
80.265011338	-33.1754
80.275011338	-33.4314
80.285011338	-33.7251
80.295011338	-34.049
80.305011338	-34.3919
80.315011338	-34.7065
80.325011338	-34.9871
80.334988662	-35.2023
80.345011338	-35.4207
80.355011338	-35.5876
80.365011338	-35.7358
80.375011338	-35.9584
80.385011338	-36.1971
80.395011338	-36.4518
80.405011338	-36.6827
80.415011338	-36.8457
80.425011338	-36.9652
80.435011338	-37.1073
80.444988662	-37.0972
80.455011338	-37.0412
80.465011338	-36.9943
80.474988662	-36.9608
80.485011338	-36.8939
80.495011338	-36.7827
80.505011338	-36.6476
80.515011338	-36.5228
80.525011338	-36.4312
80.535011338	-36.4172
80.545011338	-36.4695
80.555011338	-36.651
80.565011338	-37.0117
80.575011338	-37.5334
80.584988662	-38.0612
80.595011338	-38.4307
80.605011338	-38.8184
80.615011338	-39.3392
80.625011338	-39.9471
80.635011338	-40.5692
80.645011338	-41.0601
80.655011338	-41.5636
80.665011338	-42.1422
80.675011338	-42.7882
80.685011338	-43.3039
80.694988662	-43.6071
80.705011338	-43.8167
80.715011338	-43.9314
80.724988662	-43.8248
80.735011338	-43.3683
80.745011338	-42.5884
80.755011338	-41.4286
80.765011338	-39.749
80.775011338	-38.1122
80.785011338	-36.718
80.795011338	-35.4729
80.805011338	-34.4218
80.815011338	-33.5412
80.825011338	-32.763
80.834988662	-32.157
80.845011338	-31.7393
80.855011338	-31.5075
80.865011338	-31.3842
80.875011338	-31.3439
80.885011338	-31.3762
80.895011338	-31.4311
80.905011338	-31.5523
80.915011338	-31.7167
80.925011338	-31.8978
80.935011338	-32.0801
80.944988662	-32.2569
80.955011338	-32.4168
80.965011338	-32.5458
80.974988662	-32.7061
80.985011338	-32.881
80.995011338	-33.0849
81.005011338	-33.286
81.015011338	-33.5107
81.025011338	-33.7698
81.035011338	-34.0791
81.045011338	-34.4012
81.055011338	-34.723
81.065011338	-35.1453
81.075011338	-35.5838
81.084988662	-36.0875
81.095011338	-36.7633
81.105011338	-37.5379
81.115011338	-38.4144
81.125011338	-39.2968
81.135011338	-40.1346
81.145011338	-40.886
81.155011338	-41.5665
81.165011338	-42.135
81.175011338	-42.5542
81.185011338	-42.8576
81.194988662	-42.9893
81.205011338	-43.0038
81.215011338	-42.879
81.224988662	-42.5994
81.235011338	-42.1012
81.245011338	-41.3715
81.255011338	-40.3593
81.265011338	-38.9717
81.275011338	-37.4994
81.285011338	-36.1703
81.295011338	-35.0896
81.305011338	-34.262
81.315011338	-33.6404
81.325011338	-33.253
81.334988662	-33.0643
81.345011338	-33.0305
81.355011338	-33.1144
81.365011338	-33.1634
81.375011338	-33.0909
81.385011338	-32.9906
81.395011338	-32.9963
81.405011338	-33.1078
81.415011338	-33.2721
81.425011338	-33.4271
81.435011338	-33.529
81.444988662	-33.5424
81.455011338	-33.4511
81.465011338	-33.2301
81.474988662	-32.9281
81.485011338	-32.547
81.495011338	-32.1281
81.505011338	-31.8082
81.515011338	-31.6312
81.525011338	-31.5982
81.535011338	-31.6672
81.545011338	-31.7242
81.555011338	-31.7041
81.565011338	-31.6511
81.575011338	-31.5513
81.584988662	-31.4634
81.595011338	-31.4427
81.605011338	-31.4545
81.615011338	-31.524
81.625011338	-31.657
81.635011338	-31.7985
81.645011338	-31.9234
81.655011338	-32.023
81.665011338	-32.1196
81.675011338	-32.2662
81.685011338	-32.46
81.694988662	-32.6334
81.705011338	-32.7708
81.715011338	-32.8751
81.724988662	-32.9369
81.735011338	-33.1006
81.745011338	-33.3738
81.755011338	-33.7548
81.765011338	-34.1989
81.775011338	-34.7432
81.785011338	-35.3185
81.795011338	-35.8822
81.805011338	-36.5044
81.815011338	-37.2044
81.825011338	-37.9756
81.834988662	-38.7149
81.845011338	-39.4755
81.855011338	-40.2276
81.865011338	-40.9269
81.875011338	-41.5713
81.885011338	-42.0107
81.895011338	-42.2413
81.905011338	-42.3161
81.915011338	-41.9703
81.925011338	-41.2985
81.935011338	-40.2949
81.944988662	-39.2528
81.955011338	-38.4332
81.965011338	-37.7549
81.974988662	-37.2571
81.985011338	-36.9669
81.995011338	-36.8406
82.005011338	-36.9146
82.015011338	-37.1116
82.025011338	-37.404
82.035011338	-37.7813
82.045011338	-38.121
82.055011338	-38.4937
82.065011338	-38.8297
82.075011338	-39.0447
82.084988662	-39.282
82.095011338	-39.3037
82.105011338	-39.1949
82.115011338	-38.6467
82.125011338	-38.0067
82.135011338	-37.2403
82.145011338	-36.3788
82.155011338	-35.5577
82.165011338	-34.7917
82.175011338	-34.1966
82.185011338	-33.7683
82.194988662	-33.517
82.205011338	-33.4438
82.215011338	-33.4492
82.224988662	-33.5515
82.235011338	-33.7436
82.245011338	-33.8804
82.255011338	-34.0196
82.265011338	-34.1661
82.275011338	-34.181
82.285011338	-34.0189
82.295011338	-33.7229
82.305011338	-33.3353
82.315011338	-32.8541
82.325011338	-32.3281
82.334988662	-31.8314
82.345011338	-31.3858
82.355011338	-31
82.365011338	-30.6678
82.375011338	-30.3987
82.385011338	-30.2134
82.395011338	-30.1206
82.405011338	-30.084
82.415011338	-30.0892
82.425011338	-30.1145
82.435011338	-30.2018
82.444988662	-30.3326
82.455011338	-30.5519
82.465011338	-30.8569
82.474988662	-31.2421
82.485011338	-31.7227
82.495011338	-32.195
82.505011338	-32.5862
82.515011338	-32.6712
82.525011338	-32.4929
82.535011338	-32.0992
82.545011338	-31.565
82.555011338	-30.8542
82.565011338	-30.2232
82.575011338	-29.8373
82.584988662	-29.5854
82.595011338	-29.4469
82.605011338	-29.4217
82.615011338	-29.4663
82.625011338	-29.5359
82.635011338	-29.6449
82.645011338	-29.7894
82.655011338	-29.93
82.665011338	-30.0998
82.675011338	-30.279
82.685011338	-30.5062
82.694988662	-30.7537
82.705011338	-31.0359
82.715011338	-31.2551
82.724988662	-31.4685
82.735011338	-31.7067
82.745011338	-31.8959
82.755011338	-32.0816
82.765011338	-32.2114
82.775011338	-32.3541
82.785011338	-32.4914
82.795011338	-32.5697
82.805011338	-32.6841
82.815011338	-32.8475
82.825011338	-33.014
82.834988662	-33.1502
82.845011338	-33.2904
82.855011338	-33.4856
82.865011338	-33.7569
82.875011338	-34.0466
82.885011338	-34.3377
82.895011338	-34.6459
82.905011338	-34.9
82.915011338	-35.193
82.925011338	-35.4562
82.935011338	-35.7912
82.944988662	-36.046
82.955011338	-36.326
82.965011338	-36.4431
82.974988662	-36.5078
82.985011338	-36.4034
82.995011338	-36.1075
83.005011338	-35.3748
83.015011338	-34.4653
83.025011338	-33.6097
83.035011338	-32.9133
83.045011338	-32.3493
83.055011338	-31.9408
83.065011338	-31.7367
83.075011338	-31.7129
83.084988662	-31.8037
83.095011338	-31.9299
83.105011338	-32.1261
83.115011338	-32.2759
83.125011338	-32.4466
83.135011338	-32.5826
83.145011338	-32.7144
83.155011338	-32.908
83.165011338	-33.1356
83.175011338	-33.4936
83.185011338	-33.926
83.194988662	-34.4206
83.205011338	-34.9441
83.215011338	-35.4801
83.224988662	-35.9903
83.235011338	-36.4143
83.245011338	-36.8315
83.255011338	-37.1365
83.265011338	-37.2714
83.275011338	-37.4098
83.285011338	-37.6182
83.295011338	-37.9001
83.305011338	-38.1375
83.315011338	-38.5025
83.325011338	-38.8506
83.334988662	-39.108
83.345011338	-39.4224
83.355011338	-39.5206
83.365011338	-39.6434
83.375011338	-39.631
83.385011338	-39.3756
83.395011338	-38.9631
83.405011338	-38.2314
83.415011338	-37.2247
83.425011338	-36.1322
83.435011338	-35.1308
83.444988662	-34.137
83.455011338	-33.2937
83.465011338	-32.5902
83.474988662	-32.099
83.485011338	-31.7192
83.495011338	-31.4857
83.505011338	-31.3358
83.515011338	-31.2818
83.525011338	-31.3398
83.535011338	-31.4388
83.545011338	-31.6162
83.555011338	-31.6627
83.565011338	-31.6707
83.575011338	-31.6458
83.584988662	-31.5618
83.595011338	-31.5174
83.605011338	-31.5009
83.615011338	-31.5509
83.625011338	-31.6105
83.635011338	-31.7417
83.645011338	-31.9151
83.655011338	-32.1694
83.665011338	-32.4719
83.675011338	-32.8411
83.685011338	-33.2866
83.694988662	-33.7904
83.705011338	-34.3971
83.715011338	-35.0866
83.724988662	-35.7804
83.735011338	-36.4968
83.745011338	-37.2061
83.755011338	-37.9199
83.765011338	-38.6277
83.775011338	-39.1528
83.785011338	-39.5125
83.795011338	-39.6764
83.805011338	-39.6792
83.815011338	-39.4897
83.825011338	-39.1275
83.834988662	-38.441
83.845011338	-37.3466
83.855011338	-35.7525
83.865011338	-34.1937
83.875011338	-32.8933
83.885011338	-31.9242
83.895011338	-31.2057
83.905011338	-30.7138
83.915011338	-30.3684
83.925011338	-30.0226
83.935011338	-29.7267
83.944988662	-29.4217
83.955011338	-29.1431
83.965011338	-28.8864
83.974988662	-28.6113
83.985011338	-28.3762
83.995011338	-28.157
84.005011338	-27.9833
84.015011338	-27.8706
84.025011338	-27.7821
84.035011338	-27.7296
84.045011338	-27.7146
84.055011338	-27.7235
84.065011338	-27.7475
84.075011338	-27.7207
84.084988662	-27.6092
84.095011338	-27.4575
84.105011338	-27.2868
84.115011338	-27.1222
84.125011338	-26.9665
84.135011338	-26.827
84.145011338	-26.7214
84.155011338	-26.6354
84.165011338	-26.5525
84.175011338	-26.5153
84.185011338	-26.4708
84.194988662	-26.4817
84.205011338	-26.5486
84.215011338	-26.6155
84.224988662	-26.6627
84.235011338	-26.6756
84.245011338	-26.606
84.255011338	-26.5156
84.265011338	-26.343
84.275011338	-26.181
84.285011338	-26.001
84.295011338	-25.8325
84.305011338	-25.7087
84.315011338	-25.5699
84.325011338	-25.4648
84.334988662	-25.4098
84.345011338	-25.416
84.355011338	-25.501
84.365011338	-25.6295
84.375011338	-25.8024
84.385011338	-26.0356
84.395011338	-26.2789
84.405011338	-26.5712
84.415011338	-26.8527
84.425011338	-27.1759
84.435011338	-27.4961
84.444988662	-27.7439
84.455011338	-27.8389
84.465011338	-27.7429
84.474988662	-27.5261
84.485011338	-27.1434
84.495011338	-26.6464
84.505011338	-26.0819
84.515011338	-25.4689
84.525011338	-24.8879
84.535011338	-24.3559
84.545011338	-23.9204
84.555011338	-23.58
84.565011338	-23.3572
84.575011338	-23.292
84.584988662	-23.3984
84.595011338	-23.6723
84.605011338	-24.114
84.615011338	-24.658
84.625011338	-25.2599
84.635011338	-25.8334
84.645011338	-26.2115
84.655011338	-26.3124
84.665011338	-26.2226
84.675011338	-25.8712
84.685011338	-25.3717
84.694988662	-24.6553
84.705011338	-23.9198
84.715011338	-23.2277
84.724988662	-22.54
84.735011338	-21.9205
84.745011338	-21.4369
84.755011338	-21.0604
84.765011338	-20.8151
84.775011338	-20.7216
84.785011338	-20.7606
84.795011338	-20.9261
84.805011338	-21.2444
84.815011338	-21.6821
84.825011338	-22.212
84.834988662	-22.7963
84.845011338	-23.3131
84.855011338	-23.7841
84.865011338	-24.0863
84.875011338	-24.2078
84.885011338	-24.1189
84.895011338	-23.8818
84.905011338	-23.5845
84.915011338	-23.3001
84.925011338	-23.0667
84.935011338	-22.8746
84.944988662	-22.7102
84.955011338	-22.6061
84.965011338	-22.5603
84.974988662	-22.5429
84.985011338	-22.5248
84.995011338	-22.4555
85.005011338	-22.3388
85.015011338	-22.2122
85.025011338	-22.1043
85.035011338	-22.0625
85.045011338	-22.0817
85.055011338	-22.0668
85.065011338	-21.7942
85.075011338	-21.2917
85.084988662	-20.8406
85.095011338	-20.523
85.105011338	-20.3652
85.115011338	-20.3388
85.125011338	-20.4013
85.135011338	-20.518
85.145011338	-20.6031
85.155011338	-20.6554
85.165011338	-20.6892
85.175011338	-20.6738
85.185011338	-20.7046
85.194988662	-20.7723
85.205011338	-20.8407
85.215011338	-20.92
85.224988662	-20.9475
85.235011338	-20.8904
85.245011338	-20.7141
85.255011338	-20.4659
85.265011338	-20.2044
85.275011338	-19.9862
85.285011338	-19.8667
85.295011338	-19.909
85.305011338	-20.0827
85.315011338	-20.3901
85.325011338	-20.7968
85.334988662	-21.2053
85.345011338	-21.5478
85.355011338	-21.8082
85.365011338	-21.8983
85.375011338	-21.8655
85.385011338	-21.7384
85.395011338	-21.5736
85.405011338	-21.4713
85.415011338	-21.4959
85.425011338	-21.6981
85.435011338	-22.0983
85.444988662	-22.6684
85.455011338	-23.3244
85.465011338	-23.9341
85.474988662	-24.4116
85.485011338	-24.8111
85.495011338	-25.1403
85.505011338	-25.3381
85.515011338	-25.411
85.525011338	-25.4667
85.535011338	-25.587
85.545011338	-25.836
85.555011338	-26.2299
85.565011338	-26.724
85.575011338	-27.2098
85.584988662	-27.5462
85.595011338	-27.8046
85.605011338	-28.0232
85.615011338	-28.2719
85.625011338	-28.5683
85.635011338	-28.809
85.645011338	-28.9336
85.655011338	-28.9046
85.665011338	-28.7064
85.675011338	-28.2957
85.685011338	-27.6397
85.694988662	-26.8708
85.705011338	-26.0965
85.715011338	-25.3014
85.724988662	-24.5624
85.735011338	-23.9349
85.745011338	-23.4101
85.755011338	-22.9293
85.765011338	-22.525
85.775011338	-22.2543
85.785011338	-22.1685
85.795011338	-22.1616
85.805011338	-22.1969
85.815011338	-22.3226
85.825011338	-22.58
85.834988662	-22.9287
85.845011338	-23.2367
85.855011338	-23.4028
85.865011338	-23.4591
85.875011338	-23.4833
85.885011338	-23.5416
85.895011338	-23.6168
85.905011338	-23.6043
85.915011338	-23.456
85.925011338	-23.1052
85.935011338	-22.811
85.944988662	-22.6778
85.955011338	-22.7104
85.965011338	-22.8833
85.974988662	-23.2108
85.985011338	-23.7068
85.995011338	-24.3758
86.005011338	-25.1053
86.015011338	-25.6901
86.025011338	-26.0482
86.035011338	-26.2334
86.045011338	-26.3588
86.055011338	-26.5099
86.065011338	-26.7498
86.075011338	-26.9741
86.084988662	-27.0579
86.095011338	-26.9564
86.105011338	-26.7379
86.115011338	-26.4204
86.125011338	-26.0681
86.135011338	-25.7269
86.145011338	-25.3836
86.155011338	-25.0745
86.165011338	-24.7631
86.175011338	-24.512
86.185011338	-24.3307
86.194988662	-24.1405
86.205011338	-24.003
86.215011338	-23.8809
86.224988662	-23.8428
86.235011338	-23.8691
86.245011338	-23.9696
86.255011338	-24.1816
86.265011338	-24.3928
86.275011338	-24.6164
86.285011338	-24.7698
86.295011338	-24.8703
86.305011338	-24.9061
86.315011338	-24.9857
86.325011338	-25.1507
86.334988662	-25.3724
86.345011338	-25.6235
86.355011338	-25.8612
86.365011338	-26.0856
86.375011338	-26.1931
86.385011338	-26.2779
86.395011338	-26.2854
86.405011338	-26.1998
86.415011338	-26.0496
86.425011338	-25.7625
86.435011338	-25.3618
86.444988662	-24.881
86.455011338	-24.3701
86.465011338	-23.815
86.474988662	-23.2629
86.485011338	-22.8076
86.495011338	-22.5055
86.505011338	-22.3532
86.515011338	-22.3326
86.525011338	-22.3751
86.535011338	-22.4345
86.545011338	-22.4959
86.555011338	-22.5672
86.565011338	-22.6446
86.575011338	-22.7408
86.584988662	-22.8465
86.595011338	-22.8785
86.605011338	-22.8298
86.615011338	-22.7356
86.625011338	-22.7004
86.635011338	-22.7551
86.645011338	-22.8526
86.655011338	-22.9328
86.665011338	-22.9815
86.675011338	-23.0171
86.685011338	-23.0689
86.694988662	-23.1332
86.705011338	-23.2239
86.715011338	-23.2642
86.724988662	-23.1798
86.735011338	-23.0449
86.745011338	-22.9699
86.755011338	-22.9961
86.765011338	-23.1044
86.775011338	-23.2492
86.785011338	-23.3833
86.795011338	-23.498
86.805011338	-23.609
86.815011338	-23.7092
86.825011338	-23.7794
86.834988662	-23.8338
86.845011338	-23.9357
86.855011338	-24.1353
86.865011338	-24.456
86.875011338	-24.8859
86.885011338	-25.3554
86.895011338	-25.71
86.905011338	-25.7967
86.915011338	-25.6544
86.925011338	-25.3655
86.935011338	-24.9986
86.944988662	-24.5525
86.955011338	-24.1752
86.965011338	-23.7289
86.974988662	-23.2853
86.985011338	-22.8913
86.995011338	-22.5334
87.005011338	-22.1571
87.015011338	-21.749
87.025011338	-21.438
87.035011338	-21.3308
87.045011338	-21.45
87.055011338	-21.7731
87.065011338	-22.151
87.075011338	-22.4857
87.084988662	-22.8258
87.095011338	-23.2623
87.105011338	-23.812
87.115011338	-24.3672
87.125011338	-24.8315
87.135011338	-24.8489
87.145011338	-24.594
87.155011338	-24.3095
87.165011338	-24.1514
87.175011338	-24.0471
87.185011338	-24.0061
87.194988662	-24.104
87.205011338	-24.3399
87.215011338	-24.6932
87.224988662	-25.0879
87.235011338	-25.5474
87.245011338	-25.9734
87.255011338	-26.2138
87.265011338	-26.2932
87.275011338	-26.4266
87.285011338	-26.5624
87.295011338	-26.7066
87.305011338	-26.8144
87.315011338	-26.8568
87.325011338	-26.8696
87.334988662	-26.832
87.345011338	-26.7176
87.355011338	-26.6213
87.365011338	-26.4927
87.375011338	-26.4303
87.385011338	-26.3804
87.395011338	-26.3333
87.405011338	-26.3129
87.415011338	-26.302
87.425011338	-26.3119
87.435011338	-26.3696
87.444988662	-26.4958
87.455011338	-26.6933
87.465011338	-27.0185
87.474988662	-27.4447
87.485011338	-27.9405
87.495011338	-28.4246
87.505011338	-28.7826
87.515011338	-28.8787
87.525011338	-28.6536
87.535011338	-28.3092
87.545011338	-27.9869
87.555011338	-27.749
87.565011338	-27.5704
87.575011338	-27.4408
87.584988662	-27.3781
87.595011338	-27.3717
87.605011338	-27.3738
87.615011338	-27.401
87.625011338	-27.4306
87.635011338	-27.4857
87.645011338	-27.5966
87.655011338	-27.733
87.665011338	-27.9149
87.675011338	-28.1467
87.685011338	-28.4512
87.694988662	-28.8076
87.705011338	-29.1601
87.715011338	-29.46
87.724988662	-29.4919
87.735011338	-29.5844
87.745011338	-29.7596
87.755011338	-29.9098
87.765011338	-30.2056
87.775011338	-30.5123
87.785011338	-30.93
87.795011338	-31.4762
87.805011338	-32.0315
87.815011338	-32.6831
87.825011338	-33.3668
87.834988662	-34.0726
87.845011338	-34.8563
87.855011338	-35.5449
87.865011338	-36.1182
87.875011338	-36.637
87.885011338	-36.9824
87.895011338	-37.2167
87.905011338	-37.3746
87.915011338	-37.4654
87.925011338	-37.4917
87.935011338	-37.377
87.944988662	-37.1009
87.955011338	-36.725
87.965011338	-36.1854
87.974988662	-35.5947
87.985011338	-35.065
87.995011338	-34.5862
88.005011338	-34.2387
88.015011338	-34.0003
88.025011338	-33.936
88.035011338	-34.0159
88.045011338	-34.1878
88.055011338	-34.5197
88.065011338	-34.9868
88.075011338	-35.493
88.084988662	-36.0655
88.095011338	-36.6362
88.105011338	-37.027
88.115011338	-37.2776
88.125011338	-37.4801
88.135011338	-37.6281
88.145011338	-37.6908
88.155011338	-37.7693
88.165011338	-37.8943
88.175011338	-38.12
88.185011338	-38.4599
88.194988662	-38.8927
88.205011338	-39.3123
88.215011338	-39.6688
88.224988662	-39.9524
88.235011338	-40.232
88.245011338	-40.5664
88.255011338	-41.0052
88.265011338	-41.4693
88.275011338	-42.0217
88.285011338	-42.6223
88.295011338	-43.2214
88.305011338	-43.7768
88.315011338	-44.1158
88.325011338	-44.1497
88.334988662	-44.033
88.345011338	-43.5523
88.355011338	-42.7868
88.365011338	-41.819
88.375011338	-40.7417
88.385011338	-39.7796
88.395011338	-39.0611
88.405011338	-38.5268
88.415011338	-38.1601
88.425011338	-37.9633
88.435011338	-37.9353
88.444988662	-38.0143
88.455011338	-38.1893
88.465011338	-38.3792
88.474988662	-38.5433
88.485011338	-38.6531
88.495011338	-38.7647
88.505011338	-38.8429
88.515011338	-38.8163
88.525011338	-38.667
88.535011338	-38.5247
88.545011338	-38.3973
88.555011338	-38.319
88.565011338	-38.2331
88.575011338	-38.1837
88.584988662	-38.1501
88.595011338	-38.1257
88.605011338	-38.0522
88.615011338	-37.9697
88.625011338	-37.8673
88.635011338	-37.7667
88.645011338	-37.6373
88.655011338	-37.4863
88.665011338	-37.3674
88.675011338	-37.1874
88.685011338	-37.0053
88.694988662	-36.8688
88.705011338	-36.7521
88.715011338	-36.7588
88.724988662	-36.8744
88.735011338	-37.1446
88.745011338	-37.4763
88.755011338	-37.8904
88.765011338	-38.2122
88.775011338	-38.3334
88.785011338	-38.1996
88.795011338	-37.9008
88.805011338	-37.5521
88.815011338	-37.0539
88.825011338	-36.6137
88.834988662	-36.1893
88.845011338	-35.8015
88.855011338	-35.4316
88.865011338	-35.0844
88.875011338	-34.7863
88.885011338	-34.5548
88.895011338	-34.3818
88.905011338	-34.2377
88.915011338	-34.0779
88.925011338	-33.9106
88.935011338	-33.7033
88.944988662	-33.3901
88.955011338	-32.9436
88.965011338	-32.379
88.974988662	-31.711
88.985011338	-31.03
88.995011338	-30.3096
89.005011338	-29.6704
89.015011338	-29.2433
89.025011338	-28.9481
89.035011338	-28.7991
89.045011338	-28.7377
89.055011338	-28.7459
89.065011338	-28.7888
89.075011338	-28.8408
89.084988662	-28.8005
89.095011338	-28.7351
89.105011338	-28.6616
89.115011338	-28.5152
89.125011338	-28.3586
89.135011338	-28.2501
89.145011338	-28.1654
89.155011338	-28.1507
89.165011338	-28.1582
89.175011338	-28.2042
89.185011338	-28.3031
89.194988662	-28.3912
89.205011338	-28.478
89.215011338	-28.5639
89.224988662	-28.6226
89.235011338	-28.7254
89.245011338	-28.8656
89.255011338	-28.9722
89.265011338	-29.0199
89.275011338	-28.9819
89.285011338	-28.6955
89.295011338	-28.3031
89.305011338	-27.893
89.315011338	-27.4149
89.325011338	-26.7939
89.334988662	-26.1297
89.345011338	-25.5142
89.355011338	-25.0746
89.365011338	-24.7941
89.375011338	-24.6556
89.385011338	-24.6022
89.395011338	-24.5803
89.405011338	-24.6143
89.415011338	-24.7234
89.425011338	-24.8637
89.435011338	-25.0165
89.444988662	-25.1108
89.455011338	-25.1506
89.465011338	-25.2107
89.474988662	-25.3671
89.485011338	-25.6634
89.495011338	-26.0385
89.505011338	-26.4176
89.515011338	-26.6858
89.525011338	-26.8262
89.535011338	-26.837
89.545011338	-26.7813
89.555011338	-26.7146
89.565011338	-26.6628
89.575011338	-26.6547
89.584988662	-26.7272
89.595011338	-26.889
89.605011338	-27.1245
89.615011338	-27.4315
89.625011338	-27.805
89.635011338	-28.1949
89.645011338	-28.6023
89.655011338	-29.026
89.665011338	-29.5018
89.675011338	-30.0272
89.685011338	-30.5799
89.694988662	-31.121
89.705011338	-31.613
89.715011338	-32.0404
89.724988662	-32.1941
89.735011338	-32.1533
89.745011338	-31.8483
89.755011338	-31.1969
89.765011338	-30.2797
89.775011338	-29.1609
89.785011338	-27.9817
89.795011338	-26.7911
89.805011338	-25.6066
89.815011338	-24.4515
89.825011338	-23.3365
89.834988662	-22.269
89.845011338	-21.2872
89.855011338	-20.4143
89.865011338	-19.679
89.875011338	-19.1073
89.885011338	-18.7101
89.895011338	-18.4761
89.905011338	-18.3961
89.915011338	-18.4439
89.925011338	-18.5849
89.935011338	-18.7963
89.944988662	-19.0451
89.955011338	-19.3107
89.965011338	-19.5545
89.974988662	-19.7207
89.985011338	-19.894
89.995011338	-19.9655
90.005011338	-20.0654
90.015011338	-19.9997
90.025011338	-19.9221
90.035011338	-19.7343
90.045011338	-19.5888
90.055011338	-19.4814
90.065011338	-19.4275
90.075011338	-19.4698
90.084988662	-19.5616
90.095011338	-19.7912
90.105011338	-20.0675
90.115011338	-20.4881
90.125011338	-20.9463
90.135011338	-21.5383
90.145011338	-22.1875
90.155011338	-22.8834
90.165011338	-23.513
90.175011338	-24.0218
90.185011338	-24.4399
90.194988662	-24.7774
90.205011338	-24.9357
90.215011338	-24.7034
90.224988662	-24.418
90.235011338	-24.2403
90.245011338	-24.1347
90.255011338	-24.0736
90.265011338	-23.9312
90.275011338	-23.6789
90.285011338	-23.4318
90.295011338	-23.1572
90.305011338	-22.9051
90.315011338	-22.7705
90.325011338	-22.6903
90.334988662	-22.6951
90.345011338	-22.7864
90.355011338	-22.924
90.365011338	-23.0833
90.375011338	-23.2373
90.385011338	-23.3559
90.395011338	-23.4585
90.405011338	-23.6095
90.415011338	-23.7981
90.425011338	-24.008
90.435011338	-24.2761
90.444988662	-24.5149
90.455011338	-24.761
90.465011338	-24.9969
90.474988662	-25.3222
90.485011338	-25.7618
90.495011338	-26.2597
90.505011338	-26.8114
90.515011338	-27.3621
90.525011338	-27.8976
90.535011338	-28.3834
90.545011338	-28.8128
90.555011338	-29.2077
90.565011338	-29.558
90.575011338	-29.9699
90.584988662	-30.4701
90.595011338	-31.0824
90.605011338	-31.7073
90.615011338	-32.0084
90.625011338	-32.2251
90.635011338	-32.1661
90.645011338	-32.2283
90.655011338	-32.3316
90.665011338	-32.5322
90.675011338	-32.7452
90.685011338	-32.945
90.694988662	-33.1187
90.705011338	-33.3643
90.715011338	-33.6198
90.724988662	-33.8605
90.735011338	-34.0526
90.745011338	-34.2182
90.755011338	-34.2936
90.765011338	-34.3396
90.775011338	-34.3909
90.785011338	-34.5214
90.795011338	-34.7353
90.805011338	-35.0311
90.815011338	-35.3758
90.825011338	-35.6884
90.834988662	-35.9857
90.845011338	-36.2451
90.855011338	-36.5531
90.865011338	-36.8847
90.875011338	-37.1931
90.885011338	-37.5345
90.895011338	-37.9274
90.905011338	-38.3822
90.915011338	-38.833
90.925011338	-39.2793
90.935011338	-39.7093
90.944988662	-40.0648
90.955011338	-40.336
90.965011338	-40.4979
90.974988662	-40.5092
90.985011338	-40.3275
90.995011338	-39.8641
91.005011338	-39.0079
91.015011338	-37.8282
91.025011338	-36.6138
91.035011338	-35.5803
91.045011338	-34.8053
91.055011338	-34.2233
91.065011338	-33.8325
91.075011338	-33.6158
91.084988662	-33.5744
91.095011338	-33.6101
91.105011338	-33.6575
91.115011338	-33.723
91.125011338	-33.7622
91.135011338	-33.7108
91.145011338	-33.6202
91.155011338	-33.4251
91.165011338	-33.1831
91.175011338	-32.8921
91.185011338	-32.6421
91.194988662	-32.4523
91.205011338	-32.3694
91.215011338	-32.3644
91.224988662	-32.4457
91.235011338	-32.5572
91.245011338	-32.7136
91.255011338	-32.8147
91.265011338	-32.8703
91.275011338	-32.9579
91.285011338	-33.0305
91.295011338	-33.1
91.305011338	-33.1238
91.315011338	-33.1102
91.325011338	-33.0971
91.334988662	-33.1297
91.345011338	-33.2756
91.355011338	-33.4966
91.365011338	-33.8536
91.375011338	-34.2419
91.385011338	-34.633
91.395011338	-34.925
91.405011338	-35.1051
91.415011338	-35.1302
91.425011338	-35.0354
91.435011338	-34.8539
91.444988662	-34.5834
91.455011338	-34.1677
91.465011338	-33.5686
91.474988662	-32.8591
91.485011338	-32.121
91.495011338	-31.3754
91.505011338	-30.6589
91.515011338	-30.0275
91.525011338	-29.4658
91.535011338	-28.949
91.545011338	-28.4363
91.555011338	-27.9388
91.565011338	-27.4836
91.575011338	-27.0067
91.584988662	-26.5152
91.595011338	-26.0314
91.605011338	-25.5553
91.615011338	-25.1349
91.625011338	-24.7789
91.635011338	-24.4901
91.645011338	-24.2547
91.655011338	-24.0666
91.665011338	-23.925
91.675011338	-23.8121
91.685011338	-23.6566
91.694988662	-23.5103
91.705011338	-23.3582
91.715011338	-23.2304
91.724988662	-23.0639
91.735011338	-22.8816
91.745011338	-22.8264
91.755011338	-22.8189
91.765011338	-22.8731
91.775011338	-23.0058
91.785011338	-23.1771
