569.535000000	103.896	157.4
570.090000000	108.108	158.1
570.727500000	94.1176	158.2
571.275000000	109.589	158.3
571.852500000	103.896	158.4
572.490000000	94.1176	159.1
573.037500000	109.589	159.2
573.667208333	95.2822	159.3
574.267500000	99.9514	159.4
574.814864583	109.616	160.1
575.386791666	104.908	160.2
575.966395833	103.519	160.3
576.450000000	124.068	160.4
577.083979166	94.6403	161.1
577.770000000	87.4609	161.2
578.512500000	80.8081	161.3
579.251000000	81.2458	161.4
580.252187500	59.9288	162.1
581.070000000	73.3664	162.2
581.640000000	105.263	162.3
582.240000000	100	162.4
582.825000000	102.564	163.1
583.350000000	114.286	163.2
583.905000000	108.108	163.3
584.512500000	98.7654	163.4
585.127500000	97.561	164.1
585.630000000	119.403	164.2
586.185000000	108.108	164.3
586.714343750	113.348	164.4
587.332500000	97.0628	165.1
587.828093750	121.067	165.2
588.412500000	102.668	165.3
588.982500000	105.263	165.4
589.545000000	106.667	166.1
590.112468750	105.733	166.2
590.670000000	107.617	166.3
591.277500000	98.7654	166.4
591.825000000	109.589	167.1
592.371250000	109.84	167.2
592.950000000	103.672	167.3
593.535000000	102.564	167.4
594.082500000	109.589	168.1
594.735000000	91.954	168.2
595.305000000	105.263	168.3
595.912500000	98.7654	168.4
596.617500000	85.1064	169.1
597.307500000	86.9565	169.2
597.870000000	106.667	169.3
598.477500000	98.7654	169.4
599.085000000	98.7654	170.1
599.715000000	95.2381	170.2
600.285000000	105.263	170.3
600.847500000	106.667	170.4
601.522500000	88.8889	171.1
602.010000000	123.077	171.2
602.632500000	96.3855	171.3
603.172500000	111.111	171.4
603.705000000	112.676	172.1
604.290000000	102.564	172.2
604.837500000	109.589	172.3
605.385000000	109.589	172.4
606.022500000	94.1176	173.1
606.555000000	112.676	173.2
607.095000000	111.111	173.3
607.640885416	109.913	173.4
608.227500000	102.282	174.1
608.806510416	103.625	174.2
609.315000000	117.997	174.3
609.913937500	100.177	174.4
610.441718750	113.683	175.1
610.949447916	118.173	175.2
611.490000000	110.998	175.3
612.030000000	111.111	175.4
612.547500000	115.942	176.1
613.087500000	111.111	176.2
613.575000000	123.077	176.3
614.086968750	117.195	176.4
614.592760416	118.626	177.1
615.120000000	113.8	177.2
615.643250000	114.668	177.3
616.200000000	107.768	177.4
616.856687500	91.3677	178.1
617.535000000	88.4548	178.2
618.232500000	86.0215	178.3
618.780000000	109.589	178.4
619.282500000	119.403	179.1
619.788968750	118.467	179.2
620.295000000	118.57	179.3
620.850000000	108.108	179.4
621.382500000	112.676	180.1
621.930000000	109.589	180.2
622.411677083	124.565	180.3
622.957500000	109.926	180.4
623.497500000	111.111	181.1
624.050843750	108.432	181.2
624.615000000	106.354	181.3
625.072500000	131.148	181.4
625.770000000	86.0215	182.1
626.295000000	114.286	182.2
626.902500000	98.7654	182.3
627.403489583	119.763	182.4
628.027500000	96.1522	183.1
628.605000000	103.896	183.2
629.112218750	118.292	183.3
629.745000000	94.8195	183.4
630.255000000	117.647	184.1
630.810000000	108.108	184.2
631.365000000	108.108	184.3
631.935000000	105.263	184.4
632.430000000	121.212	185.1
632.985000000	108.108	185.2
633.480000000	121.212	185.3
634.012500000	112.676	185.4
634.535677083	114.684	186.1
635.067479166	112.824	186.2
635.572500000	118.807	186.3
636.029552083	131.276	186.4
636.495000000	128.908	187.1
636.967500000	126.984	187.2
637.470000000	119.403	187.3
637.950000000	125	187.4
638.422500000	126.984	188.1
638.927697916	118.765	188.2
639.367500000	136.425	188.3
639.841885416	126.479	188.4
640.311770833	127.691	189.1
640.761229166	133.494	189.2
641.227500000	128.681	189.3
641.752500000	114.286	189.4
642.307500000	108.108	190.1
642.810000000	119.403	190.2
643.252500000	135.593	190.3
643.708479166	131.585	190.4
644.205000000	120.841	191.1
644.662500000	131.148	191.2
645.090000000	140.351	191.3
645.525000000	137.931	191.4
646.042500000	115.942	192.1
646.515000000	126.984	192.2
646.940041666	141.163	192.3
647.400000000	130.447	192.4
647.955000000	108.108	193.1
648.592500000	94.1176	193.2
649.215000000	96.3855	193.3
649.882500000	89.8876	193.4
650.461968750	103.543	194.1
651.127500000	90.1535	194.2
651.742500000	97.561	194.3
652.425000000	87.9121	194.4
653.235000000	74.0741	195.1
653.880000000	93.0233	195.2
654.435000000	108.108	195.3
654.997500000	106.667	195.4
655.590000000	101.266	196.1
656.190000000	100	196.2
656.745000000	108.108	196.3
657.277500000	112.676	196.4
657.855000000	103.896	197.1
658.477500000	96.3855	197.2
658.995000000	115.942	197.3
659.565000000	105.263	197.4
660.112500000	109.589	198.1
660.675000000	106.667	198.2
661.294166666	96.9044	198.3
661.869989583	104.199	198.4
662.542500000	89.2179	199.1
663.120000000	103.896	199.2
663.652500000	112.676	199.3
664.192500000	111.111	199.4
664.762500000	105.263	200.1
665.310000000	109.589	200.2
665.865000000	108.108	200.3
666.457500000	101.266	200.4
667.057500000	100	201.1
667.627500000	105.263	201.2
668.160000000	112.676	201.3
668.707500000	109.589	201.4
669.345000000	94.1176	202.1
669.922500000	103.896	202.2
670.492500000	105.263	202.3
671.044666666	108.663	202.4
671.775000000	82.1543	203.1
672.315541666	111	203.2
672.842395833	113.884	203.3
673.395000000	108.577	203.4
673.912500000	115.942	204.1
674.490000000	103.896	204.2
675.007500000	115.942	204.3
675.555000000	109.589	204.4
676.087500000	112.676	205.1
676.620000000	112.676	205.2
677.130000000	117.647	205.3
677.640000000	117.647	205.4
678.157500000	115.942	206.1
678.679010416	115.05	206.2
679.177500000	120.364	206.3
679.717500000	111.111	206.4
680.272500000	108.108	207.1
680.835000000	106.667	207.2
681.337500000	119.403	207.3
681.802500000	129.032	207.4
682.305000000	119.403	208.1
682.845000000	111.111	208.2
683.332500000	123.077	208.3
683.820000000	123.077	208.4
684.352500000	112.676	209.1
684.907500000	108.108	209.2
685.365000000	131.148	209.3
685.867500000	119.403	209.4
686.362500000	121.212	210.1
686.880000000	115.942	210.2
687.397500000	115.942	210.3
687.870000000	126.984	210.4
688.545000000	88.8889	211.1
689.130000000	102.564	211.2
689.632500000	119.403	211.3
690.097500000	129.032	211.4
690.592500000	121.212	212.1
691.140000000	109.589	212.2
691.620000000	125	212.3
692.059197916	136.613	212.4
692.616239583	107.712	213.1
693.120000000	119.104	213.2
693.600000000	125	213.3
694.045718750	134.614	213.4
694.545000000	120.173	214.1
695.017500000	126.984	214.2
695.490000000	126.984	214.3
695.940000000	133.333	214.4
696.532500000	101.266	215.1
697.087500000	108.108	215.2
697.560000000	126.984	215.3
698.040000000	125	215.4
698.527125000	123.172	216.1
699.037500000	117.561	216.2
699.525000000	123.077	216.3
699.982500000	131.148	216.4
700.447500000	129.032	217.1
700.965000000	115.942	217.2
701.385000000	142.857	217.3
701.872500000	123.077	217.4
702.360000000	123.077	218.1
702.901614583	110.78	218.2
703.380000000	125.422	218.3
703.912500000	112.676	218.4
704.550000000	94.1176	219.1
705.172500000	96.3855	219.2
705.727500000	108.108	219.3
706.230000000	119.403	219.4
706.725000000	121.212	220.1
707.212500000	123.077	220.2
707.700000000	123.077	220.3
708.142500000	135.593	220.4
708.582791666	136.273	221.1
709.087500000	118.881	221.2
709.547708333	130.376	221.3
710.047500000	120.05	221.4
710.550458333	119.294	222.1
711.037500000	123.193	222.2
711.607500000	105.263	222.3
712.020000000	145.455	222.4
712.710000000	86.9565	223.1
713.200583333	122.303	223.2
713.715000000	116.637	223.3
714.255000000	111.111	223.4
714.712500000	131.148	224.1
715.207500000	121.212	224.2
715.717416666	117.666	224.3
716.250000000	112.658	224.4
716.730000000	125	225.1
717.225000000	121.212	225.2
717.667500000	135.593	225.3
718.140000000	126.984	225.4
718.650000000	117.647	226.1
719.130000000	125	226.2
719.677500000	109.589	226.3
720.285000000	98.7654	226.4
720.930000000	93.0233	227.1
721.603572916	89.0772	227.2
722.137500000	112.375	227.3
722.775302083	94.0731	227.4
723.330000000	108.167	228.1
723.937500000	98.7654	228.2
724.522500000	102.564	228.3
725.047500000	114.286	228.4
725.580000000	112.676	229.1
726.169093750	101.851	229.2
726.832500000	90.4423	229.3
727.328750000	120.907	229.4
727.837500000	117.936	230.1
728.332500000	121.212	230.2
728.872500000	111.111	230.3
729.427500000	108.108	230.4
730.027500000	100	231.1
730.657500000	95.2381	231.2
731.229489583	104.897	231.3
731.857125000	95.5969	231.4
732.420000000	106.596	232.1
732.982500000	106.667	232.2
733.597500000	97.561	232.3
734.230656250	94.7633	232.4
734.917500000	87.3561	233.1
735.690000000	77.6699	233.2
736.282500000	101.266	233.3
736.845093750	106.649	233.4
737.458864583	97.7564	234.1
738.000562500	110.763	234.2
738.615000000	97.6503	234.3
739.267500000	91.954	234.4
739.837500000	105.263	235.1
740.372822916	112.082	235.2
740.913895833	110.891	235.3
741.522322916	98.6149	235.4
742.055583333	112.515	236.1
742.702500000	92.7477	236.2
743.265000000	106.667	236.3
743.835000000	105.263	236.4
744.577500000	80.8081	237.1
745.350000000	77.6699	237.2
746.010000000	90.9091	237.3
746.640000000	95.2381	237.4
747.495385416	70.1438	238.1
748.292489583	75.2725	238.2
749.016135416	82.9135	238.3
749.834145833	73.3487	238.4
750.691645833	69.9708	239.1
751.342500000	92.1865	239.2
752.017500000	88.8889	239.3
752.677500000	90.9091	239.4
753.427500000	80	240.1
754.095000000	89.8876	240.2
754.710000000	97.561	240.3
755.325000000	97.561	240.4
755.977500000	91.954	241.1
756.600000000	96.3855	241.2
757.312500000	84.2105	241.3
757.942500000	95.2381	241.4
758.630770833	87.175	242.1
759.249552083	96.9648	242.2
760.005000000	79.4231	242.3
760.635000000	95.2381	242.4
761.354520833	83.3888	243.1
762.059197916	85.1454	243.2
762.713364583	91.7197	243.3
763.395000000	88.0236	243.4
764.140364583	80.4975	244.1
764.917500000	77.2066	244.2
765.577500000	90.9091	244.3
766.168458333	101.53	244.4
766.755000000	102.295	245.1
767.370000000	97.561	245.2
768.030000000	90.9091	245.3
768.690000000	90.9091	245.4
769.442739583	79.7088	246.1
770.100000000	91.288	246.2
770.767500000	89.8876	246.3
771.467520833	85.7117	246.4
772.072500000	99.177	247.1
772.687500000	97.561	247.2
773.294302083	98.879	247.3
773.955000000	90.8131	247.4
774.600000000	93.0233	248.1
775.182500000	103.004	248.2
775.815000000	94.8617	248.3
776.505000000	86.9565	248.4
777.092364583	102.151	249.1
777.727500000	94.468	249.2
778.380000000	91.954	249.3
779.017500000	94.1176	249.4
779.625000000	98.7654	250.1
780.270000000	93.0233	250.2
780.945000000	88.8889	250.3
781.621531250	88.6877	250.4
782.290822916	89.647	251.1
782.943104166	91.9849	251.2
783.652500000	84.579	251.3
784.290000000	94.1176	251.4
784.985781250	86.234	252.1
785.610000000	96.1201	252.2
786.307500000	86.0215	252.3
787.035000000	82.4742	252.4
787.912500000	68.3761	253.1
788.593208333	88.1435	253.2
789.172500000	103.575	253.3
789.735635416	106.546	253.4
790.440000000	85.1832	254.1
791.047500000	98.7654	254.2
791.707500000	90.9091	254.3
792.307500000	100	254.4
792.930000000	96.3855	255.1
793.792500000	69.5652	255.2
794.430000000	94.1176	255.3
795.142500000	84.2105	255.4
795.900000000	79.2079	256.1
796.590000000	86.9565	256.2
797.257500000	89.8876	256.3
797.925000000	89.8876	256.4
798.601791666	88.6536	257.1
799.260000000	91.1565	257.2
799.942500000	87.9121	257.3
800.610000000	89.8876	257.4
801.300000000	86.9565	258.1
801.922500000	96.3855	258.2
802.620000000	86.0215	258.3
803.275322916	91.5579	258.4
803.955000000	88.2772	259.1
804.635468750	88.1745	259.2
805.335000000	85.7717	259.3
806.017500000	87.9121	259.4
806.797500000	76.9231	260.1
807.422458333	96.0064	260.2
808.072427083	92.3121	260.3
808.785000000	84.2019	260.4
809.445000000	90.9091	261.1
810.157500000	84.2105	261.2
810.847500000	86.9565	261.3
811.575000000	82.4742	261.4
812.370000000	75.4717	262.1
813.000000000	95.2381	262.2
813.605093750	99.1582	262.3
814.177500000	104.821	262.4
814.740000000	106.667	263.1
815.377500000	94.1176	263.2
815.932187500	108.169	263.3
816.465000000	112.61	263.4
817.073937500	98.5323	264.1
817.717500000	93.231	264.2
818.257500000	111.111	264.3
818.812500000	108.108	264.4
819.532500000	83.3333	265.1
820.297500000	78.4314	265.2
820.973666666	88.7355	265.3
821.580000000	98.9555	265.4
822.232500000	91.954	266.1
822.862500000	95.2381	266.2
823.558677083	86.185	266.3
824.170875000	98.0075	266.4
824.865000000	86.4398	267.1
825.607500000	80.8081	267.2
826.365000000	79.2079	267.3
827.010000000	93.0233	267.4
827.730000000	83.3333	268.1
828.450000000	83.3333	268.2
829.174072916	82.8646	268.3
829.861083333	87.3349	268.4
830.640000000	77.0301	269.1
831.266854166	95.716	269.2
831.903208333	94.2871	269.3
832.635000000	81.9905	269.4
833.332500000	86.0215	270.1
834.037500000	85.1064	270.2
834.780000000	80.8081	270.3
835.462500000	87.9121	270.4
836.175000000	84.2105	271.1
836.947500000	77.6699	271.2
837.640760416	86.5476	271.3
838.341822916	85.5844	271.4
839.130000000	76.125	272.1
839.910000000	76.9231	272.2
840.570000000	90.9091	272.3
841.278781250	84.6524	272.4
841.905000000	95.8132	273.1
842.670000000	78.4314	273.2
843.337500000	89.8876	273.3
844.132500000	75.4717	273.4
844.792500000	90.9091	274.1
845.475000000	87.9121	274.2
846.225000000	80	274.3
846.885708333	90.8116	274.4
847.612500000	82.5546	275.1
848.347500000	81.6327	275.2
849.067500000	83.3333	275.3
849.865916666	75.1487	275.4
850.717500000	70.457	276.1
851.610000000	67.2269	276.2
852.495000000	67.7966	276.3
853.177500000	87.9121	276.4
853.867500000	86.9565	277.1
854.542500000	88.8889	277.2
855.299656250	79.2439	277.3
856.020000000	83.2936	277.4
856.687510416	89.8862	278.1
857.415000000	82.4754	278.2
858.277500000	69.5652	278.3
858.996093750	83.4964	278.4
859.889875000	67.1305	279.1
860.674093750	76.5093	279.2
861.397500000	82.9409	279.3
862.095000000	86.0215	279.4
862.710000000	97.561	280.1
863.447260416	81.3824	280.2
864.195843750	80.1514	280.3
865.140000000	63.5488	280.4
866.459895833	45.4581	281.1
