847.319365079	261.1
847.888253968	261.2
848.515192743	261.3
849.258231292	261.4
849.931609977	262.1
850.628208616	262.2
851.266757369	262.3
851.789206349	262.4
852.381315192	263.1
853.008253968	263.2
853.519092970	263.3
854.041541950	263.4
854.714920634	264.1
855.318639455	264.2
855.846349206	264.3
856.444807256	264.4
857.095555555	265.1
857.861224489	265.2
858.403083900	265.3
858.975782312	265.4
859.602721088	266.1
860.136780045	266.2
860.740498866	266.3
861.379047619	266.4
862.017596371	267.1
862.621315192	267.2
863.224240362	267.3
863.890725623	267.4
864.467845804	268.1
865.198730158	268.2
865.785941043	268.3
866.394557823	268.4
867.172426303	269.1
867.810975056	269.2
868.437913832	269.3
869.088072562	269.4
869.715011337	270.1
870.260680272	270.2
870.829569160	270.3
871.526167800	270.4
872.176326530	271.1
872.826485260	271.2
873.476643990	271.3
874.115192743	271.4
874.800181405	272.1
875.461950113	272.2
876.065668934	272.3
876.691904761	272.4
877.365986394	273.1
878.027755102	273.2
878.689523809	273.3
879.420952380	273.4
880.152380952	274.1
880.802539682	274.2
881.359818594	274.3
881.998367346	274.4
882.636916099	275.1
883.324467120	275.2
884.099773242	275.3
884.668662131	275.4
885.469750566	276.1
886.212789115	276.2
887.002267573	276.3
887.849795918	276.4
888.523174603	277.1
889.219773242	277.2
890.009251700	277.3
890.763900226	277.4
891.414058956	278.1
892.133877551	278.2
892.958185941	278.3
893.805714285	278.4
894.873832199	279.1
895.709750566	279.2
896.417959183	279.3
897.126167800	279.4
897.950476190	280.1
898.809614512	280.2
899.715192743	280.3
900.690430839	280.4
902.536417233	281.1
