314.964172336	1667
315.094784580	1668
315.239909297	1669
315.469387755	1670
315.646258503	1671
315.813151927	1672
315.943764172	1673
316.179591837	1674
316.386394558	1675
316.502494331	1676
316.625850340	1677
316.938775510	1678
317.249886621	1679
317.424036281	1680
317.547392290	1681
317.926530612	1682
318.643083900	1683
318.873469388	1684
319.470294785	1685
319.672517007	1686
320.246712018	1687
320.465306122	1688
320.979591837	1689
321.167346939	1690
321.526530612	1691
321.661678005	1692
321.734240363	1693
321.799546485	1694
321.901950113	1695
322.053514739	1696
322.140589569	1697
322.213151927	1698
322.359183673	1699
322.510657596	1700
322.568707483	1701
322.626757370	1702
322.777868481	1703
322.909750567	1704
322.967800454	1705
323.040362812	1706
323.152471655	1707
323.308843537	1708
323.388662132	1709
323.468480726	1710
323.600000000	1711
323.729705215	1712
323.816780045	1713
323.860317460	1714
324.015782313	1715
324.172335601	1716
324.230385488	1717
324.295691610	1718
324.457142857	1719
324.600453515	1720
324.709297052	1721
324.881632653	1722
324.992290249	1723
325.064852608	1724
325.115646259	1725
325.240816327	1726
325.362358277	1727
325.485714286	1728
325.632653061	1729
325.732426304	1730
325.790476190	1731
325.870294785	1732
325.991836735	1733
326.131519274	1734
326.254875283	1735
326.375510204	1736
326.494331066	1737
326.545124717	1738
326.603174603	1739
326.734693878	1740
326.864399093	1741
326.987755102	1742
327.126530612	1743
327.241723356	1744
327.321541950	1745
327.379591837	1746
327.485714286	1747
327.590022676	1748
327.713378685	1749
327.869387755	1750
328.003628118	1751
328.134240363	1752
328.285714286	1753
328.446258503	1754
328.518820862	1755
328.584126984	1756
328.710204082	1757
328.838095238	1758
328.932426304	1759
329.077551020	1760
329.208163265	1761
329.302494331	1762
329.360544218	1763
329.518367347	1764
329.629024943	1765
329.701587302	1766
329.759637188	1767
329.902040816	1768
330.006349206	1769
330.093424036	1770
330.129705215	1771
330.269387755	1772
330.427210884	1773
330.499773243	1774
330.601360544	1775
330.749909297	1776
330.891609977	1777
330.949659864	1778
331.000453515	1779
331.159183673	1780
331.305215420	1781
331.370521542	1782
331.443083900	1783
331.559002268	1784
331.689795918	1785
331.769614512	1786
331.827664399	1787
331.973764172	1788
332.125170068	1789
332.183219955	1790
332.234013605	1791
332.351020408	1792
332.524263039	1793
332.589569161	1794
332.662131519	1795
332.800000000	1796
332.959637188	1797
333.024943311	1798
333.082993197	1799
333.216326531	1800
333.344217687	1801
333.416780045	1802
333.453061224	1803
333.600000000	1804
333.765079365	1805
333.844897959	1806
333.924716553	1807
334.073469388	1808
334.200453515	1809
334.243990930	1810
334.309297052	1811
334.408163265	1812
334.541496599	1813
334.621315193	1814
334.672108844	1815
334.791836735	1816
334.918820862	1817
334.984126984	1818
335.034920635	1819
335.208163265	1820
335.317913832	1821
335.390476190	1822
335.441269841	1823
335.591836735	1824
335.746031746	1825
335.811337868	1826
335.883900227	1827
336.000000000	1828
336.116099773	1829
336.188662132	1830
336.246712018	1831
336.383673469	1832
336.551473923	1833
336.602267574	1834
336.674829932	1835
336.808163265	1836
336.950566893	1837
337.095691610	1838
337.180272109	1839
337.356916100	1840
337.436734694	1841
337.531065760	1842
337.665306122	1843
337.799546485	1844
337.922902494	1845
338.057142857	1846
338.162358277	1847
338.256689342	1848
338.321995465	1849
338.488662132	1850
338.634013605	1851
338.742857143	1852
338.910181406	1853
339.033106576	1854
339.163718821	1855
339.320498866	1856
339.453968254	1857
339.584580499	1858
339.730952381	1859
339.867573696	1860
340.012698413	1861
340.130612245	1862
340.252154195	1863
340.411791383	1864
340.555102041	1865
340.680272109	1866
340.774603175	1867
340.818140590	1868
340.982199546	1869
341.101133787	1870
341.173696145	1871
341.217233560	1872
341.346938776	1873
341.471201814	1874
341.543764172	1875
341.587301587	1876
341.722448980	1877
341.848526077	1878
341.899319728	1879
341.957369615	1880
342.114285714	1881
342.247619048	1882
342.334693878	1883
342.363718821	1884
342.479614512	1885
342.610430839	1886
342.668480726	1887
342.712018141	1888
342.832653061	1889
342.951473923	1890
343.002267574	1891
343.060317460	1892
343.175510204	1893
343.321541950	1894
343.372335601	1895
343.423129252	1896
343.548458050	1897
343.669841270	1898
343.735147392	1899
343.771428571	1900
343.902040816	1901
344.025396825	1902
344.083446712	1903
344.126984127	1904
344.261224490	1905
344.402721088	1906
344.431746032	1907
344.489795918	1908
344.628571429	1909
344.758276644	1910
344.809070295	1911
344.852607710	1912
344.975419501	1913
345.092063492	1914
345.150113379	1915
345.193650794	1916
345.320544218	1917
345.447619048	1918
345.520181406	1919
345.570975057	1920
345.681632653	1921
345.795918367	1922
345.861224490	1923
345.904761905	1924
346.016326531	1925
346.136961451	1926
346.209523810	1927
346.245804989	1928
346.382244898	1929
346.942403628	1930
347.118367347	1931
347.639002268	1932
347.831768707	1933
348.357369615	1934
348.522448980	1935
349.082993197	1936
349.224489796	1937
349.583673469	1938
349.692517007	1939
349.808616780	1940
349.960680272	1941
350.048072562	1942
350.142403628	1943
350.293877551	1944
350.396371882	1945
350.497959184	1946
350.620408163	1947
350.730158730	1948
350.839002268	1949
350.971428571	1950
351.071201814	1951
351.158276644	1952
351.289795918	1953
351.412244898	1954
351.506575964	1955
351.640816327	1956
351.760544218	1957
351.854875283	1958
351.975510204	1959
352.783537415	1960
353.738775510	1961
