49.104988662	-19.529
49.114988662	-19.7107
49.124988662	-19.8627
49.134988662	-19.9534
49.144988662	-20.1161
49.154988662	-20.1663
49.164988662	-20.2382
49.174988662	-20.3806
49.184988662	-20.5211
49.194988662	-20.6547
49.204988662	-20.8417
49.214988662	-21.0443
49.224988662	-21.3207
49.234988662	-21.5943
49.244988662	-21.8357
49.254988662	-22.0972
49.264988662	-22.3513
49.274988662	-22.5934
49.284988662	-22.8532
49.294988662	-23.1362
49.304988662	-23.397
49.314988662	-23.6482
49.324988662	-23.9225
49.334988662	-24.156
49.344988662	-24.3902
49.354988662	-24.5935
49.364988662	-24.7768
49.374988662	-24.8966
49.384988662	-24.9418
49.394988662	-24.9996
49.404988662	-25.0572
49.414988662	-24.8694
49.424988662	-24.6589
49.434988662	-24.5273
49.444988662	-24.4238
49.454988662	-24.3486
49.464988662	-24.2132
49.474988662	-24.0775
49.484988662	-24.0347
49.494988662	-23.976
49.504988662	-23.8781
49.514988662	-23.8476
49.524988662	-23.8365
49.534988662	-23.8049
49.544988662	-23.7483
49.554988662	-23.7309
49.564988662	-23.6238
49.574988662	-23.4189
49.584988662	-23.3098
49.594988662	-23.1627
49.604988662	-22.9108
49.614988662	-22.537
49.624988662	-22.1323
49.634988662	-21.6563
49.644988662	-21.1957
49.654988662	-20.8847
49.664988662	-20.6589
49.674988662	-20.5119
49.684988662	-20.4785
49.694988662	-20.5019
49.704988662	-20.5801
49.714988662	-20.6807
49.724988662	-20.78
49.734988662	-20.7981
49.744988662	-20.7152
49.754988662	-20.6123
49.764988662	-20.5125
49.774988662	-20.3737
49.784988662	-20.3086
49.794988662	-20.3407
49.804988662	-20.4184
49.814988662	-20.6064
49.824988662	-20.8103
49.834988662	-20.9865
49.844988662	-21.1889
49.854988662	-21.3988
49.864988662	-21.6077
49.874988662	-21.8159
49.884988662	-21.8835
49.894988662	-21.8298
49.904988662	-21.6949
49.914988662	-21.4387
49.924988662	-21.1547
49.934988662	-21.0135
49.944988662	-20.9606
49.954988662	-21.0263
49.964988662	-21.1224
49.974988662	-21.2455
49.984988662	-21.3569
49.994988662	-21.5061
50.004988662	-21.6331
50.014988662	-21.7162
50.024988662	-21.8947
50.034988662	-22.0765
50.044988662	-22.2642
50.054988662	-22.467
50.064988662	-22.6056
50.074988662	-22.7795
50.084988662	-23.0007
50.094988662	-23.2025
50.104988662	-23.3157
50.114988662	-23.4618
50.124988662	-23.6423
50.134988662	-23.7601
50.144988662	-23.8974
50.154988662	-24.0895
50.164988662	-24.2895
50.174988662	-24.4374
50.184988662	-24.6747
50.194988662	-24.8329
50.204988662	-25.0107
50.214988662	-25.2227
50.224988662	-25.4231
50.234988662	-25.6205
50.244988662	-25.7576
50.254988662	-25.9462
50.264988662	-26.083
50.274988662	-26.2545
50.284988662	-26.4329
50.294988662	-26.4988
50.304988662	-26.519
50.314988662	-26.5124
50.324988662	-26.4343
50.334988662	-26.2338
50.344988662	-25.9792
50.354988662	-25.7568
50.364988662	-25.403
50.374988662	-25.0133
50.384988662	-24.6859
50.394988662	-24.5268
50.404988662	-24.507
50.414988662	-24.5904
50.424988662	-24.5976
50.434988662	-24.5755
50.444988662	-24.6876
50.454988662	-24.8767
50.464988662	-25.1092
50.474988662	-25.2303
50.484988662	-25.1708
50.494988662	-25.0704
50.504988662	-25.0201
50.514988662	-24.9048
50.524988662	-24.8472
50.534988662	-24.9249
50.544988662	-25.051
50.554988662	-25.1444
50.564988662	-25.2759
50.574988662	-25.4142
50.584988662	-25.5411
50.594988662	-25.6233
50.604988662	-25.5435
50.614988662	-25.4645
50.624988662	-25.3868
50.634988662	-25.2597
50.644988662	-25.0868
50.654988662	-24.967
50.664988662	-25.0564
50.674988662	-25.2673
50.684988662	-25.5121
50.694988662	-25.754
50.704988662	-25.9963
50.714988662	-26.2185
50.724988662	-26.4168
50.734988662	-26.5653
50.744988662	-26.6096
50.754988662	-26.5256
50.764988662	-26.2523
50.774988662	-25.8022
50.784988662	-25.226
50.794988662	-24.4865
50.804988662	-23.5459
50.814988662	-22.6565
50.824988662	-21.9313
50.834988662	-21.3796
50.844988662	-21.0087
50.854988662	-20.7594
50.864988662	-20.5811
50.874988662	-20.4723
50.884988662	-20.3627
50.894988662	-20.3032
50.904988662	-20.2997
50.914988662	-20.3263
50.924988662	-20.3842
50.934988662	-20.4834
50.944988662	-20.6055
50.954988662	-20.6735
50.964988662	-20.7161
50.974988662	-20.7737
50.984988662	-20.8419
50.994988662	-20.9338
51.004988662	-21.0424
51.014988662	-21.17
51.024988662	-21.2843
51.034988662	-21.4416
51.044988662	-21.6021
51.054988662	-21.7959
51.064988662	-22.0833
51.074988662	-22.4257
51.084988662	-22.8158
51.094988662	-23.2083
51.104988662	-23.6254
51.114988662	-23.9992
51.124988662	-24.3192
51.134988662	-24.6581
51.144988662	-24.9876
51.154988662	-25.3031
51.164988662	-25.5553
51.174988662	-25.7543
51.184988662	-25.9042
51.194988662	-26.0411
51.204988662	-26.1446
51.214988662	-26.1959
51.224988662	-26.2436
51.234988662	-26.2948
51.244988662	-26.3423
51.254988662	-26.3635
51.264988662	-26.3283
51.274988662	-26.2049
51.284988662	-26.0353
51.294988662	-25.8592
51.304988662	-25.6965
51.314988662	-25.5233
51.324988662	-25.3799
51.334988662	-25.2192
51.344988662	-25.0075
51.354988662	-24.828
51.364988662	-24.6536
51.374988662	-24.4991
51.384988662	-24.3398
51.394988662	-24.1189
51.404988662	-23.8602
51.414988662	-23.5875
51.424988662	-23.3607
51.434988662	-23.271
51.444988662	-23.258
51.454988662	-23.3103
51.464988662	-23.3191
51.474988662	-23.3573
51.484988662	-23.4405
51.494988662	-23.5595
51.504988662	-23.7112
51.514988662	-23.894
51.524988662	-24.1108
51.534988662	-24.338
51.544988662	-24.558
51.554988662	-24.8084
51.564988662	-25.1213
51.574988662	-25.479
51.584988662	-25.8162
51.594988662	-26.1537
51.604988662	-26.4309
51.614988662	-26.6448
51.624988662	-26.821
51.634988662	-27.0251
51.644988662	-27.1695
51.654988662	-27.2321
51.664988662	-27.2392
51.674988662	-27.1458
51.684988662	-27.0038
51.694988662	-26.7145
51.704988662	-26.282
51.714988662	-25.6044
51.724988662	-24.8117
51.734988662	-24.0347
51.744988662	-23.303
51.754988662	-22.5794
51.764988662	-21.9655
51.774988662	-21.5336
51.784988662	-21.134
51.794988662	-20.7729
51.804988662	-20.4789
51.814988662	-20.2375
51.824988662	-20.0747
51.834988662	-19.9329
51.844988662	-19.8513
51.854988662	-19.8554
51.864988662	-19.8417
51.874988662	-19.8111
51.884988662	-19.8458
51.894988662	-19.881
51.904988662	-19.9278
51.914988662	-20.0308
51.924988662	-20.0977
51.934988662	-20.2358
51.944988662	-20.4309
51.954988662	-20.6125
51.964988662	-20.9148
51.974988662	-21.1762
51.984988662	-21.4586
51.994988662	-21.8144
52.004988662	-22.1436
52.014988662	-22.5298
52.024988662	-22.9515
52.034988662	-23.2652
52.044988662	-23.6084
52.054988662	-23.8536
52.064988662	-24.0195
52.074988662	-24.1375
52.084988662	-24.3142
52.094988662	-24.3971
52.104988662	-24.4229
52.114988662	-24.4575
52.124988662	-24.424
52.134988662	-24.3844
52.144988662	-24.3359
52.154988662	-24.1951
52.164988662	-23.9687
52.174988662	-23.6578
52.184988662	-23.2367
52.194988662	-22.8301
52.204988662	-22.4611
52.214988662	-22.2272
52.224988662	-22.1216
52.234988662	-22.0852
52.244988662	-22.0921
52.254988662	-22.1688
52.264988662	-22.3801
52.274988662	-22.6407
52.284988662	-22.8865
52.294988662	-23.032
52.304988662	-23.1873
52.314988662	-23.3074
52.324988662	-23.4481
52.334988662	-23.6073
52.344988662	-23.791
52.354988662	-23.8664
52.364988662	-23.7032
52.374988662	-23.5422
52.384988662	-23.4306
52.394988662	-23.3359
52.404988662	-23.3077
52.414988662	-23.3198
52.424988662	-23.2714
52.434988662	-23.2504
52.444988662	-23.2154
52.454988662	-23.2457
52.464988662	-23.2085
52.474988662	-23.2342
52.484988662	-23.1878
52.494988662	-23.1822
52.504988662	-23.2029
52.514988662	-23.259
52.524988662	-23.362
52.534988662	-23.4959
52.544988662	-23.6333
52.554988662	-23.7806
52.564988662	-23.9402
52.574988662	-24.1111
52.584988662	-24.305
52.594988662	-24.4703
52.604988662	-24.5943
52.614988662	-24.6511
52.624988662	-24.603
52.634988662	-24.4743
52.644988662	-24.1988
52.654988662	-23.7573
52.664988662	-23.1321
52.674988662	-22.2785
52.684988662	-21.6119
52.694988662	-21.1715
52.704988662	-20.8264
52.714988662	-20.5903
52.724988662	-20.5004
52.734988662	-20.4977
52.744988662	-20.5288
52.754988662	-20.5661
52.764988662	-20.62
52.774988662	-20.6732
52.784988662	-20.6586
52.794988662	-20.6263
52.804988662	-20.5989
52.814988662	-20.6343
52.824988662	-20.6522
52.834988662	-20.7078
52.844988662	-20.8065
52.854988662	-20.963
52.864988662	-21.1087
52.874988662	-21.257
52.884988662	-21.4251
52.894988662	-21.5701
52.904988662	-21.6343
52.914988662	-21.6574
52.924988662	-21.6717
52.934988662	-21.6591
52.944988662	-21.6145
52.954988662	-21.6008
52.964988662	-21.64
52.974988662	-21.7477
52.984988662	-21.9026
52.994988662	-22.107
53.004988662	-22.3256
53.014988662	-22.5515
53.024988662	-22.8158
53.034988662	-23.0681
53.044988662	-23.345
53.054988662	-23.6471
53.064988662	-23.9118
53.074988662	-24.1721
53.084988662	-24.3918
53.094988662	-24.4406
53.104988662	-24.4957
53.114988662	-24.5167
53.124988662	-24.6187
53.134988662	-24.8068
53.144988662	-25.0747
53.154988662	-25.4051
53.164988662	-25.8202
53.174988662	-26.2597
53.184988662	-26.7115
53.194988662	-27.1211
53.204988662	-27.5048
53.214988662	-27.8469
53.224988662	-28.0074
53.234988662	-28.1133
53.244988662	-28.1196
53.254988662	-28.0053
53.264988662	-27.7753
53.274988662	-27.3378
53.284988662	-26.6062
53.294988662	-25.9548
53.304988662	-25.369
53.314988662	-24.8604
53.324988662	-24.4505
53.334988662	-24.1418
53.344988662	-23.8555
53.354988662	-23.7651
53.364988662	-23.5679
53.374988662	-23.4851
53.384988662	-23.4748
53.394988662	-23.4946
53.404988662	-23.4862
53.414988662	-23.4458
53.424988662	-23.3484
53.434988662	-23.2419
53.444988662	-23.1956
53.454988662	-23.1881
53.464988662	-23.1904
53.474988662	-23.1341
53.484988662	-23.0815
53.494988662	-23.0053
53.504988662	-22.9262
53.514988662	-22.832
53.524988662	-22.6107
53.534988662	-22.3802
53.544988662	-22.0628
53.554988662	-21.6273
53.564988662	-21.1616
53.574988662	-20.7282
53.584988662	-20.4647
53.594988662	-20.3883
53.604988662	-20.417
53.614988662	-20.5435
53.624988662	-20.7321
53.634988662	-20.8973
53.644988662	-20.9767
53.654988662	-21.0667
53.664988662	-21.2286
53.674988662	-21.364
53.684988662	-21.4576
53.694988662	-21.5383
53.704988662	-21.4675
53.714988662	-21.4268
53.724988662	-21.3942
53.734988662	-21.3436
53.744988662	-21.2587
53.754988662	-21.1966
53.764988662	-21.1111
53.774988662	-20.8878
53.784988662	-20.6616
53.794988662	-20.5224
53.804988662	-20.326
53.814988662	-20.1517
53.824988662	-20.0764
53.834988662	-20.0663
53.844988662	-20.0419
53.854988662	-20.0653
53.864988662	-20.1646
53.874988662	-20.3137
53.884988662	-20.5223
53.894988662	-20.7321
53.904988662	-20.8955
53.914988662	-21.0505
53.924988662	-21.177
53.934988662	-21.2979
53.944988662	-21.4391
53.954988662	-21.5387
53.964988662	-21.5991
53.974988662	-21.5988
53.984988662	-21.441
53.994988662	-21.243
54.004988662	-20.9493
54.014988662	-20.6547
54.024988662	-20.3654
54.034988662	-20.1878
54.044988662	-20.0217
54.054988662	-19.8917
54.064988662	-19.8516
54.074988662	-19.8007
54.084988662	-19.8608
54.094988662	-19.979
54.104988662	-19.9955
54.114988662	-20.0078
54.124988662	-19.9506
54.134988662	-19.9166
54.144988662	-19.9127
54.154988662	-19.9382
54.164988662	-20.0466
54.174988662	-20.1695
54.184988662	-20.2984
54.194988662	-20.3993
54.204988662	-20.4526
54.214988662	-20.5024
54.224988662	-20.4913
54.234988662	-20.4507
54.244988662	-20.3535
54.254988662	-20.1856
54.264988662	-19.9702
54.274988662	-19.7284
54.284988662	-19.4383
54.294988662	-19.2148
54.304988662	-19.117
54.314988662	-19.1689
54.324988662	-19.3337
54.334988662	-19.4917
54.344988662	-19.6955
54.354988662	-19.8832
54.364988662	-19.969
54.374988662	-20.0522
54.384988662	-20.0213
54.394988662	-19.9445
54.404988662	-19.7754
54.414988662	-19.5732
54.424988662	-19.3115
54.434988662	-19.0958
54.444988662	-19.003
54.454988662	-18.9651
54.464988662	-18.9081
54.474988662	-18.8957
54.484988662	-18.9493
54.494988662	-18.9434
54.504988662	-18.9129
54.514988662	-18.9149
54.524988662	-18.8901
54.534988662	-18.8495
54.544988662	-18.9011
54.554988662	-18.919
54.564988662	-18.9775
54.574988662	-19.0607
54.584988662	-19.1757
54.594988662	-19.2398
54.604988662	-19.296
54.614988662	-19.3841
54.624988662	-19.5771
54.634988662	-19.7154
54.644988662	-19.8292
54.654988662	-19.9764
54.664988662	-20.1174
54.674988662	-20.3028
54.684988662	-20.4619
54.694988662	-20.584
54.704988662	-20.7031
54.714988662	-20.7274
54.724988662	-20.6731
54.734988662	-20.5885
54.744988662	-20.5584
54.754988662	-20.5258
54.764988662	-20.5647
54.774988662	-20.642
54.784988662	-20.8019
54.794988662	-21.0546
54.804988662	-21.3485
54.814988662	-21.6631
54.824988662	-21.9176
54.834988662	-22.1305
54.844988662	-22.3438
54.854988662	-22.4781
54.864988662	-22.5351
54.874988662	-22.5527
54.884988662	-22.4998
54.894988662	-22.2784
54.904988662	-21.9843
54.914988662	-21.5319
54.924988662	-20.8851
54.934988662	-20.1361
54.944988662	-19.4933
54.954988662	-19.0476
54.964988662	-18.7798
54.974988662	-18.6684
54.984988662	-18.6475
54.994988662	-18.7416
55.004988662	-18.7958
55.014988662	-18.933
55.024988662	-19.1278
55.034988662	-19.3258
55.044988662	-19.5415
55.054988662	-19.5988
55.064988662	-19.7143
55.074988662	-19.8244
55.084988662	-19.9803
55.094988662	-20.1701
55.104988662	-20.3345
55.114988662	-20.5578
55.124988662	-20.8158
55.134988662	-21.0091
55.144988662	-21.2538
55.154988662	-21.4739
55.164988662	-21.6822
55.174988662	-21.9335
55.184988662	-22.18
55.194988662	-22.4443
55.204988662	-22.7198
55.214988662	-22.9725
55.224988662	-23.2826
55.234988662	-23.527
55.244988662	-23.7696
55.254988662	-23.9379
55.264988662	-24.0568
55.274988662	-24.2497
55.284988662	-24.4716
55.294988662	-24.6785
55.304988662	-24.9237
55.314988662	-25.154
55.324988662	-25.4798
55.334988662	-25.723
55.344988662	-25.904
55.354988662	-26.0989
55.364988662	-26.2707
55.374988662	-26.4813
55.384988662	-26.5876
55.394988662	-26.7116
55.404988662	-26.7162
55.414988662	-26.6716
55.424988662	-26.6259
55.434988662	-26.4885
55.444988662	-26.3076
55.454988662	-26.0761
55.464988662	-25.7249
55.474988662	-25.2458
55.484988662	-24.5227
55.494988662	-23.6209
55.504988662	-22.5734
55.514988662	-21.5176
55.524988662	-20.5472
55.534988662	-19.7812
55.544988662	-19.2134
55.554988662	-18.8112
55.564988662	-18.5321
55.574988662	-18.3288
55.584988662	-18.2159
55.594988662	-18.1796
55.604988662	-18.1972
55.614988662	-18.2723
55.624988662	-18.38
55.634988662	-18.4739
55.644988662	-18.5742
55.654988662	-18.7113
55.664988662	-18.8503
55.674988662	-18.9875
55.684988662	-19.1758
55.694988662	-19.3032
55.704988662	-19.4319
55.714988662	-19.6865
55.724988662	-19.8694
55.734988662	-20.0682
55.744988662	-20.322
55.754988662	-20.5091
55.764988662	-20.6469
55.774988662	-20.8377
55.784988662	-20.8746
55.794988662	-20.8877
55.804988662	-20.8456
55.814988662	-20.7206
55.824988662	-20.6567
55.834988662	-20.6349
55.844988662	-20.6452
55.854988662	-20.6419
55.864988662	-20.7375
55.874988662	-20.8321
55.884988662	-20.9088
55.894988662	-20.9369
55.904988662	-20.9523
55.914988662	-20.8296
55.924988662	-20.7009
55.934988662	-20.6341
55.944988662	-20.4154
55.954988662	-20.1941
55.964988662	-20.0698
55.974988662	-19.9192
55.984988662	-19.8022
55.994988662	-19.7808
56.004988662	-19.6778
56.014988662	-19.7146
56.024988662	-19.7886
56.034988662	-19.8574
56.044988662	-19.9546
56.054988662	-20.0277
56.064988662	-20.0311
56.074988662	-19.9967
56.084988662	-19.906
56.094988662	-19.6817
56.104988662	-19.384
56.114988662	-19.125
56.124988662	-18.9165
56.134988662	-18.798
56.144988662	-18.7847
56.154988662	-18.8043
56.164988662	-18.8003
56.174988662	-18.8112
56.184988662	-18.8381
56.194988662	-18.9733
56.204988662	-19.1936
56.214988662	-19.3127
56.224988662	-19.3732
56.234988662	-19.4809
56.244988662	-19.5005
56.254988662	-19.5048
56.264988662	-19.5773
56.274988662	-19.636
56.284988662	-19.6892
56.294988662	-19.8135
56.304988662	-20.0259
56.314988662	-20.1482
56.324988662	-20.188
56.334988662	-20.2429
56.344988662	-20.235
56.354988662	-20.2168
56.364988662	-20.1943
56.374988662	-20.1375
56.384988662	-19.9715
56.394988662	-19.7341
56.404988662	-19.582
56.414988662	-19.5859
56.424988662	-19.7413
56.434988662	-19.9979
56.444988662	-20.2161
56.454988662	-20.3783
56.464988662	-20.6464
56.474988662	-20.8893
56.484988662	-21.0769
56.494988662	-21.285
56.504988662	-21.3458
56.514988662	-21.2926
56.524988662	-21.2606
56.534988662	-21.3357
56.544988662	-21.422
56.554988662	-21.5483
56.564988662	-21.713
56.574988662	-21.8851
56.584988662	-22.1017
56.594988662	-22.1648
56.604988662	-22.1779
56.614988662	-22.1656
56.624988662	-22.0399
56.634988662	-21.9168
56.644988662	-21.9156
56.654988662	-21.9027
56.664988662	-21.8999
56.674988662	-21.9823
56.684988662	-22.0814
56.694988662	-22.2469
56.704988662	-22.3383
56.714988662	-22.4061
56.724988662	-22.4464
56.734988662	-22.4119
56.744988662	-22.3257
56.754988662	-22.1893
56.764988662	-21.9486
56.774988662	-21.5783
56.784988662	-21.2071
56.794988662	-20.8651
56.804988662	-20.6521
56.814988662	-20.4931
56.824988662	-20.398
56.834988662	-20.3749
56.844988662	-20.3807
56.854988662	-20.4349
56.864988662	-20.4662
56.874988662	-20.5452
56.884988662	-20.6837
56.894988662	-20.8232
56.904988662	-20.9787
56.914988662	-21.1541
56.924988662	-21.3333
56.934988662	-21.5209
56.944988662	-21.6614
56.954988662	-21.7963
56.964988662	-21.9335
56.974988662	-21.9975
56.984988662	-22.0082
56.994988662	-22.0236
57.004988662	-22.0128
57.014988662	-22.1117
57.024988662	-22.2395
57.034988662	-22.4655
57.044988662	-22.7581
57.054988662	-23.0856
57.064988662	-23.4989
57.074988662	-23.9591
57.084988662	-24.4146
57.094988662	-24.856
57.104988662	-25.3227
57.114988662	-25.7012
57.124988662	-26.0127
57.134988662	-26.3138
57.144988662	-26.5773
57.154988662	-26.7706
57.164988662	-26.9103
57.174988662	-27.0406
57.184988662	-27.0897
57.194988662	-27.0706
57.204988662	-27.0888
57.214988662	-27.184
57.224988662	-27.2542
57.234988662	-27.2633
57.244988662	-27.2024
57.254988662	-27.0972
57.264988662	-27.0427
57.274988662	-26.9299
57.284988662	-26.9473
57.294988662	-26.8752
57.304988662	-26.7571
57.314988662	-26.6592
57.324988662	-26.5995
57.334988662	-26.5139
57.344988662	-26.4003
57.354988662	-26.0466
57.364988662	-25.6513
57.374988662	-25.2152
57.384988662	-24.938
57.394988662	-24.6422
57.404988662	-24.4314
57.414988662	-24.2318
57.424988662	-24.0479
57.434988662	-23.9244
57.444988662	-23.8189
57.454988662	-23.6616
57.464988662	-23.6034
57.474988662	-23.4512
57.484988662	-23.2508
57.494988662	-23.0609
57.504988662	-22.7415
57.514988662	-22.4705
57.524988662	-22.3192
57.534988662	-22.2436
57.544988662	-22.1769
57.554988662	-22.1728
57.564988662	-22.2136
57.574988662	-22.1747
57.584988662	-22.1502
57.594988662	-22.1985
57.604988662	-22.1675
57.614988662	-22.1177
57.624988662	-22.0673
57.634988662	-21.9646
57.644988662	-21.9873
57.654988662	-22.1023
57.664988662	-22.1897
57.674988662	-22.3771
57.684988662	-22.5469
57.694988662	-22.7419
57.704988662	-22.9701
57.714988662	-23.1641
57.724988662	-23.1718
57.734988662	-23.1604
57.744988662	-23.0502
57.754988662	-22.7342
57.764988662	-22.313
57.774988662	-21.7973
57.784988662	-21.2321
57.794988662	-20.7035
57.804988662	-20.2727
57.814988662	-20.003
57.824988662	-19.9198
57.834988662	-19.905
57.844988662	-19.9575
57.854988662	-20.0955
57.864988662	-20.2819
57.874988662	-20.347
57.884988662	-20.4097
57.894988662	-20.3868
57.904988662	-20.274
57.914988662	-20.2723
57.924988662	-20.247
57.934988662	-20.2295
57.944988662	-20.3778
57.954988662	-20.5014
57.964988662	-20.4659
57.974988662	-20.525
57.984988662	-20.5409
57.994988662	-20.4167
58.004988662	-20.3426
58.014988662	-20.2518
58.024988662	-19.9626
58.034988662	-19.5907
58.044988662	-19.3132
58.054988662	-19.0624
58.064988662	-18.9566
58.074988662	-18.8769
58.084988662	-18.9123
58.094988662	-18.9331
58.104988662	-19.0374
58.114988662	-19.1529
58.124988662	-19.291
58.134988662	-19.4063
58.144988662	-19.4438
58.154988662	-19.4261
58.164988662	-19.3988
58.174988662	-19.3287
58.184988662	-19.3944
58.194988662	-19.4847
58.204988662	-19.5631
58.214988662	-19.6347
58.224988662	-19.7441
58.234988662	-19.8449
58.244988662	-19.918
58.254988662	-20.012
58.264988662	-19.9877
58.274988662	-19.9486
58.284988662	-19.9769
58.294988662	-20.0453
58.304988662	-20.1682
58.314988662	-20.2683
58.324988662	-20.4318
58.334988662	-20.632
58.344988662	-20.8142
58.354988662	-21.0348
58.364988662	-21.212
58.374988662	-21.195
58.384988662	-21.1955
58.394988662	-21.1146
58.404988662	-20.8601
58.414988662	-20.5563
58.424988662	-20.1775
58.434988662	-19.7076
58.444988662	-19.296
58.454988662	-18.972
58.464988662	-18.7363
58.474988662	-18.5308
58.484988662	-18.4386
58.494988662	-18.4428
58.504988662	-18.4446
58.514988662	-18.4864
58.524988662	-18.5703
58.534988662	-18.6591
58.544988662	-18.8008
58.554988662	-19.0183
58.564988662	-19.257
58.574988662	-19.5384
58.584988662	-19.8719
58.594988662	-20.1612
58.604988662	-20.3851
58.614988662	-20.633
58.624988662	-20.8522
58.634988662	-21.0663
58.644988662	-21.2768
58.654988662	-21.4311
58.664988662	-21.5756
58.674988662	-21.6921
58.684988662	-21.8246
58.694988662	-22.0618
58.704988662	-22.2098
58.714988662	-22.3966
58.724988662	-22.6961
58.734988662	-23.035
58.744988662	-23.3753
58.754988662	-23.7281
58.764988662	-23.9904
58.774988662	-24.1883
58.784988662	-24.25
58.794988662	-24.3502
58.804988662	-24.3935
58.814988662	-24.3253
58.824988662	-24.2434
58.834988662	-24.0339
58.844988662	-23.7335
58.854988662	-23.2979
58.864988662	-22.882
58.874988662	-22.5811
58.884988662	-22.3285
58.894988662	-22.128
58.904988662	-21.9982
58.914988662	-21.915
58.924988662	-21.8649
58.934988662	-21.8249
58.944988662	-21.7415
58.954988662	-21.6106
58.964988662	-21.514
58.974988662	-21.4232
58.984988662	-21.2993
58.994988662	-21.1335
59.004988662	-20.964
59.014988662	-20.8246
59.024988662	-20.6673
59.034988662	-20.6533
59.044988662	-20.596
59.054988662	-20.5372
59.064988662	-20.5487
59.074988662	-20.5107
59.084988662	-20.457
59.094988662	-20.3985
59.104988662	-20.3292
59.114988662	-20.2855
59.124988662	-20.1837
59.134988662	-20.0418
59.144988662	-19.9644
59.154988662	-19.8943
59.164988662	-19.8264
59.174988662	-19.8568
59.184988662	-19.9385
59.194988662	-20.1421
59.204988662	-20.3103
59.214988662	-20.3534
59.224988662	-20.4621
59.234988662	-20.5641
59.244988662	-20.719
59.254988662	-20.865
59.264988662	-20.8122
59.274988662	-20.6297
59.284988662	-20.3986
59.294988662	-20.1426
59.304988662	-19.9927
59.314988662	-19.9357
59.324988662	-19.9659
59.334988662	-19.9447
59.344988662	-19.9821
59.354988662	-20.1214
59.364988662	-20.3861
59.374988662	-20.6485
59.384988662	-20.8801
59.394988662	-21.0387
59.404988662	-21.2586
59.414988662	-21.4761
59.424988662	-21.7008
59.434988662	-21.8451
59.444988662	-21.9164
59.454988662	-22.0223
59.464988662	-22.1961
59.474988662	-22.3759
59.484988662	-22.6164
59.494988662	-22.8895
59.504988662	-23.1068
59.514988662	-23.2984
59.524988662	-23.3442
59.534988662	-23.326
59.544988662	-23.3031
59.554988662	-23.2945
59.564988662	-23.3303
59.574988662	-23.335
59.584988662	-23.3766
59.594988662	-23.434
59.604988662	-23.566
59.614988662	-23.7653
59.624988662	-24.0823
59.634988662	-24.3926
59.644988662	-24.7676
59.654988662	-25.0956
59.664988662	-25.3423
59.674988662	-25.5153
59.684988662	-25.5753
59.694988662	-25.5153
59.704988662	-25.2105
59.714988662	-24.8378
59.724988662	-24.603
59.734988662	-24.3075
59.744988662	-24.0194
59.754988662	-23.7062
59.764988662	-23.3665
59.774988662	-23.1252
59.784988662	-23.018
59.794988662	-22.9528
59.804988662	-22.906
59.814988662	-22.7949
59.824988662	-22.6897
59.834988662	-22.5512
59.844988662	-22.3893
59.854988662	-22.2503
59.864988662	-22.0654
59.874988662	-21.9722
59.884988662	-21.9063
59.894988662	-21.9702
59.904988662	-22.0769
59.914988662	-22.2518
59.924988662	-22.4532
59.934988662	-22.5832
59.944988662	-22.6743
59.954988662	-22.6981
59.964988662	-22.676
59.974988662	-22.5657
59.984988662	-22.4221
59.994988662	-22.1786
60.004988662	-21.9972
60.014988662	-21.9015
60.024988662	-21.8443
60.034988662	-21.8221
60.044988662	-21.905
60.054988662	-21.953
60.064988662	-21.9568
60.074988662	-22.0274
60.084988662	-22.1514
60.094988662	-22.1989
60.104988662	-22.2175
60.114988662	-22.1377
60.124988662	-21.7116
60.134988662	-21.1864
60.144988662	-20.6106
60.154988662	-20.0264
60.164988662	-19.5037
60.174988662	-19.1946
60.184988662	-19.046
60.194988662	-19.008
60.204988662	-19.0361
60.214988662	-19.08
60.224988662	-19.1928
60.234988662	-19.3424
60.244988662	-19.5166
60.254988662	-19.6979
60.264988662	-19.8707
60.274988662	-20.024
60.284988662	-20.1192
60.294988662	-20.2656
60.304988662	-20.4446
60.314988662	-20.5461
60.324988662	-20.5638
60.334988662	-20.6101
60.344988662	-20.7673
60.354988662	-20.9386
60.364988662	-21.146
60.374988662	-21.3828
60.384988662	-21.6452
60.394988662	-21.8737
60.404988662	-22.0839
60.414988662	-22.3004
60.424988662	-22.5155
60.434988662	-22.819
60.444988662	-23.0617
60.454988662	-23.2305
60.464988662	-23.3972
60.474988662	-23.5254
60.484988662	-23.5152
60.494988662	-23.4815
60.504988662	-23.3973
60.514988662	-23.2283
60.524988662	-22.9401
60.534988662	-22.698
60.544988662	-22.4347
60.554988662	-22.1339
60.564988662	-21.8968
60.574988662	-21.6375
60.584988662	-21.4101
60.594988662	-21.1178
60.604988662	-20.8016
60.614988662	-20.5316
60.624988662	-20.4327
60.634988662	-20.4483
60.644988662	-20.4412
60.654988662	-20.5314
60.664988662	-20.6304
60.674988662	-20.6653
60.684988662	-20.7465
60.694988662	-20.8506
60.704988662	-20.807
60.714988662	-20.7286
60.724988662	-20.6177
60.734988662	-20.4772
60.744988662	-20.4056
60.754988662	-20.3318
60.764988662	-20.2317
60.774988662	-20.1579
60.784988662	-20.0752
60.794988662	-20.0345
60.804988662	-19.9681
60.814988662	-19.9582
60.824988662	-19.9919
60.834988662	-19.9992
60.844988662	-20.0725
60.854988662	-20.1797
60.864988662	-20.1764
