129.434988662	-21.8457
129.444988662	-21.9014
129.454988662	-22.0084
129.464988662	-22.1454
129.474988662	-22.2655
129.484988662	-22.4356
129.494988662	-22.6465
129.504988662	-22.8025
129.514988662	-22.997
129.524988662	-23.2049
129.534988662	-23.4511
129.544988662	-23.6618
129.554988662	-23.9037
129.564988662	-24.1194
129.574988662	-24.4197
129.584988662	-24.67
129.594988662	-24.8974
129.604988662	-25.0967
129.614988662	-25.3325
129.624988662	-25.6063
129.634988662	-25.9058
129.644988662	-26.174
129.654988662	-26.4448
129.664988662	-26.6715
129.674988662	-26.8094
129.684988662	-26.8827
129.694988662	-26.8651
129.704988662	-26.7706
129.714988662	-26.6519
129.724988662	-26.5133
129.734988662	-26.3998
129.744988662	-26.2504
129.754988662	-26.0517
129.764988662	-25.7958
129.774988662	-25.43
129.784988662	-25.1126
129.794988662	-24.85
129.804988662	-24.6205
129.814988662	-24.3573
129.824988662	-24.1197
129.834988662	-23.9214
129.844988662	-23.7871
129.854988662	-23.7199
129.864988662	-23.6435
129.874988662	-23.6109
129.884988662	-23.6086
129.894988662	-23.5811
129.904988662	-23.6137
129.914988662	-23.619
129.924988662	-23.6789
129.934988662	-23.7463
129.944988662	-23.777
129.954988662	-23.7614
129.964988662	-23.7878
129.974988662	-23.8113
129.984988662	-23.8675
129.994988662	-23.9164
130.004988662	-24.0173
130.014988662	-24.075
130.024988662	-24.1113
130.034988662	-24.1225
130.044988662	-24.1986
130.054988662	-24.2038
130.064988662	-24.208
130.074988662	-24.168
130.084988662	-24.0801
130.094988662	-24.0166
130.104988662	-23.9555
130.114988662	-23.8625
130.124988662	-23.8445
130.134988662	-23.8804
130.144988662	-23.9729
130.154988662	-24.0951
130.164988662	-24.2458
130.174988662	-24.4381
130.184988662	-24.6609
130.194988662	-24.7961
130.204988662	-24.808
130.214988662	-24.6579
130.224988662	-24.3908
130.234988662	-24.007
130.244988662	-23.7137
130.254988662	-23.5155
130.264988662	-23.3671
130.274988662	-23.2267
130.284988662	-23.1492
130.294988662	-23.1381
130.304988662	-23.1234
130.314988662	-23.0884
130.324988662	-23.0538
130.334988662	-23.0711
130.344988662	-23.0702
130.354988662	-23.0455
130.364988662	-23.0217
130.374988662	-23.0726
130.384988662	-23.136
130.394988662	-23.2284
130.404988662	-23.2632
130.414988662	-23.3361
130.424988662	-23.3669
130.434988662	-23.4028
130.444988662	-23.3638
130.454988662	-23.3802
130.464988662	-23.4138
130.474988662	-23.4476
130.484988662	-23.4838
130.494988662	-23.5258
130.504988662	-23.5722
130.514988662	-23.6447
130.524988662	-23.6911
130.534988662	-23.7637
130.544988662	-23.8493
130.554988662	-23.9229
130.564988662	-24.0176
130.574988662	-24.0379
130.584988662	-24.0546
130.594988662	-24.1
130.604988662	-24.1605
130.614988662	-24.2076
130.624988662	-24.3377
130.634988662	-24.4825
130.644988662	-24.6839
130.654988662	-24.9393
130.664988662	-25.2607
130.674988662	-25.5127
130.684988662	-25.6602
130.694988662	-25.6637
130.704988662	-25.5172
130.714988662	-25.2541
130.724988662	-24.8808
130.734988662	-24.4204
130.744988662	-23.9596
130.754988662	-23.5631
130.764988662	-23.2534
130.774988662	-23.0608
130.784988662	-22.9233
130.794988662	-22.8486
130.804988662	-22.8031
130.814988662	-22.8024
130.824988662	-22.7802
130.834988662	-22.7585
130.844988662	-22.7896
130.854988662	-22.8386
130.864988662	-22.9342
130.874988662	-23.0578
130.884988662	-23.1717
130.894988662	-23.2724
130.904988662	-23.39
130.914988662	-23.4974
130.924988662	-23.5398
130.934988662	-23.5776
130.944988662	-23.6674
130.954988662	-23.759
130.964988662	-23.8459
130.974988662	-23.9379
130.984988662	-24.0553
130.994988662	-24.1555
131.004988662	-24.2463
131.014988662	-24.342
131.024988662	-24.5109
131.034988662	-24.7156
131.044988662	-24.8839
131.054988662	-24.9902
131.064988662	-25.1262
131.074988662	-25.366
131.084988662	-25.585
131.094988662	-25.733
131.104988662	-25.8254
131.114988662	-25.8986
131.124988662	-26.0185
131.134988662	-26.1215
131.144988662	-26.2159
131.154988662	-26.3726
131.164988662	-26.4776
131.174988662	-26.5422
131.184988662	-26.5697
131.194988662	-26.6382
131.204988662	-26.7268
131.214988662	-26.7774
131.224988662	-26.7863
131.234988662	-26.8216
131.244988662	-26.8376
131.254988662	-26.8235
131.264988662	-26.8198
131.274988662	-26.924
131.284988662	-27.0102
131.294988662	-27.0843
131.304988662	-27.2093
131.314988662	-27.3797
131.324988662	-27.5086
131.334988662	-27.5427
131.344988662	-27.5568
131.354988662	-27.5594
131.364988662	-27.6986
131.374988662	-27.9695
131.384988662	-28.2617
131.394988662	-28.5148
131.404988662	-28.6804
131.414988662	-28.9583
131.424988662	-29.2883
131.434988662	-29.5596
131.444988662	-29.8104
131.454988662	-29.828
131.464988662	-29.838
131.474988662	-29.8341
131.484988662	-29.7892
131.494988662	-29.5773
131.504988662	-29.149
131.514988662	-28.6488
131.524988662	-28.1084
131.534988662	-27.7133
131.544988662	-27.4458
131.554988662	-27.1857
131.564988662	-27.0713
131.574988662	-27.0603
131.584988662	-27.1419
131.594988662	-27.1219
131.604988662	-27.19
131.614988662	-27.3229
131.624988662	-27.466
131.634988662	-27.652
131.644988662	-27.7278
131.654988662	-27.8387
131.664988662	-28.0314
131.674988662	-28.1772
131.684988662	-28.3991
131.694988662	-28.5366
131.704988662	-28.5964
131.714988662	-28.6043
131.724988662	-28.5538
131.734988662	-28.5248
131.744988662	-28.4289
131.754988662	-28.2648
131.764988662	-28.0119
131.774988662	-27.5663
131.784988662	-26.9884
131.794988662	-26.3794
131.804988662	-25.7828
131.814988662	-25.3609
131.824988662	-25.064
131.834988662	-24.8433
131.844988662	-24.6352
131.854988662	-24.5051
131.864988662	-24.4702
131.874988662	-24.5217
131.884988662	-24.5582
131.894988662	-24.6375
131.904988662	-24.7568
131.914988662	-24.9308
131.924988662	-25.1246
131.934988662	-25.3103
131.944988662	-25.478
131.954988662	-25.6109
131.964988662	-25.8018
131.974988662	-25.9582
131.984988662	-26.1594
131.994988662	-26.3331
132.004988662	-26.5368
132.014988662	-26.7494
132.024988662	-26.9612
132.034988662	-27.2055
132.044988662	-27.4107
132.054988662	-27.6239
132.064988662	-27.8031
132.074988662	-27.9689
132.084988662	-28.0572
132.094988662	-28.1714
132.104988662	-28.2233
132.114988662	-28.2418
132.124988662	-28.2968
132.134988662	-28.3111
132.144988662	-28.3952
132.154988662	-28.3664
132.164988662	-28.4041
132.174988662	-28.4196
132.184988662	-28.4399
132.194988662	-28.5051
132.204988662	-28.5451
132.214988662	-28.6588
132.224988662	-28.8282
132.234988662	-28.9169
132.244988662	-29.0945
132.254988662	-29.3342
132.264988662	-29.4676
132.274988662	-29.6869
132.284988662	-29.8888
132.294988662	-30.1419
132.304988662	-30.4717
132.314988662	-30.8081
132.324988662	-31.1303
132.334988662	-31.3786
132.344988662	-31.6146
132.354988662	-31.7897
132.364988662	-31.9376
132.374988662	-32.0869
132.384988662	-32.2614
132.394988662	-32.3189
132.404988662	-32.4137
132.414988662	-32.4841
132.424988662	-32.5793
132.434988662	-32.6637
132.444988662	-32.6217
132.454988662	-32.5142
132.464988662	-32.2729
132.474988662	-31.816
132.484988662	-31.2556
132.494988662	-30.5212
132.504988662	-29.7606
132.514988662	-29.0622
132.524988662	-28.4734
132.534988662	-28.0176
132.544988662	-27.6215
132.554988662	-27.3831
132.564988662	-27.3092
132.574988662	-27.2755
132.584988662	-27.2342
132.594988662	-27.1851
132.604988662	-27.1902
132.614988662	-27.2731
132.624988662	-27.4185
132.634988662	-27.5493
132.644988662	-27.6453
132.654988662	-27.6789
132.664988662	-27.7769
132.674988662	-27.8858
132.684988662	-28.0084
132.694988662	-28.1023
132.704988662	-28.1532
132.714988662	-28.189
132.724988662	-28.2157
132.734988662	-28.1751
132.744988662	-27.9727
132.754988662	-27.5971
132.764988662	-27.0336
132.774988662	-26.3
132.784988662	-25.5849
132.794988662	-24.9523
132.804988662	-24.5063
132.814988662	-24.1699
132.824988662	-23.9654
132.834988662	-23.8485
132.844988662	-23.8316
132.854988662	-23.8224
132.864988662	-23.8454
132.874988662	-23.8962
132.884988662	-23.9948
132.894988662	-24.0852
132.904988662	-24.1544
132.914988662	-24.217
132.924988662	-24.2768
132.934988662	-24.3342
132.944988662	-24.4469
132.954988662	-24.6405
132.964988662	-24.8468
132.974988662	-25.0046
132.984988662	-25.112
132.994988662	-25.1746
133.004988662	-25.2129
133.014988662	-25.1696
133.024988662	-25.2118
133.034988662	-25.2511
133.044988662	-25.4284
133.054988662	-25.6593
133.064988662	-25.9351
133.074988662	-26.2594
133.084988662	-26.5993
133.094988662	-26.83
133.104988662	-27.0243
133.114988662	-27.1052
133.124988662	-27.1175
133.134988662	-27.1695
133.144988662	-27.1782
133.154988662	-27.1694
133.164988662	-27.1164
133.174988662	-26.8927
133.184988662	-26.7232
133.194988662	-26.5385
133.204988662	-26.4965
133.214988662	-26.5299
133.224988662	-26.5805
133.234988662	-26.6456
133.244988662	-26.6693
133.254988662	-26.527
133.264988662	-26.3537
133.274988662	-26.0847
133.284988662	-25.8665
133.294988662	-25.7174
133.304988662	-25.6344
133.314988662	-25.6821
133.324988662	-25.8805
133.334988662	-26.1677
133.344988662	-26.4407
133.354988662	-26.7274
133.364988662	-26.9586
133.374988662	-27.0654
133.384988662	-27.1094
133.394988662	-27.0711
133.404988662	-27.0372
133.414988662	-27.0091
133.424988662	-26.9669
133.434988662	-26.9392
133.444988662	-26.9265
133.454988662	-26.8794
133.464988662	-26.9235
133.474988662	-27.0585
133.484988662	-27.2631
133.494988662	-27.5338
133.504988662	-27.7618
133.514988662	-27.8904
133.524988662	-27.819
133.534988662	-27.6843
133.544988662	-27.5315
133.554988662	-27.3489
133.564988662	-27.1444
133.574988662	-26.9466
133.584988662	-26.757
133.594988662	-26.5685
133.604988662	-26.3552
133.614988662	-26.0487
133.624988662	-25.8605
133.634988662	-25.7477
133.644988662	-25.6916
133.654988662	-25.6465
133.664988662	-25.5799
133.674988662	-25.5496
133.684988662	-25.5839
133.694988662	-25.6316
133.704988662	-25.7328
133.714988662	-25.8233
133.724988662	-25.9278
133.734988662	-26.0284
133.744988662	-26.1815
133.754988662	-26.3545
133.764988662	-26.5737
133.774988662	-26.8737
133.784988662	-27.2505
133.794988662	-27.4782
133.804988662	-27.6174
133.814988662	-27.5673
133.824988662	-27.5199
133.834988662	-27.4155
133.844988662	-27.2778
133.854988662	-27.2271
133.864988662	-27.2408
133.874988662	-27.2463
133.884988662	-27.1658
133.894988662	-27.0856
133.904988662	-27.0116
133.914988662	-26.8199
133.924988662	-26.5821
133.934988662	-26.2538
133.944988662	-26.0526
133.954988662	-25.9398
133.964988662	-25.8395
133.974988662	-25.8571
133.984988662	-25.9035
133.994988662	-25.9738
134.004988662	-26.0435
134.014988662	-26.1086
134.024988662	-26.0891
134.034988662	-26.0445
134.044988662	-26.0852
134.054988662	-26.3258
134.064988662	-26.5812
134.074988662	-26.6749
134.084988662	-26.7313
134.094988662	-26.8205
134.104988662	-26.9634
134.114988662	-27.1241
134.124988662	-27.2757
134.134988662	-27.3396
134.144988662	-27.4658
134.154988662	-27.5793
134.164988662	-27.6045
134.174988662	-27.6254
134.184988662	-27.743
134.194988662	-27.8052
134.204988662	-27.8483
134.214988662	-27.9618
134.224988662	-28.0998
134.234988662	-28.2397
134.244988662	-28.2796
134.254988662	-28.3322
134.264988662	-28.3968
134.274988662	-28.4607
134.284988662	-28.3172
134.294988662	-28.2305
134.304988662	-28.1669
134.314988662	-28.1536
134.324988662	-28.2121
134.334988662	-28.2683
134.344988662	-28.2628
134.354988662	-28.2888
134.364988662	-28.1667
134.374988662	-28.1094
134.384988662	-28.0334
134.394988662	-28.0418
134.404988662	-27.9951
134.414988662	-27.834
134.424988662	-27.7409
134.434988662	-27.6683
134.444988662	-27.626
134.454988662	-27.632
134.464988662	-27.6488
134.474988662	-27.8287
134.484988662	-27.9645
134.494988662	-28.0856
134.504988662	-28.2504
134.514988662	-28.3394
134.524988662	-28.4266
134.534988662	-28.47
134.544988662	-28.3755
134.554988662	-28.2416
134.564988662	-28.0806
134.574988662	-27.941
134.584988662	-27.8675
134.594988662	-27.8143
134.604988662	-27.8437
134.614988662	-27.8872
134.624988662	-27.9827
134.634988662	-28.0634
134.644988662	-28.2566
134.654988662	-28.4256
134.664988662	-28.6843
134.674988662	-28.7976
134.684988662	-28.96
134.694988662	-29.1727
134.704988662	-29.4518
134.714988662	-29.7216
134.724988662	-29.9858
134.734988662	-30.1601
134.744988662	-30.3133
134.754988662	-30.3851
134.764988662	-30.5338
134.774988662	-30.5895
134.784988662	-30.7111
134.794988662	-30.7409
134.804988662	-30.7652
134.814988662	-30.7084
134.824988662	-30.6677
134.834988662	-30.652
134.844988662	-30.6847
134.854988662	-30.68
134.864988662	-30.6304
134.874988662	-30.5574
134.884988662	-30.4939
134.894988662	-30.2918
134.904988662	-29.9904
134.914988662	-29.5951
134.924988662	-29.0894
134.934988662	-28.4534
134.944988662	-27.7453
134.954988662	-26.9959
134.964988662	-26.3537
134.974988662	-25.8129
134.984988662	-25.3882
134.994988662	-25.0907
135.004988662	-24.8851
135.014988662	-24.7558
135.024988662	-24.7535
135.034988662	-24.7681
135.044988662	-24.8445
135.054988662	-24.9014
135.064988662	-25.0196
135.074988662	-25.1089
135.084988662	-25.2552
135.094988662	-25.4224
135.104988662	-25.6116
135.114988662	-25.7245
135.124988662	-25.851
135.134988662	-25.9061
135.144988662	-26.0391
135.154988662	-26.1656
135.164988662	-26.2594
135.174988662	-26.2831
135.184988662	-26.3542
135.194988662	-26.3221
135.204988662	-26.2599
135.214988662	-26.274
135.224988662	-26.3753
135.234988662	-26.3832
135.244988662	-26.3887
135.254988662	-26.3765
135.264988662	-26.4057
135.274988662	-26.4632
135.284988662	-26.4762
135.294988662	-26.4763
135.304988662	-26.5421
135.314988662	-26.6523
135.324988662	-26.6685
135.334988662	-26.743
135.344988662	-26.7978
135.354988662	-26.7904
135.364988662	-26.7127
135.374988662	-26.7167
135.384988662	-26.6199
135.394988662	-26.6054
135.404988662	-26.5371
135.414988662	-26.4788
135.424988662	-26.3817
135.434988662	-26.3244
135.444988662	-26.3
135.454988662	-26.208
135.464988662	-26.1707
135.474988662	-26.0856
135.484988662	-25.9911
135.494988662	-25.9871
135.504988662	-25.883
135.514988662	-25.7434
135.524988662	-25.4849
135.534988662	-25.2618
135.544988662	-25.0458
135.554988662	-24.7831
135.564988662	-24.5379
135.574988662	-24.3157
135.584988662	-24.1775
135.594988662	-23.9948
135.604988662	-23.8238
135.614988662	-23.6496
135.624988662	-23.584
135.634988662	-23.5431
135.644988662	-23.4867
135.654988662	-23.4145
135.664988662	-23.4034
135.674988662	-23.4789
135.684988662	-23.5528
135.694988662	-23.5894
135.704988662	-23.5736
135.714988662	-23.6027
135.724988662	-23.6037
135.734988662	-23.6264
135.744988662	-23.5833
135.754988662	-23.3909
135.764988662	-23.3041
135.774988662	-23.1976
135.784988662	-23.1797
135.794988662	-23.1549
135.804988662	-23.1716
135.814988662	-23.2312
135.824988662	-23.291
135.834988662	-23.3747
135.844988662	-23.3565
135.854988662	-23.3967
135.864988662	-23.3667
135.874988662	-23.361
135.884988662	-23.4209
135.894988662	-23.4093
135.904988662	-23.465
135.914988662	-23.4837
135.924988662	-23.5447
135.934988662	-23.6649
135.944988662	-23.7542
135.954988662	-23.8685
135.964988662	-24.0021
135.974988662	-24.1129
135.984988662	-24.1987
135.994988662	-24.1952
136.004988662	-24.2153
136.014988662	-24.22
136.024988662	-24.2174
136.034988662	-24.2337
136.044988662	-24.2475
136.054988662	-24.2967
136.064988662	-24.3754
136.074988662	-24.4618
136.084988662	-24.5751
136.094988662	-24.7057
136.104988662	-24.8202
136.114988662	-24.927
136.124988662	-25.0533
136.134988662	-25.1216
136.144988662	-25.1817
136.154988662	-25.1796
136.164988662	-25.1247
136.174988662	-25.0761
136.184988662	-25.0722
136.194988662	-25.1595
136.204988662	-25.2107
136.214988662	-25.2661
136.224988662	-25.1934
136.234988662	-25.141
136.244988662	-25.0504
136.254988662	-25.0436
136.264988662	-25.0909
136.274988662	-25.1309
136.284988662	-25.1345
136.294988662	-25.1448
136.304988662	-25.2014
136.314988662	-25.2944
136.324988662	-25.4167
136.334988662	-25.4372
136.344988662	-25.4241
136.354988662	-25.3891
136.364988662	-25.4365
136.374988662	-25.4143
136.384988662	-25.4131
136.394988662	-25.3455
136.404988662	-25.3209
136.414988662	-25.296
136.424988662	-25.2969
136.434988662	-25.3509
136.444988662	-25.3561
136.454988662	-25.3558
136.464988662	-25.3316
136.474988662	-25.3411
136.484988662	-25.3444
136.494988662	-25.3621
136.504988662	-25.3215
136.514988662	-25.3595
136.524988662	-25.3715
136.534988662	-25.3878
136.544988662	-25.3126
136.554988662	-25.2566
136.564988662	-25.2847
136.574988662	-25.2729
136.584988662	-25.3146
136.594988662	-25.3909
136.604988662	-25.5009
136.614988662	-25.5035
136.624988662	-25.5841
136.634988662	-25.6294
136.644988662	-25.7372
136.654988662	-25.8741
136.664988662	-25.9843
136.674988662	-26.2029
136.684988662	-26.3531
136.694988662	-26.5536
136.704988662	-26.7014
136.714988662	-26.8392
136.724988662	-26.9523
136.734988662	-26.9371
136.744988662	-26.851
136.754988662	-26.6895
136.764988662	-26.4787
136.774988662	-26.2979
136.784988662	-26.2633
136.794988662	-26.2436
136.804988662	-26.2208
136.814988662	-26.1415
136.824988662	-26.1131
136.834988662	-26.0952
136.844988662	-26.1085
136.854988662	-26.0884
136.864988662	-26.0522
136.874988662	-25.9579
136.884988662	-25.9246
136.894988662	-25.9189
136.904988662	-25.9758
136.914988662	-26.0487
136.924988662	-26.2244
136.934988662	-26.332
136.944988662	-26.3665
136.954988662	-26.3672
136.964988662	-26.3439
136.974988662	-26.3295
136.984988662	-26.31
136.994988662	-26.2327
137.004988662	-26.0964
137.014988662	-25.8987
137.024988662	-25.5952
137.034988662	-25.2336
137.044988662	-24.8496
137.054988662	-24.4175
137.064988662	-24.1766
137.074988662	-23.9569
137.084988662	-23.8734
137.094988662	-23.868
137.104988662	-23.9269
137.114988662	-23.9147
137.124988662	-24.0183
137.134988662	-24.107
137.144988662	-24.3395
137.154988662	-24.4636
137.164988662	-24.6943
137.174988662	-24.8793
137.184988662	-25.0721
137.194988662	-25.2466
137.204988662	-25.4545
137.214988662	-25.6046
137.224988662	-25.7993
137.234988662	-26.0104
137.244988662	-26.2137
137.254988662	-26.3754
137.264988662	-26.474
137.274988662	-26.4686
137.284988662	-26.3245
137.294988662	-26.0774
137.304988662	-25.8166
137.314988662	-25.573
137.324988662	-25.4045
137.334988662	-25.2881
137.344988662	-25.1151
137.354988662	-25.0933
137.364988662	-25.0145
137.374988662	-24.9482
137.384988662	-24.9446
137.394988662	-24.9735
137.404988662	-24.9205
137.414988662	-24.9965
137.424988662	-25.0377
137.434988662	-25.1248
137.444988662	-25.2332
137.454988662	-25.2925
137.464988662	-25.38
137.474988662	-25.4598
137.484988662	-25.4734
137.494988662	-25.3944
137.504988662	-25.1607
137.514988662	-24.8658
137.524988662	-24.6759
137.534988662	-24.6394
137.544988662	-24.548
137.554988662	-24.5337
137.564988662	-24.5246
137.574988662	-24.5889
137.584988662	-24.5765
137.594988662	-24.5759
137.604988662	-24.5926
137.614988662	-24.6111
137.624988662	-24.6347
137.634988662	-24.5878
137.644988662	-24.5658
137.654988662	-24.5845
137.664988662	-24.6894
137.674988662	-24.7695
137.684988662	-24.7891
137.694988662	-24.7904
137.704988662	-24.8783
137.714988662	-24.981
137.724988662	-25.087
137.734988662	-25.1166
137.744988662	-25.1714
137.754988662	-25.2359
137.764988662	-25.3638
137.774988662	-25.4637
137.784988662	-25.4298
137.794988662	-25.2974
137.804988662	-25.0991
137.814988662	-24.7231
137.824988662	-24.1781
137.834988662	-23.6932
137.844988662	-23.3188
137.854988662	-23.0757
137.864988662	-22.788
137.874988662	-22.5207
137.884988662	-22.3466
137.894988662	-22.2408
137.904988662	-22.1773
137.914988662	-22.1419
137.924988662	-22.157
137.934988662	-22.1765
137.944988662	-22.2208
137.954988662	-22.3343
137.964988662	-22.4587
137.974988662	-22.5683
137.984988662	-22.735
137.994988662	-22.8531
138.004988662	-22.9624
138.014988662	-23.0536
138.024988662	-23.1718
138.034988662	-23.3124
138.044988662	-23.3753
138.054988662	-23.4761
138.064988662	-23.6152
138.074988662	-23.729
138.084988662	-23.8804
138.094988662	-23.9981
138.104988662	-24.1313
138.114988662	-24.2668
138.124988662	-24.3579
138.134988662	-24.4758
138.144988662	-24.5905
138.154988662	-24.6675
138.164988662	-24.7294
138.174988662	-24.7516
138.184988662	-24.7394
138.194988662	-24.693
138.204988662	-24.7733
138.214988662	-24.7549
138.224988662	-24.7547
138.234988662	-24.7771
138.244988662	-24.8016
138.254988662	-24.8491
138.264988662	-24.8283
138.274988662	-24.9231
138.284988662	-24.8797
138.294988662	-24.9057
138.304988662	-24.9357
138.314988662	-24.997
138.324988662	-25.0788
138.334988662	-25.1249
138.344988662	-25.1644
138.354988662	-25.198
138.364988662	-25.2313
138.374988662	-25.2726
138.384988662	-25.3531
138.394988662	-25.448
138.404988662	-25.5127
138.414988662	-25.5126
138.424988662	-25.5366
138.434988662	-25.4713
138.444988662	-25.3627
138.454988662	-25.3586
138.464988662	-25.2311
138.474988662	-25.1984
138.484988662	-25.1429
138.494988662	-25.0413
138.504988662	-25.018
138.514988662	-25.0722
138.524988662	-25.2227
138.534988662	-25.2865
138.544988662	-25.3068
138.554988662	-25.2905
138.564988662	-25.2253
138.574988662	-25.1458
138.584988662	-25.1339
138.594988662	-25.0549
138.604988662	-25.0182
138.614988662	-24.9777
138.624988662	-24.8937
138.634988662	-24.7497
138.644988662	-24.5972
138.654988662	-24.3821
138.664988662	-24.1291
138.674988662	-23.9473
138.684988662	-23.7752
138.694988662	-23.7016
138.704988662	-23.6708
138.714988662	-23.7229
138.724988662	-23.8519
138.734988662	-23.9765
138.744988662	-24.077
138.754988662	-24.1558
138.764988662	-24.177
138.774988662	-24.2974
138.784988662	-24.4201
138.794988662	-24.5232
138.804988662	-24.594
138.814988662	-24.7684
138.824988662	-24.9247
138.834988662	-25.0114
138.844988662	-25.043
138.854988662	-25.0266
138.864988662	-24.9252
138.874988662	-24.8737
138.884988662	-24.8335
138.894988662	-24.8457
138.904988662	-24.8783
138.914988662	-24.9148
138.924988662	-24.9339
138.934988662	-24.8607
138.944988662	-24.7957
138.954988662	-24.7739
138.964988662	-24.6762
138.974988662	-24.6711
138.984988662	-24.735
138.994988662	-24.8188
139.004988662	-25.0316
139.014988662	-25.2024
139.024988662	-25.3064
139.034988662	-25.4147
139.044988662	-25.5436
139.054988662	-25.6923
139.064988662	-25.8238
139.074988662	-25.9723
139.084988662	-26.1386
139.094988662	-26.2836
139.104988662	-26.3318
139.114988662	-26.352
139.124988662	-26.3456
139.134988662	-26.2623
139.144988662	-26.2478
139.154988662	-26.269
139.164988662	-26.2776
139.174988662	-26.3185
139.184988662	-26.3106
139.194988662	-26.3186
139.204988662	-26.3503
139.214988662	-26.3109
139.224988662	-26.3668
139.234988662	-26.381
139.244988662	-26.4747
139.254988662	-26.4936
139.264988662	-26.5155
139.274988662	-26.56
139.284988662	-26.4685
139.294988662	-26.3902
139.304988662	-26.3111
139.314988662	-26.1879
139.324988662	-26.1586
139.334988662	-26.1435
139.344988662	-26.1062
139.354988662	-26.1392
139.364988662	-26.0407
139.374988662	-25.9673
139.384988662	-25.8079
139.394988662	-25.6741
139.404988662	-25.6823
139.414988662	-25.6476
139.424988662	-25.5308
139.434988662	-25.4674
139.444988662	-25.3522
139.454988662	-25.151
139.464988662	-25.0543
139.474988662	-24.9828
139.484988662	-24.8607
139.494988662	-24.8226
139.504988662	-24.8933
139.514988662	-24.8567
139.524988662	-24.839
139.534988662	-25.0033
139.544988662	-24.976
139.554988662	-24.8536
139.564988662	-24.8447
139.574988662	-24.7707
139.584988662	-24.6639
139.594988662	-24.5908
139.604988662	-24.5321
139.614988662	-24.3288
139.624988662	-24.1417
139.634988662	-24.0909
139.644988662	-24.0159
139.654988662	-23.8715
139.664988662	-23.7848
139.674988662	-23.7489
139.684988662	-23.7547
139.694988662	-23.7951
139.704988662	-23.8107
139.714988662	-23.8148
139.724988662	-23.7879
139.734988662	-23.7997
139.744988662	-23.7253
139.754988662	-23.6101
139.764988662	-23.5526
139.774988662	-23.5012
139.784988662	-23.4594
139.794988662	-23.4865
139.804988662	-23.5229
139.814988662	-23.6287
139.824988662	-23.7504
139.834988662	-23.8737
139.844988662	-24.0527
139.854988662	-24.261
139.864988662	-24.4786
139.874988662	-24.6574
139.884988662	-24.7996
139.894988662	-24.8185
139.904988662	-24.7418
139.914988662	-24.6587
139.924988662	-24.5581
139.934988662	-24.4249
139.944988662	-24.3385
139.954988662	-24.2792
139.964988662	-24.2593
139.974988662	-24.1796
139.984988662	-24.1249
139.994988662	-24.0844
140.004988662	-24.0372
140.014988662	-24.0052
140.024988662	-23.9079
140.034988662	-23.8173
140.044988662	-23.7075
140.054988662	-23.532
140.064988662	-23.3684
140.074988662	-23.2386
140.084988662	-23.0602
140.094988662	-22.9682
140.104988662	-22.9257
140.114988662	-22.903
140.124988662	-22.9108
140.134988662	-22.8634
140.144988662	-22.8516
140.154988662	-22.829
140.164988662	-22.7877
140.174988662	-22.7439
140.184988662	-22.7309
140.194988662	-22.723
140.204988662	-22.7867
140.214988662	-22.8089
140.224988662	-22.8511
140.234988662	-22.8507
140.244988662	-22.8877
140.254988662	-22.9007
140.264988662	-22.9658
140.274988662	-22.9606
140.284988662	-22.9552
140.294988662	-22.9529
140.304988662	-22.944
140.314988662	-22.9403
140.324988662	-22.9229
140.334988662	-22.9091
140.344988662	-22.8859
140.354988662	-22.8439
140.364988662	-22.8375
140.374988662	-22.7385
140.384988662	-22.6625
140.394988662	-22.6055
140.404988662	-22.525
140.414988662	-22.5241
140.424988662	-22.5033
140.434988662	-22.5683
140.444988662	-22.6651
140.454988662	-22.8307
140.464988662	-23.0709
140.474988662	-23.3249
140.484988662	-23.7029
140.494988662	-24.0707
140.504988662	-24.5277
140.514988662	-24.8887
140.524988662	-25.2623
140.534988662	-25.5765
140.544988662	-25.6501
140.554988662	-25.6211
140.564988662	-25.4089
140.574988662	-25.2393
140.584988662	-25.0271
140.594988662	-24.8968
140.604988662	-24.7561
140.614988662	-24.6739
140.624988662	-24.6664
140.634988662	-24.6945
140.644988662	-24.7611
140.654988662	-24.8511
140.664988662	-24.9543
140.674988662	-25.0625
140.684988662	-25.1297
140.694988662	-25.1704
140.704988662	-25.2002
140.714988662	-25.2068
140.724988662	-25.2406
140.734988662	-25.3025
140.744988662	-25.4216
140.754988662	-25.5853
140.764988662	-25.7631
140.774988662	-25.9874
140.784988662	-26.1567
140.794988662	-26.3165
140.804988662	-26.4541
140.814988662	-26.5296
140.824988662	-26.445
140.834988662	-26.4207
140.844988662	-26.4272
140.854988662	-26.5356
140.864988662	-26.5929
140.874988662	-26.7575
140.884988662	-26.8951
140.894988662	-27.0039
140.904988662	-27.023
140.914988662	-27.0793
140.924988662	-27.1386
140.934988662	-27.2715
140.944988662	-27.3576
140.954988662	-27.4303
140.964988662	-27.5375
140.974988662	-27.6667
140.984988662	-27.7478
140.994988662	-27.8359
141.004988662	-27.8871
141.014988662	-27.9153
141.024988662	-27.9388
141.034988662	-27.9583
141.044988662	-27.9272
141.054988662	-27.8262
141.064988662	-27.6718
141.074988662	-27.4629
141.084988662	-27.282
141.094988662	-27.1535
141.104988662	-27.0182
141.114988662	-26.8979
141.124988662	-26.8204
141.134988662	-26.7686
141.144988662	-26.7541
141.154988662	-26.8124
141.164988662	-26.9658
141.174988662	-27.1299
