257.787936508	289.782	22.3
257.996190476	288.11	22.4
258.194285714	302.885	22.5
258.407619048	281.25	22.6
258.620952381	281.25	23.1
258.819047619	302.885	23.2
259.027301587	288.11	23.3
259.245714286	274.709	23.4
259.484444444	251.33	23.5
259.718095238	256.793	23.6
259.936507937	274.709	24.1
260.185396825	241.071	24.2
260.449523810	227.163	24.3
260.673015873	268.466	24.4
260.866031746	310.855	24.5
261.068707483	296.039	24.6
261.302018141	257.168	25.1
261.521269841	273.658	25.2
261.724444444	295.313	25.3
261.946235828	270.524	25.4
262.161269841	279.026	25.5
262.405079365	246.094	25.6
262.684467120	214.755	26.1
262.898049887	280.922	26.2
263.136507937	251.617	26.3
263.344761905	288.11	26.4
263.553015873	288.11	26.5
263.766349206	281.25	26.6
264.040634921	218.75	27.1
264.304761905	227.163	27.2
264.533333333	262.5	27.3
264.751746032	274.709	27.4
264.970158730	274.709	27.5
265.219047619	241.071	27.6
265.523809524	196.875	28.1
265.874285714	171.196	28.2
266.234920635	166.373	28.3
266.539682540	196.875	28.4
266.854603175	190.524	28.5
267.073015873	274.709	28.6
267.291428571	274.709	29.1
267.487437642	306.108	29.2
267.758730159	221.163	29.3
267.961791383	295.477	29.4
268.261587302	200.136	29.5
268.480476190	274.112	29.6
268.810158730	181.993	30.1
269.120000000	193.648	30.2
269.414603175	203.664	30.3
269.646780045	258.424	30.4
269.871746032	266.707	30.5
270.080000000	288.11	30.6
270.308571429	262.5	31.1
270.552380952	246.094	31.2
270.793242630	249.106	31.3
271.007346939	280.237	31.4
271.273764172	225.211	31.5
271.558095238	211.022	31.6
271.819818594	229.25	32.1
272.121904762	198.619	32.2
272.345396825	268.466	32.3
272.594285714	241.071	32.4
272.777142857	328.125	32.5
273.010793651	256.793	32.6
273.244444444	256.793	33.1
273.483174603	251.33	33.2
273.762539683	214.773	33.3
273.973492063	284.424	33.4
274.194285714	271.747	33.5
274.468571429	218.75	33.6
274.808888889	176.306	34.1
275.088253968	214.773	34.2
275.326984127	251.33	34.3
275.520000000	310.855	34.4
275.738412698	274.709	34.5
275.926349206	319.257	34.6
276.165079365	251.33	35.1
276.429206349	227.163	35.2
276.637460317	288.11	35.3
276.871111111	256.793	35.4
277.135238095	227.163	35.5
277.394285714	231.618	35.6
277.658412698	227.163	36.1
277.907278912	241.093	36.2
278.206984127	200.197	36.3
278.410158730	295.313	36.4
278.628571429	274.709	36.5
278.826666667	302.885	36.6
279.080634921	236.25	37.1
279.375238095	203.664	37.2
279.613968254	251.33	37.3
279.928888889	190.524	37.4
280.193015873	227.163	37.5
280.518095238	184.57	37.6
281.015873016	120.536	38.1
281.254603175	251.33	38.2
281.488253968	256.793	38.3
281.696507937	288.11	38.4
282.031746032	178.977	38.5
282.285714286	236.25	38.6
282.529523810	246.094	39.1
282.836258503	195.609	39.2
283.128888889	205.037	39.3
283.347301587	274.709	39.4
283.601269841	236.25	39.5
283.900952381	200.212	39.6
284.179070295	215.736	40.1
284.453990930	218.245	40.2
284.746258503	205.291	40.3
284.945963719	300.443	40.4
285.140317460	308.715	40.5
285.373968254	256.793	40.6
285.597460317	268.466	41.1
285.840181406	247.197	41.2
286.110476190	221.98	41.3
286.359365079	241.071	41.4
286.613129252	236.44	41.5
286.867301587	236.06	41.6
287.157369615	206.848	42.1
287.435056689	216.071	42.2
287.634285714	301.161	42.3
287.832380952	302.885	42.4
288.101587302	222.877	42.5
288.314920635	281.25	42.6
288.548571429	256.793	43.1
288.792380952	246.094	43.2
289.071746032	214.773	43.3
289.310476190	251.33	43.4
289.508571429	302.885	43.5
289.848888889	176.306	43.6
290.049047619	299.762	44.1
290.250158730	298.343	44.2
290.458412698	288.11	44.3
290.661587302	295.313	44.4
290.874920635	281.25	44.5
291.124648526	240.262	44.6
291.382857143	232.37	45.1
291.621587302	251.33	45.2
291.873106576	238.55	45.3
292.053333333	332.914	45.4
292.286984127	256.793	45.5
292.500317460	281.25	45.6
292.881269841	157.5	46.1
293.089523810	288.11	46.2
293.282539683	310.855	46.3
293.440000000	381.048	46.4
293.638095238	302.885	46.5
293.866666667	262.5	46.6
294.135873016	222.877	47.1
294.344126984	288.11	47.2
294.511746032	357.955	47.3
294.704761905	310.855	47.4
294.902857143	302.885	47.5
295.177142857	218.75	47.6
295.395555556	274.709	48.1
295.598639456	295.444	48.2
295.781587302	327.962	48.3
295.969523810	319.257	48.4
296.162539683	310.855	48.5
296.383741497	271.246	48.6
296.579047619	307.21	49.1
296.807619048	262.5	49.2
296.995555556	319.257	49.3
297.198730159	295.313	49.4
297.386666667	319.257	49.5
297.624603175	252.168	49.6
297.889523810	226.483	50.1
298.143492063	236.25	50.2
298.326349206	328.125	50.3
298.534603175	288.11	50.4
298.744263039	286.178	50.5
298.959659864	278.556	50.6
299.164444444	292.991	51.1
299.395873016	259.259	51.2
299.657142857	229.648	51.3
299.843446712	322.055	51.4
300.038095238	308.248	51.5
300.281904762	246.094	51.6
300.525714286	246.094	52.1
300.693333333	357.955	52.2
300.898163265	292.926	52.3
301.097324263	301.264	52.4
301.297777778	299.321	52.5
301.522675737	266.788	52.6
301.719365079	305.05	53.1
301.988571429	222.877	53.2
302.222222222	256.793	53.3
302.410158730	319.257	53.4
302.608253968	302.885	53.5
302.833197279	266.734	53.6
303.040000000	290.132	54.1
303.288888889	241.071	54.2
303.461587302	347.426	54.3
303.639365079	337.5	54.4
303.847619048	288.11	54.5
304.010158730	369.141	54.6
304.284444444	218.75	55.1
304.507936508	268.466	55.2
304.706031746	302.885	55.3
304.883809524	337.5	55.4
305.112380952	262.5	55.5
305.305396825	310.855	55.6
305.513650794	288.11	56.1
305.767619048	236.25	56.2
305.975873016	288.11	56.3
306.173968254	302.885	56.4
306.361904762	319.257	56.5
306.560000000	302.885	56.6
306.798730159	251.33	57.1
307.001904762	295.313	57.2
307.239342404	252.698	57.3
307.469206349	261.024	57.4
307.717573696	241.578	57.5
307.916190476	302.089	57.6
308.210793651	203.664	58.1
308.556190476	173.713	58.2
308.825396825	222.877	58.3
309.069206349	246.094	58.4
309.328253968	231.618	58.5
309.536507937	288.11	58.6
309.749841270	281.25	59.1
309.937777778	319.257	59.2
310.166349206	262.5	59.3
310.385102041	274.282	59.4
310.643809524	231.922	59.5
310.914240363	221.868	59.6
311.192380952	215.718	60.1
311.481904762	207.237	60.2
311.700317460	274.709	60.3
311.923809524	268.466	60.4
312.147301587	268.466	60.5
312.314920635	357.955	60.6
312.543492063	262.5	61.1
312.761904762	274.709	61.2
312.985396825	268.466	61.3
313.132698413	407.328	61.4
313.361269841	262.5	61.5
313.574603175	281.25	61.6
313.818412698	246.094	62.1
314.092698413	218.75	62.2
314.285714286	310.855	62.3
314.473650794	319.257	62.4
314.686984127	281.25	62.5
314.887097506	299.83	62.6
315.123809524	253.473	63.1
315.350839002	264.283	63.2
315.560634921	285.992	63.3
315.738412698	337.5	63.4
315.946666667	288.11	63.5
316.179569161	257.619	63.6
316.442721088	228.005	64.1
316.701541950	231.821	64.2
316.952335601	239.241	64.3
317.159909297	289.054	64.4
317.368843537	287.172	64.5
317.541587302	347.335	64.6
317.795555556	236.25	65.1
318.013968254	274.709	65.2
318.247619048	256.793	65.3
318.435555556	319.257	65.4
318.643809524	288.11	65.5
318.897777778	236.25	65.6
319.172063492	218.75	66.1
319.492063492	187.5	66.2
319.761269841	222.877	66.3
319.994920635	256.793	66.4
320.248888889	236.25	66.5
320.482539683	256.793	66.6
320.711111111	262.5	67.1
320.929523810	274.709	67.2
321.147936508	274.709	67.3
321.346031746	302.885	67.4
321.584761905	251.33	67.5
321.803174603	274.709	67.6
322.041904762	251.33	68.1
322.290793651	241.071	68.2
322.620952381	181.731	68.3
322.885079365	227.163	68.4
323.108571429	268.466	68.5
323.316825397	288.11	68.6
323.550476190	256.793	69.1
323.784126984	256.793	69.2
323.972063492	319.257	69.3
324.185396825	281.25	69.4
324.439365079	236.25	69.5
324.708571429	222.877	69.6
325.013333333	196.875	70.1
325.358730159	173.713	70.2
325.851428571	121.778	70.3
326.262857143	145.833	70.4
326.515578231	237.416	70.5
326.725079365	286.395	70.6
326.948571429	268.466	71.1
327.227936508	214.773	71.2
327.471746032	246.094	71.3
327.700317460	262.5	71.4
327.928888889	262.5	71.5
328.162698413	256.619	71.6
328.365714286	295.543	72.1
328.573968254	288.11	72.2
328.827936508	236.25	72.3
329.082312925	235.871	72.4
329.300317460	275.224	72.5
329.565351474	226.386	72.6
329.960634921	151.79	73.1
330.300952381	176.306	73.2
330.600634921	200.212	73.3
330.890158730	207.237	73.4
331.133968254	246.094	73.5
331.367619048	256.793	73.6
331.560634921	310.855	74.1
331.763809524	295.313	74.2
332.017777778	236.25	74.3
332.297891156	214.199	74.4
332.535873016	252.12	74.5
332.787256236	238.679	74.6
333.089523810	198.5	75.1
333.328253968	251.33	75.2
333.566984127	251.33	75.3
333.795555556	262.5	75.4
334.107097506	192.59	75.5
334.440634921	179.89	75.6
334.841904762	149.525	76.1
335.197460317	168.75	76.2
335.532698413	178.977	76.3
335.903492063	161.815	76.4
