50.105000000	-30.6907
50.115000000	-30.889
50.125000000	-31.0335
50.135000000	-31.1531
50.145000000	-31.283
50.155000000	-31.4415
50.165000000	-31.6609
50.175000000	-31.8908
50.185000000	-32.1189
50.195000000	-32.3498
50.205000000	-32.5778
50.215000000	-32.794
50.225000000	-32.9894
50.235000000	-33.1467
50.245000000	-33.3008
50.255000000	-33.4557
50.265000000	-33.6339
50.275000000	-33.8528
50.285000000	-34.1054
50.295000000	-34.3821
50.305000000	-34.6717
50.315000000	-34.9627
50.325000000	-35.2323
50.335000000	-35.4213
50.345000000	-35.5396
50.355000000	-35.6163
50.365000000	-35.6845
50.375000000	-35.7387
50.385000000	-35.7558
50.395000000	-35.7595
50.405000000	-35.6937
50.415000000	-35.5331
50.425000000	-35.2469
50.435000000	-34.8036
50.445000000	-34.2361
50.455000000	-33.5796
50.465000000	-32.8518
50.475000000	-32.0322
50.485000000	-31.2809
50.495000000	-30.6055
50.505000000	-29.9804
50.515000000	-29.4536
50.525000000	-28.9706
50.535000000	-28.5261
50.545000000	-28.203
50.555000000	-27.9918
50.565000000	-27.85
50.575000000	-27.7841
50.585000000	-27.741
50.595000000	-27.7872
50.605000000	-27.8736
50.615000000	-27.9288
50.625000000	-27.9941
50.635000000	-28.0573
50.645000000	-28.1309
50.655000000	-28.2323
50.665000000	-28.275
50.675000000	-28.2745
50.685000000	-28.2803
50.695000000	-28.3172
50.705000000	-28.3881
50.715000000	-28.4439
50.725000000	-28.4447
50.735000000	-28.4795
50.745000000	-28.5384
50.755000000	-28.5861
50.765000000	-28.6191
50.775000000	-28.6268
50.785000000	-28.7071
50.795000000	-28.8414
50.805000000	-28.9649
50.815000000	-29.1018
50.825000000	-29.2191
50.835000000	-29.351
50.845000000	-29.5463
50.855000000	-29.705
50.865000000	-29.8918
50.875000000	-30.1109
50.885000000	-30.3346
50.895000000	-30.5916
50.905000000	-30.7967
50.915000000	-30.9563
50.925000000	-31.1318
50.935000000	-31.301
50.945000000	-31.4772
50.955000000	-31.6294
50.965000000	-31.7518
50.975000000	-31.9211
50.985000000	-32.1002
50.995000000	-32.2747
51.005000000	-32.4687
51.015000000	-32.6554
51.025000000	-32.9178
51.035000000	-33.1551
51.045000000	-33.2829
51.055000000	-33.3562
51.065000000	-33.4102
51.075000000	-33.4461
51.085000000	-33.5038
51.095000000	-33.5037
51.105000000	-33.4895
51.115000000	-33.4992
51.125000000	-33.5208
51.135000000	-33.581
51.145000000	-33.6833
51.155000000	-33.8216
51.165000000	-33.9796
51.175000000	-34.0578
51.185000000	-34.0225
51.195000000	-33.8141
51.205000000	-33.4934
51.215000000	-33.1398
51.225000000	-32.7257
51.235000000	-32.2861
51.245000000	-31.941
51.255000000	-31.6811
51.265000000	-31.6328
51.275000000	-31.6147
51.285000000	-31.6462
51.295000000	-31.665
51.305000000	-31.6204
51.315000000	-31.6659
51.325000000	-31.7022
51.335000000	-31.7784
51.345000000	-31.8937
51.355000000	-31.9523
51.365000000	-32.0845
51.375000000	-32.192
51.385000000	-32.3028
51.395000000	-32.3863
51.405000000	-32.4279
51.415000000	-32.4375
51.425000000	-32.3839
51.435000000	-32.3426
51.445000000	-32.1814
51.455000000	-31.9493
51.465000000	-31.7099
51.475000000	-31.4828
51.485000000	-31.3434
51.495000000	-31.2958
51.505000000	-31.2789
51.515000000	-31.3209
51.525000000	-31.3783
51.535000000	-31.5044
51.545000000	-31.5963
51.555000000	-31.6467
51.565000000	-31.6384
51.575000000	-31.4873
51.585000000	-31.3201
51.595000000	-31.0877
51.605000000	-30.8373
51.615000000	-30.6084
51.625000000	-30.4244
51.635000000	-30.3944
51.645000000	-30.4667
51.655000000	-30.6024
51.665000000	-30.8436
51.675000000	-31.1098
51.685000000	-31.4496
51.695000000	-31.7521
51.705000000	-31.9579
51.715000000	-32.0652
51.725000000	-31.9069
51.735000000	-31.651
51.745000000	-31.3402
51.755000000	-31.0088
51.765000000	-30.7583
51.775000000	-30.6338
51.785000000	-30.6766
51.795000000	-30.8194
51.805000000	-31.0776
51.815000000	-31.4419
51.825000000	-31.8278
51.835000000	-32.2533
51.845000000	-32.5732
51.855000000	-32.7345
51.865000000	-32.7255
51.875000000	-32.503
51.885000000	-32.1698
51.895000000	-31.7684
51.905000000	-31.3901
51.915000000	-31.1819
51.925000000	-31.1179
51.935000000	-31.208
51.945000000	-31.4254
51.955000000	-31.76
51.965000000	-32.1715
51.975000000	-32.5894
51.985000000	-32.9376
51.995000000	-33.0241
52.005000000	-32.875
52.015000000	-32.5463
52.025000000	-32.0773
52.035000000	-31.6267
52.045000000	-31.2644
52.055000000	-31.0674
52.065000000	-31.0477
52.075000000	-31.1428
52.085000000	-31.356
52.095000000	-31.6607
52.105000000	-31.9891
52.115000000	-32.2617
52.125000000	-32.2854
52.135000000	-32.0763
52.145000000	-31.5977
52.155000000	-31.0213
52.165000000	-30.487
52.175000000	-30.0487
52.185000000	-29.7648
52.195000000	-29.6671
52.205000000	-29.7028
52.215000000	-29.7928
52.225000000	-29.9821
52.235000000	-30.1731
52.245000000	-30.3996
52.255000000	-30.6159
52.265000000	-30.8369
52.275000000	-31.0829
52.285000000	-31.3988
52.295000000	-31.6704
52.305000000	-31.846
52.315000000	-32.0241
52.325000000	-32.1824
52.335000000	-32.3015
52.345000000	-32.4436
52.355000000	-32.5235
52.365000000	-32.6151
52.375000000	-32.632
52.385000000	-32.6303
52.395000000	-32.7146
52.405000000	-32.8509
52.415000000	-32.9891
52.425000000	-33.1205
52.435000000	-33.2811
52.445000000	-33.4647
52.455000000	-33.5617
52.465000000	-33.6977
52.475000000	-33.7926
52.485000000	-33.7832
52.495000000	-33.7408
52.505000000	-33.6662
52.515000000	-33.5734
52.525000000	-33.4293
52.535000000	-33.2941
52.545000000	-33.1842
52.555000000	-33.2097
52.565000000	-33.2121
52.575000000	-33.175
52.585000000	-33.1469
52.595000000	-33.1218
52.605000000	-33.1224
52.615000000	-33.1196
52.625000000	-33.0974
52.635000000	-32.9095
52.645000000	-32.7389
52.655000000	-32.4913
52.665000000	-32.195
52.675000000	-31.892
52.685000000	-31.7213
52.695000000	-31.7256
52.705000000	-31.8274
52.715000000	-31.9771
52.725000000	-32.0865
52.735000000	-32.1303
52.745000000	-32.1997
52.755000000	-32.2837
52.765000000	-32.2145
52.775000000	-32.1564
52.785000000	-32.1447
52.795000000	-32.1202
52.805000000	-32.1504
52.815000000	-32.1347
52.825000000	-32.048
52.835000000	-32.0267
52.845000000	-32.1774
52.855000000	-32.4532
52.865000000	-32.7962
52.875000000	-33.1316
52.885000000	-33.4676
52.895000000	-33.8142
52.905000000	-34.0975
52.915000000	-34.2694
52.925000000	-34.4237
52.935000000	-34.5922
52.945000000	-34.7102
52.955000000	-34.8151
52.965000000	-34.8653
52.975000000	-34.9548
52.985000000	-35.1602
52.995000000	-35.5232
53.005000000	-35.9745
53.015000000	-36.4732
53.025000000	-37.0248
53.035000000	-37.5354
53.045000000	-37.9639
53.055000000	-38.1273
53.065000000	-38.2014
53.075000000	-38.1921
53.085000000	-38.0763
53.095000000	-37.926
53.105000000	-37.7788
53.115000000	-37.6304
53.125000000	-37.5374
53.135000000	-37.5097
53.145000000	-37.5146
53.155000000	-37.5333
53.165000000	-37.4624
53.175000000	-37.2261
53.185000000	-36.846
53.195000000	-36.4601
53.205000000	-36.1407
53.215000000	-35.834
53.225000000	-35.5195
53.235000000	-35.1844
53.245000000	-34.8455
53.255000000	-34.4785
53.265000000	-34.0953
53.275000000	-33.7167
53.285000000	-33.3583
53.295000000	-33.0137
53.305000000	-32.7157
53.315000000	-32.4605
53.325000000	-32.2435
53.335000000	-32.0521
53.345000000	-31.8661
53.355000000	-31.7001
53.365000000	-31.5378
53.375000000	-31.3635
53.385000000	-31.1545
53.395000000	-30.9539
53.405000000	-30.7845
53.415000000	-30.6448
53.425000000	-30.5574
53.435000000	-30.5417
53.445000000	-30.5651
53.455000000	-30.5824
53.465000000	-30.5875
53.475000000	-30.5796
53.485000000	-30.5385
53.495000000	-30.4761
53.505000000	-30.4038
53.515000000	-30.2964
53.525000000	-30.1578
53.535000000	-30.0005
53.545000000	-29.8461
53.555000000	-29.7046
53.565000000	-29.585
53.575000000	-29.4908
53.585000000	-29.4424
53.595000000	-29.4325
53.605000000	-29.4294
53.615000000	-29.4318
53.625000000	-29.4315
53.635000000	-29.4194
53.645000000	-29.3817
53.655000000	-29.3118
53.665000000	-29.226
53.675000000	-29.1291
53.685000000	-29.0174
53.695000000	-28.904
53.705000000	-28.7942
53.715000000	-28.6928
53.725000000	-28.5998
53.735000000	-28.5075
53.745000000	-28.3985
53.755000000	-28.2646
53.765000000	-28.112
53.775000000	-27.9482
53.785000000	-27.8022
53.795000000	-27.6871
53.805000000	-27.6123
53.815000000	-27.571
53.825000000	-27.557
53.835000000	-27.5747
53.845000000	-27.6264
53.855000000	-27.7272
53.865000000	-27.8658
53.875000000	-28.0254
53.885000000	-28.1813
53.895000000	-28.3401
53.905000000	-28.503
53.915000000	-28.6911
53.925000000	-28.9477
53.935000000	-29.3183
53.945000000	-29.8584
53.955000000	-30.5963
53.965000000	-31.5433
53.975000000	-32.6413
53.985000000	-33.7191
53.995000000	-34.5804
54.005000000	-35.1694
54.015000000	-35.8048
54.025000000	-36.3559
54.035000000	-36.9734
54.045000000	-37.4721
54.055000000	-37.9336
54.065000000	-38.2813
54.075000000	-38.4647
54.085000000	-38.5163
54.095000000	-38.5417
54.105000000	-38.4419
54.115000000	-38.4634
54.125000000	-38.4475
54.135000000	-38.5655
54.145000000	-38.6982
54.155000000	-38.8431
54.165000000	-38.9626
54.175000000	-38.9181
54.185000000	-38.7244
54.195000000	-38.4157
54.205000000	-38.0363
54.215000000	-37.5369
54.225000000	-36.9712
54.235000000	-36.3634
54.245000000	-35.7244
54.255000000	-35.1768
54.265000000	-34.7633
54.275000000	-34.5316
54.285000000	-34.4923
54.295000000	-34.5979
54.305000000	-34.7991
54.315000000	-35.062
54.325000000	-35.2359
54.335000000	-35.2786
54.345000000	-35.1591
54.355000000	-34.9065
54.365000000	-34.5192
54.375000000	-34.0432
54.385000000	-33.512
54.395000000	-33.0096
54.405000000	-32.6094
54.415000000	-32.3749
54.425000000	-32.3558
54.435000000	-32.5129
54.445000000	-32.7958
54.455000000	-33.1919
54.465000000	-33.6546
54.475000000	-34.0694
54.485000000	-34.3317
54.495000000	-34.4381
54.505000000	-34.3993
54.515000000	-34.175
54.525000000	-33.7828
54.535000000	-33.3103
54.545000000	-32.8506
54.555000000	-32.5034
54.565000000	-32.3398
54.575000000	-32.3835
54.585000000	-32.6285
54.595000000	-33.0514
54.605000000	-33.6341
54.615000000	-34.2941
54.625000000	-34.9134
54.635000000	-35.3912
54.645000000	-35.6805
54.655000000	-35.7615
54.665000000	-35.6041
54.675000000	-35.2344
54.685000000	-34.7456
54.695000000	-34.2395
54.705000000	-33.7963
54.715000000	-33.4638
54.725000000	-33.2724
54.735000000	-33.2019
54.745000000	-33.1989
54.755000000	-33.1782
54.765000000	-33.1272
54.775000000	-33.0067
54.785000000	-32.8138
54.795000000	-32.5394
54.805000000	-32.3423
54.815000000	-32.1489
54.825000000	-31.9975
54.835000000	-31.8633
54.845000000	-31.7587
54.855000000	-31.7123
54.865000000	-31.6848
54.875000000	-31.6909
54.885000000	-31.6859
54.895000000	-31.7449
54.905000000	-31.7916
54.915000000	-31.8708
54.925000000	-31.9209
54.935000000	-31.9649
54.945000000	-32.0275
54.955000000	-32.084
54.965000000	-32.1046
54.975000000	-32.0735
54.985000000	-32.0849
54.995000000	-32.1049
55.005000000	-32.1682
55.015000000	-32.1655
55.025000000	-32.2102
55.035000000	-32.269
55.045000000	-32.3327
55.055000000	-32.409
55.065000000	-32.4706
55.075000000	-32.5657
55.085000000	-32.655
55.095000000	-32.7992
55.105000000	-32.8818
55.115000000	-32.9771
55.125000000	-33.0572
55.135000000	-33.1481
55.145000000	-33.2403
55.155000000	-33.3096
55.165000000	-33.3807
55.175000000	-33.4157
55.185000000	-33.4795
55.195000000	-33.4985
55.205000000	-33.5169
55.215000000	-33.5302
55.225000000	-33.5571
55.235000000	-33.5659
55.245000000	-33.5522
55.255000000	-33.5584
55.265000000	-33.5378
55.275000000	-33.542
55.285000000	-33.5226
55.295000000	-33.507
55.305000000	-33.4751
55.315000000	-33.454
55.325000000	-33.4146
55.335000000	-33.3145
55.345000000	-33.2415
55.355000000	-33.196
55.365000000	-33.2168
55.375000000	-33.2422
55.385000000	-33.2469
55.395000000	-33.2449
55.405000000	-33.2604
55.415000000	-33.2998
55.425000000	-33.3523
55.435000000	-33.4355
55.445000000	-33.5327
55.455000000	-33.6076
55.465000000	-33.6669
55.475000000	-33.7027
55.485000000	-33.649
55.495000000	-33.5693
55.505000000	-33.4745
55.515000000	-33.3467
55.525000000	-33.1656
55.535000000	-32.9088
55.545000000	-32.5856
55.555000000	-32.1858
55.565000000	-31.8792
55.575000000	-31.7067
55.585000000	-31.5474
55.595000000	-31.4767
55.605000000	-31.5557
55.615000000	-31.5983
55.625000000	-31.5508
55.635000000	-31.5569
55.645000000	-31.6133
55.655000000	-31.7142
55.665000000	-31.8591
55.675000000	-31.9253
55.685000000	-32.0281
55.695000000	-32.23
55.705000000	-32.3578
55.715000000	-32.4942
55.725000000	-32.6479
55.735000000	-32.7354
55.745000000	-32.8654
55.755000000	-32.9965
55.765000000	-33.0875
55.775000000	-33.0515
55.785000000	-33.0668
55.795000000	-33.1277
55.805000000	-33.1541
55.815000000	-33.1527
55.825000000	-33.1008
55.835000000	-33.0078
55.845000000	-32.9302
55.855000000	-32.8139
55.865000000	-32.6802
55.875000000	-32.5781
55.885000000	-32.5016
55.895000000	-32.4005
55.905000000	-32.3589
55.915000000	-32.3498
55.925000000	-32.3075
55.935000000	-32.3215
55.945000000	-32.3743
55.955000000	-32.3337
55.965000000	-32.343
55.975000000	-32.3716
55.985000000	-32.3096
55.995000000	-32.269
56.005000000	-32.2403
56.015000000	-32.1585
56.025000000	-32.1337
56.035000000	-32.0715
56.045000000	-31.9568
56.055000000	-31.9116
56.065000000	-31.8642
56.075000000	-31.7464
56.085000000	-31.7114
56.095000000	-31.6952
56.105000000	-31.6169
56.115000000	-31.6064
56.125000000	-31.6059
56.135000000	-31.5703
56.145000000	-31.5973
56.155000000	-31.585
56.165000000	-31.5527
56.175000000	-31.583
56.185000000	-31.5708
56.195000000	-31.5408
56.205000000	-31.5491
56.215000000	-31.5395
56.225000000	-31.4959
56.235000000	-31.495
56.245000000	-31.4822
56.255000000	-31.4163
56.265000000	-31.3807
56.275000000	-31.353
56.285000000	-31.2887
56.295000000	-31.2779
56.305000000	-31.2836
56.315000000	-31.2903
56.325000000	-31.3461
56.335000000	-31.3267
56.345000000	-31.1653
56.355000000	-30.8485
56.365000000	-30.4981
56.375000000	-30.1105
56.385000000	-29.7484
56.395000000	-29.446
56.405000000	-29.1925
56.415000000	-28.9594
56.425000000	-28.76
56.435000000	-28.6263
56.445000000	-28.478
56.455000000	-28.3519
56.465000000	-28.2806
56.475000000	-28.1916
56.485000000	-28.1769
56.495000000	-28.1769
56.505000000	-28.1472
56.515000000	-28.1071
56.525000000	-28.0641
56.535000000	-28.0116
56.545000000	-27.9517
56.555000000	-27.918
56.565000000	-27.9232
56.575000000	-27.8906
56.585000000	-27.8977
56.595000000	-27.8901
56.605000000	-27.9091
56.615000000	-27.8938
56.625000000	-27.8688
56.635000000	-27.8564
56.645000000	-27.7924
56.655000000	-27.7793
56.665000000	-27.6984
56.675000000	-27.689
56.685000000	-27.6614
56.695000000	-27.6738
56.705000000	-27.6466
56.715000000	-27.632
56.725000000	-27.5983
56.735000000	-27.5524
56.745000000	-27.543
56.755000000	-27.4993
56.765000000	-27.5185
56.775000000	-27.5456
56.785000000	-27.6101
56.795000000	-27.6685
56.805000000	-27.7529
56.815000000	-27.7888
56.825000000	-27.8426
56.835000000	-27.884
56.845000000	-27.913
56.855000000	-27.9546
56.865000000	-27.9273
56.875000000	-27.8959
56.885000000	-27.8637
56.895000000	-27.8131
56.905000000	-27.7806
56.915000000	-27.7541
56.925000000	-27.7536
56.935000000	-27.7289
56.945000000	-27.7042
56.955000000	-27.6826
56.965000000	-27.7006
56.975000000	-27.8043
56.985000000	-27.9323
56.995000000	-28.0507
57.005000000	-28.0853
57.015000000	-28.0524
57.025000000	-27.9411
57.035000000	-27.7858
57.045000000	-27.617
57.055000000	-27.4672
57.065000000	-27.3542
57.075000000	-27.2885
57.085000000	-27.2365
57.095000000	-27.1809
57.105000000	-27.1191
57.115000000	-27.0416
57.125000000	-26.9399
57.135000000	-26.7838
57.145000000	-26.5704
57.155000000	-26.289
57.165000000	-26.0211
57.175000000	-25.7787
57.185000000	-25.5706
57.195000000	-25.4412
57.205000000	-25.3459
57.215000000	-25.3376
57.225000000	-25.336
57.235000000	-25.3911
57.245000000	-25.4579
57.255000000	-25.5298
57.265000000	-25.6188
57.275000000	-25.6334
57.285000000	-25.6309
57.295000000	-25.5708
57.305000000	-25.4591
57.315000000	-25.3734
57.325000000	-25.2851
57.335000000	-25.1977
57.345000000	-25.0833
57.355000000	-25.0103
57.365000000	-25.004
57.375000000	-24.9359
57.385000000	-24.8995
57.395000000	-24.8689
57.405000000	-24.8747
57.415000000	-24.9118
57.425000000	-24.9269
57.435000000	-24.9521
57.445000000	-24.9488
57.455000000	-24.8981
57.465000000	-24.8465
57.475000000	-24.8073
57.485000000	-24.7871
57.495000000	-24.7455
57.505000000	-24.7035
57.515000000	-24.6696
57.525000000	-24.599
57.535000000	-24.4815
57.545000000	-24.3441
57.555000000	-24.1969
57.565000000	-24.0615
57.575000000	-23.9154
57.585000000	-23.7577
57.595000000	-23.579
57.605000000	-23.4229
57.615000000	-23.3111
57.625000000	-23.2374
57.635000000	-23.1662
57.645000000	-23.1024
57.655000000	-23.0707
57.665000000	-23.0182
57.675000000	-22.9497
57.685000000	-22.8821
57.695000000	-22.7315
57.705000000	-22.6315
57.715000000	-22.5685
57.725000000	-22.5607
57.735000000	-22.6005
57.745000000	-22.6466
57.755000000	-22.6773
57.765000000	-22.7016
57.775000000	-22.7231
57.785000000	-22.7312
57.795000000	-22.7187
57.805000000	-22.7406
57.815000000	-22.7654
57.825000000	-22.7445
57.835000000	-22.7105
57.845000000	-22.6271
57.855000000	-22.5774
57.865000000	-22.5924
57.875000000	-22.6386
57.885000000	-22.7296
57.895000000	-22.8168
57.905000000	-22.8401
57.915000000	-22.8034
57.925000000	-22.7598
57.935000000	-22.6987
57.945000000	-22.5929
57.955000000	-22.4959
57.965000000	-22.3979
57.975000000	-22.2838
57.985000000	-22.1121
57.995000000	-21.8711
58.005000000	-21.6398
58.015000000	-21.4342
58.025000000	-21.2264
58.035000000	-21.0218
58.045000000	-20.8529
58.055000000	-20.7158
58.065000000	-20.6252
58.075000000	-20.5462
58.085000000	-20.4351
58.095000000	-20.3021
58.105000000	-20.2633
58.115000000	-20.2913
58.125000000	-20.3187
58.135000000	-20.275
58.145000000	-20.2543
58.155000000	-20.2855
58.165000000	-20.4126
58.175000000	-20.5208
58.185000000	-20.5875
58.195000000	-20.6526
58.205000000	-20.706
58.215000000	-20.7682
58.225000000	-20.8057
58.235000000	-20.7981
58.245000000	-20.8145
58.255000000	-20.8557
58.265000000	-20.8914
58.275000000	-20.8711
58.285000000	-20.8121
58.295000000	-20.7822
58.305000000	-20.8132
58.315000000	-20.9005
58.325000000	-21.0874
58.335000000	-21.3914
58.345000000	-21.833
58.355000000	-22.4238
58.365000000	-23.0404
58.375000000	-23.5137
58.385000000	-23.8631
58.395000000	-24.184
58.405000000	-24.4958
58.415000000	-24.7558
58.425000000	-24.9398
58.435000000	-25.0874
58.445000000	-25.1624
58.455000000	-25.1738
58.465000000	-24.9682
58.475000000	-24.7102
58.485000000	-24.452
58.495000000	-24.2549
58.505000000	-24.06
58.515000000	-23.9835
58.525000000	-23.8549
58.535000000	-23.7593
58.545000000	-23.7155
58.555000000	-23.6651
58.565000000	-23.6299
58.575000000	-23.5359
58.585000000	-23.5459
58.595000000	-23.5471
58.605000000	-23.5228
58.615000000	-23.5922
58.625000000	-23.7151
58.635000000	-23.824
58.645000000	-23.9637
58.655000000	-24.0821
58.665000000	-24.2427
58.675000000	-24.2655
58.685000000	-24.2973
58.695000000	-24.2309
58.705000000	-24.0228
58.715000000	-23.8452
58.725000000	-23.6663
58.735000000	-23.5089
58.745000000	-23.4655
58.755000000	-23.5555
58.765000000	-23.7354
58.775000000	-23.9573
58.785000000	-24.2025
58.795000000	-24.4519
58.805000000	-24.6506
58.815000000	-24.765
58.825000000	-24.8224
58.835000000	-24.7809
58.845000000	-24.6527
58.855000000	-24.4605
58.865000000	-24.2675
58.875000000	-24.1261
58.885000000	-24.1478
58.895000000	-24.3024
58.905000000	-24.5461
58.915000000	-24.8752
58.925000000	-25.2956
58.935000000	-25.6871
58.945000000	-25.9952
58.955000000	-26.2227
58.965000000	-26.317
58.975000000	-26.1481
58.985000000	-25.8836
58.995000000	-25.572
59.005000000	-25.2435
59.015000000	-24.9835
59.025000000	-24.8119
59.035000000	-24.7193
59.045000000	-24.7361
59.055000000	-24.9355
59.065000000	-25.2447
59.075000000	-25.5859
59.085000000	-25.9577
59.095000000	-26.2788
59.105000000	-26.5535
59.115000000	-26.726
59.125000000	-26.8376
59.135000000	-26.8407
59.145000000	-26.6938
59.155000000	-26.4294
59.165000000	-26.2434
59.175000000	-26.1528
59.185000000	-26.1966
59.195000000	-26.3029
59.205000000	-26.5289
59.215000000	-26.8716
59.225000000	-27.2157
59.235000000	-27.4348
59.245000000	-27.6295
59.255000000	-27.7214
59.265000000	-27.7483
59.275000000	-27.686
59.285000000	-27.5774
59.295000000	-27.4353
59.305000000	-27.2106
59.315000000	-26.9312
59.325000000	-26.7619
59.335000000	-26.6377
59.345000000	-26.5287
59.355000000	-26.4183
59.365000000	-26.3349
59.375000000	-26.1798
59.385000000	-25.9585
59.395000000	-25.5806
59.405000000	-25.0095
59.415000000	-24.4033
59.425000000	-23.8431
59.435000000	-23.3639
59.445000000	-22.8401
59.455000000	-22.4551
59.465000000	-22.153
59.475000000	-21.9099
59.485000000	-21.7881
59.495000000	-21.6896
59.505000000	-21.6669
59.515000000	-21.7009
59.525000000	-21.7272
59.535000000	-21.8433
59.545000000	-21.8906
59.555000000	-21.9608
59.565000000	-22.0335
59.575000000	-22.0589
59.585000000	-22.088
59.595000000	-22.0669
59.605000000	-22.0763
59.615000000	-22.1195
59.625000000	-22.2004
59.635000000	-22.3186
59.645000000	-22.4381
59.655000000	-22.5916
59.665000000	-22.735
59.675000000	-22.8754
59.685000000	-23.0751
59.695000000	-23.1624
59.705000000	-23.2813
59.715000000	-23.3558
59.725000000	-23.3796
59.735000000	-23.4434
59.745000000	-23.4285
59.755000000	-23.4857
59.765000000	-23.6204
59.775000000	-23.7722
59.785000000	-23.9956
59.795000000	-24.1671
59.805000000	-24.3603
59.815000000	-24.5146
59.825000000	-24.6192
59.835000000	-24.7069
59.845000000	-24.6138
59.855000000	-24.443
59.865000000	-24.231
59.875000000	-24.071
59.885000000	-24.0384
59.895000000	-24.1063
59.905000000	-24.2367
59.915000000	-24.393
59.925000000	-24.5248
59.935000000	-24.679
59.945000000	-24.8578
59.955000000	-25.0934
59.965000000	-25.3885
59.975000000	-25.6656
59.985000000	-25.9629
59.995000000	-26.1103
60.005000000	-26.3075
60.015000000	-26.4366
60.025000000	-26.577
60.035000000	-26.7799
60.045000000	-27.0177
60.055000000	-27.2439
60.065000000	-27.4956
60.075000000	-27.6733
60.085000000	-27.8363
60.095000000	-27.8891
60.105000000	-27.997
60.115000000	-28.1022
60.125000000	-28.1776
60.135000000	-28.274
60.145000000	-28.3302
60.155000000	-28.2829
60.165000000	-28.2191
60.175000000	-28.1105
60.185000000	-28.055
60.195000000	-28.0164
60.205000000	-27.9407
60.215000000	-27.9078
60.225000000	-27.7801
60.235000000	-27.5969
60.245000000	-27.4202
60.255000000	-27.2196
60.265000000	-27.0746
60.275000000	-26.9629
60.285000000	-26.8143
60.295000000	-26.6325
60.305000000	-26.3077
60.315000000	-25.9738
60.325000000	-25.6543
60.335000000	-25.3107
60.345000000	-25.0129
60.355000000	-24.8531
60.365000000	-24.7435
60.375000000	-24.7083
60.385000000	-24.6839
60.395000000	-24.6499
60.405000000	-24.6373
60.415000000	-24.5324
60.425000000	-24.4684
60.435000000	-24.3815
60.445000000	-24.3366
60.455000000	-24.3265
60.465000000	-24.3402
60.475000000	-24.4315
60.485000000	-24.5346
60.495000000	-24.7382
60.505000000	-24.882
60.515000000	-25.0517
60.525000000	-25.2077
60.535000000	-25.3022
60.545000000	-25.4483
60.555000000	-25.4943
60.565000000	-25.57
60.575000000	-25.6804
60.585000000	-25.7761
60.595000000	-25.9061
60.605000000	-26.0077
60.615000000	-26.1273
60.625000000	-26.2334
60.635000000	-26.3864
60.645000000	-26.5425
60.655000000	-26.6941
60.665000000	-26.8912
60.675000000	-26.9911
60.685000000	-27.0646
60.695000000	-27.1691
60.705000000	-27.1841
60.715000000	-27.2907
60.725000000	-27.3931
60.735000000	-27.5279
60.745000000	-27.6634
60.755000000	-27.6228
60.765000000	-27.606
60.775000000	-27.5235
60.785000000	-27.4673
60.795000000	-27.4018
60.805000000	-27.334
60.815000000	-27.2632
60.825000000	-27.1019
60.835000000	-26.9375
60.845000000	-26.7011
60.855000000	-26.4264
60.865000000	-26.1932
60.875000000	-25.9809
60.885000000	-25.8494
60.895000000	-25.7898
60.905000000	-25.7991
60.915000000	-25.8917
60.925000000	-26.0118
60.935000000	-26.1791
60.945000000	-26.4359
60.955000000	-26.784
60.965000000	-27.1206
60.975000000	-27.473
60.985000000	-27.898
60.995000000	-28.2248
61.005000000	-28.5928
61.015000000	-28.8749
61.025000000	-29.1759
61.035000000	-29.4816
61.045000000	-29.6634
61.055000000	-29.8619
61.065000000	-30.0024
61.075000000	-30.1128
61.085000000	-30.2269
61.095000000	-30.3165
61.105000000	-30.4328
61.115000000	-30.5056
61.125000000	-30.5785
61.135000000	-30.6029
61.145000000	-30.6421
61.155000000	-30.7116
61.165000000	-30.7079
61.175000000	-30.7527
61.185000000	-30.771
61.195000000	-30.7537
61.205000000	-30.7598
61.215000000	-30.704
61.225000000	-30.6966
61.235000000	-30.7155
61.245000000	-30.6769
61.255000000	-30.6601
61.265000000	-30.5622
61.275000000	-30.4726
61.285000000	-30.3012
61.295000000	-30.0961
61.305000000	-29.8363
61.315000000	-29.4983
61.325000000	-29.1748
61.335000000	-28.821
61.345000000	-28.5676
61.355000000	-28.3757
61.365000000	-28.2341
61.375000000	-28.1286
61.385000000	-28.0088
61.395000000	-27.9262
61.405000000	-27.9079
61.415000000	-27.9793
61.425000000	-27.9678
61.435000000	-28.0238
61.445000000	-28.1576
61.455000000	-28.261
61.465000000	-28.3624
61.475000000	-28.5373
61.485000000	-28.6291
61.495000000	-28.7596
61.505000000	-28.8087
61.515000000	-28.8688
61.525000000	-28.9499
61.535000000	-29.0237
61.545000000	-29.1108
61.555000000	-29.12
61.565000000	-29.1655
61.575000000	-29.1992
61.585000000	-29.1436
61.595000000	-29.0857
61.605000000	-29.0839
61.615000000	-29.0758
61.625000000	-29.0565
61.635000000	-29.1029
61.645000000	-29.1231
61.655000000	-29.1056
61.665000000	-29.0873
61.675000000	-29.0528
61.685000000	-29.0611
61.695000000	-29.0804
61.705000000	-29.1564
61.715000000	-29.2574
61.725000000	-29.2831
61.735000000	-29.3514
61.745000000	-29.3906
61.755000000	-29.378
61.765000000	-29.3412
61.775000000	-29.3
61.785000000	-29.1657
61.795000000	-28.9646
61.805000000	-28.7756
61.815000000	-28.662
61.825000000	-28.5782
61.835000000	-28.5759
61.845000000	-28.5722
