###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sun Mar  8 04:48:44 PDT 2020
298.267	75.3	48.2
298.463	73.0	48.3
298.678	71.6	48.4
298.847	72.6	48.5
299.078	73.6	48.6
299.265	73.5	49.1
299.503	74.1	49.2
299.706	73.2	49.3
299.913	71.3	49.4
300.112	72.9	49.5
300.329	74.8	49.6
300.635	72.7	50.1
300.896	70.5	50.2
301.116	71.2	50.3
301.325	71.7	50.4
301.511	74.7	50.5
301.708	74.3	50.6
301.981	74.4	51.1
302.208	69.4	51.2
302.463	72.8	51.3
302.658	72.2	51.4
302.846	73.9	51.5
303.09	72.2	51.6
303.282	72.1	52.1
303.462	70.9	52.2
303.665	73.4	52.3
303.88	75.2	52.4
304.036	73.5	52.5
304.21	73.3	52.6
304.512	75.5	53.1
304.737	73.8	53.2
304.936	75.3	53.3
305.128	75.2	53.4
305.313	73.2	53.5
305.541	75.9	53.6
305.749	76.5	54.1
306.045	79.7	54.2
306.25	79.4	54.3
306.424	78.9	54.4
306.633	75.8	54.5
306.846	76.0	54.6
306.997	73.7	55.1
307.235	73.8	55.2
307.424	72.5	55.3
307.606	77.5	55.4
307.798	76.4	55.5
307.972	78.9	55.6
308.204	78.4	56.1
308.506	79.8	56.2
308.686	78.5	56.3
308.883	78.1	56.4
309.075	77.9	56.5
309.267	78.2	56.6
309.513	78.5	57.1
309.754	78.7	57.2
309.963	78.8	57.3
310.143	77.6	57.4
310.329	77.0	57.5
310.52	76.1	57.6
310.811	72.5	58.1
311.124	74.5	58.2
311.339	75.1	58.3
311.536	76.3	58.4
311.751	75.2	58.5
311.948	75.2	58.6
312.185	74.6	59.1
312.384	70.9	59.2
312.645	68.1	59.3
312.889	59.2	59.4
313.185	62.7	59.5
313.469	56.5	59.6
313.806	67.7	60.1
314.067	74.2	60.2
314.282	70.2	60.3
314.513	65.5	60.4
314.714	66.4	60.5
314.88	68.0	60.6
315.141	75.0	61.1
315.362	75.7	61.2
315.571	70.0	61.3
315.801	66.7	61.4
316.015	70.4	61.5
316.231	62.8	61.6
316.482	66.9	62.1
316.714	71.8	62.2
316.928	74.3	62.3
317.144	69.3	62.4
317.365	67.7	62.5
317.566	66.4	62.6
317.8	71.7	63.1
318.019	69.0	63.2
318.244	66.4	63.3
318.449	68.1	63.4
318.636	70.5	63.5
318.822	64.4	63.6
319.118	68.2	64.1
319.361	67.9	64.2
319.577	68.7	64.3
319.785	67.1	64.4
319.988	75.1	64.5
320.197	70.9	64.6
320.447	74.0	65.1
320.679	71.6	65.2
320.903	71.7	65.3
321.117	71.4	65.4
321.322	71.3	65.5
321.528	73.6	65.6
321.784	74.6	66.1
322.004	71.8	66.2
322.194	71.4	66.3
322.461	72.7	66.4
322.641	70.6	66.5
322.891	71.6	66.6
323.094	70.5	67.1
323.268	69.7	67.2
323.5	69.4	67.3
323.727	65.4	67.4
323.965	65.9	67.5
324.168	65.8	67.6
324.429	66.1	68.1
324.632	72.7	68.2
324.939	68.2	68.3
325.171	65.6	68.4
325.457	63.5	68.5
325.677	65.5	68.6
325.921	72.1	69.1
326.124	70.0	69.2
326.345	65.1	69.3
326.525	64.6	69.4
326.763	65.4	69.5
326.978	66.9	69.6
327.262	66.4	70.1
327.506	70.2	70.2
327.889	61.4	70.3
328.313	59.6	70.4
328.568	60.5	70.5
328.771	56.5	70.6
329.009	64.4	71.1
329.253	64.2	71.2
329.433	69.1	71.3
329.648	63.3	71.4
329.845	67.4	71.5
330.048	68.2	71.6
330.269	66.5	72.1
330.455	63.9	72.2
330.675	63.7	72.3
330.873	63.4	72.4
331.088	61.7	72.5
331.279	60.2	72.6
331.569	57.3	73.1
331.784	57.7	73.2
332.037	50.1	73.3
332.256	50.4	73.4
332.516	66.6	73.5
332.73	61.4	73.6
332.939	68.6	74.1
333.131	69.5	74.2
333.369	76.5	74.3
333.606	67.8	74.4
333.833	63.4	74.5
334.079	59.2	74.6
334.309	66.7	75.1
334.559	62.9	75.2
334.801	54.1	75.3
335.081	57.3	75.4
335.296	70.4	75.5
335.589	61.8	75.6
335.952	65.2	76.1
336.335	59.6	76.2
336.742	50.3	76.3
337.177	42.4	76.4
