254.056000000	0.064	1116
254.120000000	0.08	1117
254.200000000	0.155	1118
254.355000000	0.141	1119
254.496000000	0.088	1120
254.584000000	0.08	1121
254.664000000	0.1635	1122
254.827500000	0.2525	1123
255.080000000	0.2575	1124
255.337500000	0.1505	1125
255.488000000	0.088	1126
255.576000000	0.064	1127
255.640000000	0.155	1128
255.795000000	0.221	1129
256.016000000	0.064	1130
256.080000000	0.064	1131
256.144000000	0.146	1132
256.290000000	0.15	1133
256.440000000	0.08	1134
256.520000000	0.088	1135
256.608000000	0.207	1136
256.815000000	0.209	1137
257.024000000	0.2635	1138
257.287500000	0.1605	1139
257.448000000	0.104	1140
257.552000000	0.072	1141
257.624000000	0.181	1142
257.805000000	0.139	1143
257.944000000	0.104	1144
258.048000000	0.08	1145
258.128000000	0.172	1146
258.300000000	0.132	1147
258.432000000	0.08	1148
258.512000000	0.072	1149
258.584000000	0.196	1150
258.780000000	0.156	1151
258.936000000	0.096	1152
259.032000000	0.064	1153
259.096000000	0.163563	1154
259.259562500	0.156438	1155
259.416000000	0.064	1156
259.480000000	0.08	1157
259.560000000	0.195	1158
259.755000000	0.165	1159
259.920000000	0.096	1160
260.016000000	0.064	1161
260.080000000	0.2	1162
260.280000000	0.128	1163
260.408000000	0.112	1164
260.520000000	0.064	1165
260.584000000	0.251	1166
260.835000000	0.758979	1167
261.593979167	0.422021	1168
262.016000000	0.3865	1169
262.402500000	0.2775	1170
262.680000000	0.281604	1171
262.961604167	0.222396	1172
263.184000000	0.2835	1173
263.467500000	0.2925	1174
263.760000000	0.3225	1175
264.082500000	0.2615	1176
264.344000000	0.271	1177
264.615000000	0.257	1178
264.872000000	0.2305	1179
265.102500000	0.2575	1180
265.360000000	0.335	1181
265.695000000	0.305	1182
266.000000000	0.475	1183
266.475000000	0.533	1184
267.008000000	0.142	1185
267.150000000	0.426	1186
267.576000000	0.1365	1187
267.712500000	0.4395	1188
268.152000000	0.1905	1189
268.342500000	0.4415	1190
268.784000000	0.1585	1191
268.942500000	0.4095	1192
269.352000000	0.153	1193
269.505000000	0.359	1194
269.864000000	0.2935	1195
270.157500000	0.2985	1196
270.456000000	0.324	1197
270.780000000	0.34	1198
271.120000000	0.425	1199
271.545000000	1.095	1200
272.640000000	0.343677	1201
272.983677083	0.264323	1202
273.248000000	0.3295	1203
273.577500000	0.3265	1204
273.904000000	0.4535	1205
274.357500000	1.0505	1206
275.408000000	0.4795	1207
275.887500000	0.2885	1208
276.176000000	0.304	1209
276.480000000	0.328	1210
276.808000000	0.422	1211
277.230000000	1.05	1212
278.280000000	0.3075	1213
278.587500000	0.3165	1214
278.904000000	0.366	1215
279.270000000	0.33	1216
279.600000000	0.425813	1217
280.025812500	1.01419	1218
281.040000000	0.3975	1219
281.437500000	1.0905	1220
282.528000000	0.399354	1221
282.927354167	1.13665	1222
284.064000000	0.46924	1223
284.533239583	0.41876	1224
284.952000000	0.423	1225
285.375000000	0.4875	1226
285.862500000	0.6975	1227
286.560000000	0.184	1228
286.744000000	0.146	1229
286.890000000	0.142	1230
287.032000000	0.136	1231
287.168000000	0.142	1232
287.310000000	0.122	1233
287.432000000	0.16	1234
287.592000000	0.1905	1235
287.782500000	0.6895	1236
288.472000000	0.16	1237
288.632000000	0.133	1238
288.765000000	0.139	1239
288.904000000	0.104	1240
289.008000000	0.1695	1241
289.177500000	0.1585	1242
289.336000000	0.16	1243
289.496000000	0.1615	1244
289.657500000	0.6705	1245
290.328000000	0.16	1246
290.488000000	0.2045	1247
290.692500000	0.6675	1248
291.360000000	0.152	1249
291.512000000	0.1705	1250
291.682500000	0.1335	1251
291.816000000	0.12	1252
291.936000000	0.1515	1253
292.087500000	0.1445	1254
292.232000000	0.16	1255
292.392000000	0.153	1256
292.545000000	0.127	1257
292.672000000	0.16	1258
292.832000000	0.178	1259
293.010000000	0.262	1260
293.272000000	0.2855	1261
293.557500000	0.2345	1262
293.792000000	0.2755	1263
294.067500000	0.1885	1264
294.256000000	0.136	1265
294.392000000	0.1555	1266
294.547500000	0.1645	1267
294.712000000	0.176	1268
294.888000000	0.13799	1269
295.025989583	0.12601	1270
295.152000000	0.088	1271
295.240000000	0.064	1272
295.304000000	0.204917	1273
295.508916667	0.251083	1274
295.760000000	0.2575	1275
296.017500000	0.1505	1276
296.168000000	0.168	1277
296.336000000	0.184	1278
296.520000000	0.128	1279
296.648000000	0.136	1280
296.784000000	0.17774	1281
296.961739583	0.15826	1282
297.120000000	0.088	1283
297.208000000	0.048	1284
297.256000000	0.194	1285
297.450000000	0.23	1286
297.680000000	0.28	1287
297.960000000	0.128	1288
298.088000000	0.112	1289
298.200000000	0.056	1290
298.256000000	0.199	1291
298.455000000	0.201	1292
298.656000000	0.279	1293
298.935000000	0.137	1294
299.072000000	0.096	1295
299.168000000	0.056	1296
299.224000000	0.1835	1297
299.407500000	0.1445	1298
299.552000000	0.152	1299
299.704000000	0.1835	1300
299.887500000	0.1285	1301
300.016000000	0.136	1302
300.152000000	0.056	1303
300.208000000	0.1745	1304
300.382500000	0.1455	1305
300.528000000	0.144	1306
300.672000000	0.1755	1307
300.847500000	0.1685	1308
301.016000000	0.08	1309
301.096000000	0.096	1310
301.192000000	0.173	1311
301.365000000	0.163	1312
301.528000000	0.16	1313
301.688000000	0.187	1314
301.875000000	0.149	1315
302.024000000	0.08	1316
302.104000000	0.088	1317
302.192000000	0.1855	1318
302.377500000	0.1585	1319
302.536000000	0.176	1320
302.712000000	0.187958	1321
302.899958333	0.156042	1322
303.056000000	0.056	1323
303.112000000	0.096	1324
303.208000000	0.167	1325
303.375000000	0.137	1326
303.512000000	0.136	1327
303.648000000	0.177	1328
303.825000000	0.167	1329
303.992000000	0.112	1330
304.104000000	0.056	1331
304.160000000	0.145	1332
304.305000000	0.143	1333
304.448000000	0.152	1334
304.600000000	0.170604	1335
304.770604167	0.141396	1336
304.912000000	0.112	1337
305.024000000	0.064	1338
305.088000000	0.162	1339
305.250000000	0.126	1340
305.376000000	0.096	1341
305.472000000	0.056	1342
305.528000000	0.187	1343
305.715000000	0.141	1344
305.856000000	0.08	1345
305.936000000	0.064	1346
306.000000000	0.1725	1347
306.172500000	0.1395	1348
306.312000000	0.088	1349
306.400000000	0.056	1350
306.456000000	0.174	1351
306.630000000	0.146	1352
306.776000000	0.144	1353
306.920000000	0.2125	1354
307.132500000	0.2835	1355
307.416000000	0.2415	1356
307.657500000	0.1505	1357
307.808000000	0.104	1358
307.912000000	0.088	1359
308.000000000	0.16	1360
308.160000000	0.144	1361
308.304000000	0.144	1362
308.448000000	0.072	1363
308.520000000	0.165	1364
308.685000000	0.147	1365
308.832000000	0.104	1366
308.936000000	0.096	1367
309.032000000	0.1705	1368
309.202500000	0.2455	1369
309.448000000	0.242	1370
309.690000000	0.182	1371
309.872000000	0.08	1372
309.952000000	0.072	1373
310.024000000	0.1835	1374
310.207500000	0.1925	1375
310.400000000	0.072	1376
310.472000000	0.096	1377
310.568000000	0.127	1378
310.695000000	0.209	1379
310.904000000	0.064	1380
310.968000000	0.08	1381
311.048000000	0.172	1382
311.220000000	0.268	1383
311.488000000	0.257948	1384
311.745947917	0.190052	1385
311.936000000	0.072	1386
312.008000000	0.08	1387
312.088000000	0.137	1388
312.225000000	0.279	1389
312.504000000	0.246	1390
312.750000000	0.162	1391
312.912000000	0.104	1392
313.016000000	0.056	1393
313.072000000	0.1655	1394
313.237500000	0.1785	1395
313.416000000	0.08	1396
313.496000000	0.08	1397
313.576000000	0.1565	1398
313.732500000	0.1795	1399
313.912000000	0.08	1400
313.992000000	0.072	1401
314.064000000	0.1635	1402
314.227500000	0.1725	1403
314.400000000	0.08	1404
314.480000000	0.08	1405
314.560000000	0.2	1406
314.760000000	0.32	1407
315.080000000	0.295	1408
315.375000000	0.241	1409
315.616000000	0.267323	1410
315.883322917	0.488187	1411
316.371510417	0.51099	1412
316.882500000	0.2455	1413
317.128000000	0.257	1414
317.385000000	0.223	1415
317.608000000	0.287	1416
317.895000000	0.495	1417
318.390000000	0.51	1418
318.900000000	0.268	1419
319.168000000	0.2645	1420
319.432500000	0.2715	1421
319.704000000	0.2835	1422
319.987500000	0.498396	1423
320.485895833	0.499104	1424
320.985000000	0.271	1425
321.256000000	0.2465	1426
321.502500000	0.2415	1427
321.744000000	0.287187	1428
322.031187500	0.468812	1429
322.500000000	1.0275	1430
323.527500000	1.04996	1431
324.577458333	1.07254	1432
325.650000000	0.6225	1433
326.272500000	1.4555	1434
327.728000000	0.16	1435
327.888000000	0.162	1436
328.050000000	0.142	1437
328.192000000	0.152	1438
328.344000000	0.186	1439
328.530000000	0.142	1440
328.672000000	0.16	1441
328.832000000	0.208	1442
329.040000000	0.768	1443
329.808000000	0.168	1444
329.976000000	0.174	1445
330.150000000	0.138	1446
330.288000000	0.168	1447
330.456000000	0.1665	1448
330.622500000	0.1455	1449
330.768000000	0.152	1450
330.920000000	0.19	1451
331.110000000	0.73	1452
331.840000000	0.144	1453
331.984000000	0.176	1454
332.160000000	0.76	1455
332.920000000	0.128	1456
333.048000000	0.1845	1457
333.232500000	0.7355	1458
333.968000000	0.168	1459
334.136000000	0.2815	1460
334.417500000	0.7265	1461
335.144000000	0.184	1462
335.328000000	0.192	1463
335.520000000	0.72	1464
336.240000000	0.144	1465
336.384000000	0.2535	1466
336.637500000	0.1625	1467
336.800000000	0.176	1468
336.976000000	0.209	1469
337.185000000	0.183	1470
337.368000000	0.192	1471
337.560000000	0.165	1472
337.725000000	0.219	1473
337.944000000	0.208	1474
338.152000000	0.3155	1475
338.467500000	0.615	1476
339.082500000	0.2055	1477
339.288000000	0.152	1478
339.440000000	0.1825	1479
339.622500000	0.1455	1480
339.768000000	0.136	1481
339.904000000	0.188021	1482
340.092020833	0.163979	1483
340.256000000	0.168	1484
340.424000000	0.1585	1485
340.582500000	0.7135	1486
341.296000000	0.168	1487
341.464000000	0.1535	1488
341.617500000	0.1345	1489
341.752000000	0.16	1490
341.912000000	0.168	1491
342.080000000	0.16	1492
342.240000000	0.144	1493
342.384000000	0.1635	1494
342.547500000	0.51	1495
343.057500000	0.1745	1496
343.232000000	0.152	1497
343.384000000	0.152	1498
343.536000000	0.512	1499
344.048000000	0.168	1500
344.216000000	0.168	1501
344.384000000	0.170667	1502
344.554666667	0.466979	1503
345.021645833	0.154354	1504
345.176000000	0.136	1505
345.312000000	0.2055	1506
345.517500000	0.2425	1507
345.760000000	0.2525	1508
346.012500000	0.2755	1509
346.288000000	0.332	1510
346.620000000	0.788	1511
347.408000000	0.136	1512
347.544000000	0.187813	1513
347.731812500	0.172188	1514
347.904000000	0.176	1515
348.080000000	0.16	1516
348.240000000	0.144	1517
348.384000000	0.168	1518
348.552000000	0.146667	1519
348.698666667	0.516333	1520
349.215000000	0.169	1521
349.384000000	0.136	1522
349.520000000	0.235	1523
349.755000000	0.149	1524
349.904000000	0.144	1525
350.048000000	0.1795	1526
350.227500000	0.1485	1527
350.376000000	0.128	1528
350.504000000	0.196	1529
350.700000000	0.5325	1530
351.232500000	0.1675	1531
351.400000000	0.136	1532
351.536000000	0.214	1533
351.750000000	0.5475	1534
352.297500000	0.2065	1535
352.504000000	0.184	1536
352.688000000	0.217	1537
352.905000000	0.183	1538
353.088000000	0.184	1539
353.272000000	0.188	1540
353.460000000	0.14	1541
353.600000000	0.2	1542
353.800000000	0.178646	1543
353.978645833	0.157354	1544
354.136000000	0.16	1545
354.296000000	0.229	1546
354.525000000	0.155	1547
354.680000000	0.16	1548
354.840000000	0.1875	1549
355.027500000	0.1565	1550
355.184000000	0.168	1551
355.352000000	0.2305	1552
355.582500000	0.1455	1553
355.728000000	0.16	1554
355.888000000	0.182	1555
356.070000000	0.154	1556
356.224000000	0.144	1557
356.368000000	0.1895	1558
356.557500000	0.1625	1559
356.720000000	0.192	1560
356.912000000	0.2005	1561
357.112500000	0.1515	1562
357.264000000	0.192	1563
357.456000000	0.1965	1564
357.652500000	0.1475	1565
357.800000000	0.176	1566
357.976000000	0.224	1567
358.200000000	0.152	1568
358.352000000	0.176	1569
358.528000000	0.1895	1570
358.717500000	0.1545	1571
358.872000000	0.136	1572
359.008000000	0.257	1573
359.265000000	0.159	1574
359.424000000	0.128	1575
359.552000000	0.2005	1576
359.752500000	0.1755	1577
359.928000000	0.16	1578
360.088000000	0.1895	1579
360.277500000	0.1545	1580
360.432000000	0.12	1581
360.552000000	0.088	1582
360.640000000	0.155	1583
360.795000000	0.173	1584
360.968000000	0.088	1585
361.056000000	0.096	1586
361.152000000	0.1605	1587
361.312500000	0.1435	1588
361.456000000	0.216	1589
361.672000000	0.158	1590
361.830000000	0.178	1591
362.008000000	0.168	1592
362.176000000	0.209	1593
362.385000000	0.199	1594
362.584000000	0.104	1595
362.688000000	0.088	1596
362.776000000	0.1865	1597
362.962500000	0.1655	1598
363.128000000	0.072	1599
363.200000000	0.088	1600
363.288000000	0.17849	1601
363.466489583	0.17351	1602
363.640000000	0.104	1603
363.744000000	0.056	1604
363.800000000	0.1825	1605
363.982500000	0.1375	1606
364.120000000	0.08	1607
364.200000000	0.096	1608
364.296000000	0.174	1609
364.470000000	0.154	1610
364.624000000	0.08	1611
364.704000000	0.088	1612
364.792000000	0.204042	1613
364.996041667	0.147958	1614
365.144000000	0.104	1615
365.248000000	0.096	1616
365.344000000	0.176	1617
365.520000000	0.16	1618
365.680000000	0.136	1619
365.816000000	0.096	1620
365.912000000	0.163	1621
366.075000000	0.165	1622
366.240000000	0.088	1623
366.328000000	0.072	1624
366.400000000	0.23	1625
366.630000000	0.17	1626
366.800000000	0.104	1627
366.904000000	0.064	1628
366.968000000	0.217	1629
367.185000000	0.167	1630
367.352000000	0.088	1631
367.440000000	0.072	1632
367.512000000	0.1905	1633
367.702500000	0.1535	1634
367.856000000	0.088	1635
367.944000000	0.064	1636
368.008000000	0.1745	1637
368.182500000	0.1695	1638
368.352000000	0.096	1639
368.448000000	0.08	1640
368.528000000	0.2095	1641
368.737500000	0.2225	1642
368.960000000	0.088	1643
369.048000000	0.096	1644
369.144000000	0.186	1645
369.330000000	0.174	1646
369.504000000	0.096	1647
369.600000000	0.08	1648
369.680000000	0.1975	1649
369.877500000	0.1705	1650
370.048000000	0.112	1651
370.160000000	0.064	1652
370.224000000	0.201	1653
370.425000000	0.135	1654
370.560000000	0.088	1655
370.648000000	0.104	1656
370.752000000	0.2055	1657
370.957500000	0.1865	1658
371.144000000	0.104	1659
371.248000000	0.064	1660
371.312000000	0.2305	1661
371.542500000	0.1855	1662
371.728000000	0.104	1663
371.832000000	0.104	1664
371.936000000	0.274	1665
372.210000000	0.206	1666
372.416000000	0.136	1667
372.552000000	0.072	1668
372.624000000	0.2385	1669
372.862500000	0.2095	1670
373.072000000	0.128	1671
373.200000000	0.072	1672
373.272000000	0.2355	1673
373.507500000	0.2445	1674
373.752000000	0.144	1675
373.896000000	0.096	1676
373.992000000	0.318	1677
374.310000000	0.258	1678
374.568000000	0.12	1679
374.688000000	0.152	1680
374.840000000	0.2575	1681
375.097500000	0.6625	1682
375.760000000	0.181333	1683
375.941333333	0.610667	1684
376.552000000	0.2255	1685
376.777500000	0.5905	1686
377.368000000	0.194875	1687
377.562875000	0.605125	1688
378.168000000	0.177	1689
378.345000000	0.418427	1690
378.763427083	0.140573	1691
378.904000000	0.064	1692
378.968000000	0.056	1693
379.024000000	0.1535	1694
379.177500000	0.1825	1695
379.360000000	0.112	1696
379.472000000	0.072	1697
379.544000000	0.1585	1698
379.702500000	0.1055	1699
379.808000000	0.096	1700
379.904000000	0.08	1701
379.984000000	0.126667	1702
380.110666667	0.129333	1703
380.240000000	0.064	1704
380.304000000	0.08	1705
380.384000000	0.136	1706
380.520000000	0.16	1707
380.680000000	0.08	1708
380.760000000	0.056	1709
380.816000000	0.1315	1710
380.947500000	0.1565	1711
381.104000000	0.064	1712
381.168000000	0.064	1713
381.232000000	0.158	1714
381.390000000	0.146	1715
381.536000000	0.064	1716
381.600000000	0.072	1717
381.672000000	0.183	1718
381.855000000	0.137	1719
381.992000000	0.104	1720
382.096000000	0.1565	1721
382.252500000	0.1395	1722
382.392000000	0.088	1723
382.480000000	0.064	1724
382.544000000	0.121	1725
382.665000000	0.135	1726
382.800000000	0.12	1727
382.920000000	0.152	1728
383.072000000	0.144	1729
383.216000000	0.056	1730
383.272000000	0.064	1731
383.336000000	0.169	1732
383.505000000	0.119	1733
383.624000000	0.112	1734
383.736000000	0.159	1735
383.895000000	0.113	1736
384.008000000	0.072	1737
384.080000000	0.056	1738
384.136000000	0.149	1739
384.285000000	0.123	1740
384.408000000	0.104	1741
384.512000000	0.1555	1742
384.667500000	0.1405	1743
384.808000000	0.064	1744
384.872000000	0.064	1745
384.936000000	0.1365	1746
385.072500000	0.1835	1747
385.256000000	0.176	1748
385.432000000	0.143	1749
385.575000000	0.137	1750
385.712000000	0.128	1751
385.840000000	0.14	1752
385.980000000	0.124	1753
386.104000000	0.048	1754
386.152000000	0.096	1755
386.248000000	0.1595	1756
386.407500000	0.1445	1757
386.552000000	0.128	1758
386.680000000	0.14	1759
386.820000000	0.1	1760
386.920000000	0.08	1761
387.000000000	0.056	1762
387.056000000	0.1015	1763
387.157500000	0.1465	1764
387.304000000	0.072	1765
387.376000000	0.056	1766
387.432000000	0.168812	1767
387.600812500	0.111188	1768
387.712000000	0.08	1769
387.792000000	0.088	1770
387.880000000	0.14	1771
388.020000000	0.124	1772
388.144000000	0.08	1773
388.224000000	0.064	1774
388.288000000	0.152	1775
388.440000000	0.12	1776
388.560000000	0.088	1777
388.648000000	0.056	1778
388.704000000	0.1935	1779
388.897500000	0.1585	1780
389.056000000	0.064	1781
389.120000000	0.08	1782
389.200000000	0.14	1783
389.340000000	0.156	1784
389.496000000	0.056	1785
389.552000000	0.064	1786
389.616000000	0.159	1787
389.775000000	0.145	1788
389.920000000	0.072	1789
389.992000000	0.056	1790
390.048000000	0.192	1791
390.240000000	0.152	1792
390.392000000	0.064	1793
390.456000000	0.064	1794
390.520000000	0.1475	1795
390.667500000	0.1485	1796
390.816000000	0.064	1797
390.880000000	0.072	1798
390.952000000	0.173	1799
391.125000000	0.147	1800
391.272000000	0.064	1801
391.336000000	0.048	1802
391.384000000	0.1685	1803
391.552500000	0.1755	1804
391.728000000	0.064	1805
391.792000000	0.072	1806
391.864000000	0.176	1807
392.040000000	0.16	1808
392.200000000	0.048	1809
392.248000000	0.056	1810
392.304000000	0.186	1811
392.490000000	0.15	1812
392.640000000	0.056	1813
392.696000000	0.072	1814
392.768000000	0.1495	1815
392.917500000	0.1625	1816
393.080000000	0.056	1817
393.136000000	0.064	1818
393.200000000	0.14375	1819
393.343750000	0.13625	1820
393.480000000	0.064	1821
393.544000000	0.056	1822
393.600000000	0.1575	1823
393.757500000	0.1625	1824
393.920000000	0.056	1825
393.976000000	0.064	1826
394.040000000	0.175	1827
394.215000000	0.129	1828
394.344000000	0.064	1829
394.408000000	0.072	1830
394.480000000	0.139812	1831
394.619812500	0.124187	1832
394.744000000	0.096	1833
394.840000000	0.088	1834
394.928000000	0.127323	1835
395.055322917	0.144677	1836
395.200000000	0.144	1837
395.344000000	0.1535	1838
395.497500000	0.1025	1839
395.600000000	0.096	1840
395.696000000	0.072	1841
395.768000000	0.142	1842
395.910000000	0.106	1843
396.016000000	0.144	1844
396.160000000	0.185	1845
396.345000000	0.135	1846
396.480000000	0.08	1847
396.560000000	0.088	1848
396.648000000	0.132	1849
396.780000000	0.148	1850
396.928000000	0.136	1851
397.064000000	0.195458	1852
397.259458333	0.124542	1853
397.384000000	0.112	1854
397.496000000	0.1615	1855
397.657500000	0.1505	1856
397.808000000	0.136	1857
397.944000000	0.186	1858
398.130000000	0.134	1859
398.264000000	0.128	1860
398.392000000	0.158	1861
398.550000000	0.162	1862
398.712000000	0.168	1863
398.880000000	0.225	1864
399.105000000	0.159	1865
399.264000000	0.08	1866
399.344000000	0.064	1867
399.408000000	0.147	1868
399.555000000	0.125	1869
399.680000000	0.048	1870
399.728000000	0.08	1871
399.808000000	0.137	1872
399.945000000	0.135	1873
400.080000000	0.064	1874
400.144000000	0.064	1875
400.208000000	0.142	1876
400.350000000	0.122	1877
400.472000000	0.064	1878
400.536000000	0.064	1879
400.600000000	0.1175	1880
400.717500000	0.1465	1881
400.864000000	0.072	1882
400.936000000	0.072	1883
401.008000000	0.153177	1884
401.161177083	0.118823	1885
401.280000000	0.064	1886
401.344000000	0.048	1887
401.392000000	0.152719	1888
401.544718750	0.127281	1889
401.672000000	0.064	1890
401.736000000	0.056	1891
401.792000000	0.1255	1892
401.917500000	0.1385	1893
402.056000000	0.08	1894
402.136000000	0.04	1895
402.176000000	0.1465	1896
402.322500000	0.1415	1897
402.464000000	0.064	1898
402.528000000	0.048	1899
402.576000000	0.142115	1900
402.718114583	0.105885	1901
402.824000000	0.08	1902
402.904000000	0.048	1903
402.952000000	0.128	1904
403.080000000	0.112	1905
403.192000000	0.072	1906
403.264000000	0.072	1907
403.336000000	0.134	1908
403.470000000	0.13	1909
403.600000000	0.08	1910
403.680000000	0.04	1911
403.720000000	0.14	1912
403.860000000	0.116	1913
403.976000000	0.064	1914
404.040000000	0.056	1915
404.096000000	0.139	1916
404.235000000	0.125	1917
404.360000000	0.056	1918
404.416000000	0.056	1919
404.472000000	0.131604	1920
404.603604167	0.116396	1921
404.720000000	0.072	1922
404.792000000	0.048	1923
404.840000000	0.152052	1924
404.992052083	0.127948	1925
405.120000000	0.048	1926
405.168000000	0.056	1927
405.224000000	0.1435	1928
405.367500000	0.6085	1929
405.976000000	0.1865	1930
406.162500000	0.5575	1931
406.720000000	0.2375	1932
406.957500000	0.5945	1933
407.552000000	0.208	1934
407.760000000	0.584	1935
408.344000000	0.211	1936
408.555000000	0.3955	1937
408.950500000	0.1295	1938
409.080000000	0.12	1939
409.200000000	0.165	1940
409.365000000	0.123	1941
409.488000000	0.136	1942
409.624000000	0.131	1943
409.755000000	0.125	1944
409.880000000	0.12	1945
410.000000000	0.145	1946
410.145000000	0.103	1947
410.248000000	0.12	1948
410.368000000	0.1445	1949
410.512500000	0.0955	1950
410.608000000	0.144	1951
410.752000000	0.143	1952
410.895000000	0.089	1953
410.984000000	0.144	1954
411.128000000	0.1495	1955
411.277500000	0.1145	1956
411.392000000	0.12	1957
411.512000000	0.1555	1958
411.667500000	0.87	1959
412.537500000	1.065	1960
413.602500000	0	1961
