405.367500000	0.1285	1110
405.496000000	0.112	1111
405.608000000	0.1345	1112
405.742500000	0.1455	1113
405.888000000	0.144	1114
406.032000000	0.1305	1115
406.162500000	0.1255	1116
406.288000000	0.128	1117
406.416000000	0.1515	1118
406.567500000	0.1205	1119
406.688000000	0.104	1120
406.792000000	0.1655	1121
406.957500000	0.1305	1122
407.088000000	0.128	1123
407.216000000	0.154	1124
407.370000000	0.134	1125
407.504000000	0.128	1126
407.632000000	0.128	1127
407.760000000	0.136	1128
407.896000000	0.12	1129
408.016000000	0.1415	1130
408.157500000	0.1225	1131
408.280000000	0.144	1132
408.424000000	0.131	1133
408.555000000	0.125	1134
408.680000000	0.12	1135
408.800000000	0.1505	1136
408.950500000	0.1935	1137
409.144000000	0.221	1138
409.365000000	0.179	1139
409.544000000	0.211	1140
409.755000000	0.197	1141
409.952000000	0.193	1142
410.145000000	0.191	1143
410.336000000	0.1765	1144
410.512500000	0.1755	1145
410.688000000	0.207	1146
410.895000000	0.201	1147
411.096000000	0.1815	1148
411.277500000	0.1785	1149
411.456000000	0.2115	1150
411.667500000	0.87	1151
412.537500000	1.065	1152
413.602500000	0	1153
