60.674988662	-21.5181
60.684988662	-21.4948
60.694988662	-21.4432
60.704988662	-21.4042
60.714988662	-21.4509
60.724988662	-21.6566
60.734988662	-21.9077
60.744988662	-22.2803
60.754988662	-22.6135
60.764988662	-22.8488
60.774988662	-23.0071
60.784988662	-23.0832
60.794988662	-23.1088
60.804988662	-23.1132
60.814988662	-23.0672
60.824988662	-22.993
60.834988662	-22.9338
60.844988662	-22.827
60.854988662	-22.5834
60.864988662	-22.4928
60.874988662	-22.5452
60.884988662	-22.5662
60.894988662	-22.591
60.904988662	-22.6698
60.914988662	-22.7227
60.924988662	-22.6827
60.934988662	-22.7038
60.944988662	-22.6321
60.954988662	-22.5204
60.964988662	-22.5223
60.974988662	-22.5044
60.984988662	-22.4131
60.994988662	-22.3234
61.004988662	-22.1831
61.014988662	-22.0625
61.024988662	-21.9652
61.034988662	-21.8918
61.044988662	-21.6958
61.054988662	-21.6014
61.064988662	-21.5825
61.074988662	-21.6178
61.084988662	-21.6128
61.094988662	-21.6705
61.104988662	-21.7022
61.114988662	-21.7795
61.124988662	-21.9638
61.134988662	-22.0934
61.144988662	-22.2836
61.154988662	-22.657
61.164988662	-23.0784
61.174988662	-23.4238
61.184988662	-23.735
61.194988662	-24.0499
61.204988662	-24.2089
61.214988662	-24.2844
61.224988662	-24.3503
61.234988662	-24.3159
61.244988662	-24.0924
61.254988662	-23.7577
61.264988662	-23.354
61.274988662	-23.1061
61.284988662	-22.7959
61.294988662	-22.5939
61.304988662	-22.5192
61.314988662	-22.559
61.324988662	-22.6171
61.334988662	-22.7205
61.344988662	-22.9694
61.354988662	-23.3309
61.364988662	-23.7499
61.374988662	-24.1067
61.384988662	-24.4552
61.394988662	-24.7969
61.404988662	-25.1558
61.414988662	-25.4832
61.424988662	-25.7881
61.434988662	-26.0406
61.444988662	-26.1925
61.454988662	-26.241
61.464988662	-26.1726
61.474988662	-26.0221
61.484988662	-25.8628
61.494988662	-25.755
61.504988662	-25.5542
61.514988662	-25.1931
61.524988662	-24.6421
61.534988662	-24.2232
61.544988662	-23.9158
61.554988662	-23.9083
61.564988662	-23.9983
61.574988662	-24.1568
61.584988662	-24.4537
61.594988662	-24.8426
61.604988662	-25.1097
61.614988662	-25.4613
61.624988662	-25.8539
61.634988662	-26.0945
61.644988662	-26.3168
61.654988662	-26.4526
61.664988662	-26.5116
61.674988662	-26.58
61.684988662	-26.5872
61.694988662	-26.6397
61.704988662	-26.7138
61.714988662	-26.7628
61.724988662	-26.7937
61.734988662	-26.5782
61.744988662	-26.175
61.754988662	-25.6495
61.764988662	-25.0536
61.774988662	-24.4089
61.784988662	-23.7397
61.794988662	-23.1902
61.804988662	-22.712
61.814988662	-22.308
61.824988662	-21.9884
61.834988662	-21.7121
61.844988662	-21.506
61.854988662	-21.3648
61.864988662	-21.255
61.874988662	-21.0425
61.884988662	-20.8505
61.894988662	-20.6831
61.904988662	-20.5384
61.914988662	-20.455
61.924988662	-20.392
61.934988662	-20.3758
61.944988662	-20.3928
61.954988662	-20.4383
61.964988662	-20.4718
61.974988662	-20.5399
61.984988662	-20.6153
61.994988662	-20.7901
62.004988662	-21.0451
62.014988662	-21.3064
62.024988662	-21.5639
62.034988662	-21.7611
62.044988662	-21.9561
62.054988662	-22.1008
62.064988662	-22.2503
62.074988662	-22.3591
62.084988662	-22.5142
62.094988662	-22.6074
62.104988662	-22.735
62.114988662	-22.9427
62.124988662	-23.0809
62.134988662	-23.1748
62.144988662	-23.2752
62.154988662	-23.4047
62.164988662	-23.4782
62.174988662	-23.5544
62.184988662	-23.6781
62.194988662	-23.7569
62.204988662	-23.8487
62.214988662	-23.9896
62.224988662	-24.0473
62.234988662	-24.0707
62.244988662	-24.0077
62.254988662	-23.8783
62.264988662	-23.6404
62.274988662	-23.3717
62.284988662	-23.0781
62.294988662	-22.7666
62.304988662	-22.3738
62.314988662	-21.8322
62.324988662	-21.3067
62.334988662	-20.7092
62.344988662	-20.2106
62.354988662	-19.8315
62.364988662	-19.592
62.374988662	-19.458
62.384988662	-19.3908
62.394988662	-19.3596
62.404988662	-19.3576
62.414988662	-19.2352
62.424988662	-19.2337
62.434988662	-19.332
62.444988662	-19.4506
62.454988662	-19.5837
62.464988662	-19.7722
62.474988662	-19.9202
62.484988662	-20.0668
62.494988662	-20.2791
62.504988662	-20.4491
62.514988662	-20.5897
62.524988662	-20.8385
62.534988662	-21.0164
62.544988662	-21.0964
62.554988662	-21.2458
62.564988662	-21.297
62.574988662	-21.4513
62.584988662	-21.6122
62.594988662	-21.7329
62.604988662	-21.8284
62.614988662	-22.0208
62.624988662	-22.2443
62.634988662	-22.4671
62.644988662	-22.7546
62.654988662	-22.9593
62.664988662	-23.1079
62.674988662	-23.2444
62.684988662	-23.3522
62.694988662	-23.5495
62.704988662	-23.7432
62.714988662	-23.9607
62.724988662	-24.093
62.734988662	-24.1801
62.744988662	-24.2332
62.754988662	-24.3432
62.764988662	-24.3936
62.774988662	-24.3396
62.784988662	-24.2522
62.794988662	-24.2212
62.804988662	-24.1831
62.814988662	-24.1881
62.824988662	-24.1191
62.834988662	-24.067
62.844988662	-23.9402
62.854988662	-23.803
62.864988662	-23.5907
62.874988662	-23.4402
62.884988662	-23.3487
62.894988662	-23.2443
62.904988662	-23.1939
62.914988662	-23.2032
62.924988662	-23.2124
62.934988662	-23.2586
62.944988662	-23.3554
62.954988662	-23.4526
62.964988662	-23.5536
62.974988662	-23.6486
62.984988662	-23.7661
62.994988662	-23.8855
63.004988662	-24.0789
63.014988662	-24.2755
63.024988662	-24.4918
63.034988662	-24.8098
63.044988662	-25.1576
63.054988662	-25.4915
63.064988662	-25.927
63.074988662	-26.3805
63.084988662	-26.8455
63.094988662	-27.2289
63.104988662	-27.5689
63.114988662	-27.9127
63.124988662	-28.2446
63.134988662	-28.6355
63.144988662	-28.9627
63.154988662	-29.1658
63.164988662	-29.4097
63.174988662	-29.5529
63.184988662	-29.7109
63.194988662	-29.8337
63.204988662	-29.912
63.214988662	-29.9767
63.224988662	-30.136
63.234988662	-30.1918
63.244988662	-30.2272
63.254988662	-30.3304
63.264988662	-30.3932
63.274988662	-30.5367
63.284988662	-30.7379
63.294988662	-31.0007
63.304988662	-31.2304
63.314988662	-31.3763
63.324988662	-31.544
63.334988662	-31.6459
63.344988662	-31.6882
63.354988662	-31.711
63.364988662	-31.7408
63.374988662	-31.7596
63.384988662	-31.8085
63.394988662	-31.9582
63.404988662	-32.0864
63.414988662	-32.3033
63.424988662	-32.5149
63.434988662	-32.7134
63.444988662	-32.9097
63.454988662	-32.8537
63.464988662	-32.8093
63.474988662	-32.6819
63.484988662	-32.5366
63.494988662	-32.2648
63.504988662	-31.8436
63.514988662	-31.4008
63.524988662	-30.9343
63.534988662	-30.5186
63.544988662	-30.2492
63.554988662	-30.0374
63.564988662	-29.9138
63.574988662	-29.909
63.584988662	-29.9521
63.594988662	-30.0555
63.604988662	-30.2216
63.614988662	-30.3221
63.624988662	-30.3673
63.634988662	-30.3583
63.644988662	-30.2623
63.654988662	-30.1481
63.664988662	-29.8932
63.674988662	-29.7672
63.684988662	-29.7842
63.694988662	-29.784
63.704988662	-29.8032
63.714988662	-29.9129
63.724988662	-30.0544
63.734988662	-30.1497
63.744988662	-30.0885
63.754988662	-29.961
63.764988662	-29.6564
63.774988662	-29.2294
63.784988662	-28.7363
63.794988662	-28.1678
63.804988662	-27.6397
63.814988662	-27.2466
63.824988662	-26.9659
63.834988662	-26.804
63.844988662	-26.6994
63.854988662	-26.6509
63.864988662	-26.7338
63.874988662	-26.9143
63.884988662	-27.1178
63.894988662	-27.2855
63.904988662	-27.2214
63.914988662	-26.9465
63.924988662	-26.7282
63.934988662	-26.3606
63.944988662	-25.9387
63.954988662	-25.5597
63.964988662	-25.2791
63.974988662	-25.1484
63.984988662	-24.9781
63.994988662	-24.9024
64.004988662	-24.934
64.014988662	-24.9242
64.024988662	-24.9812
64.034988662	-24.8595
64.044988662	-24.6131
64.054988662	-24.377
64.064988662	-24.179
64.074988662	-23.938
64.084988662	-23.6417
64.094988662	-23.3519
64.104988662	-23.1644
64.114988662	-23.1408
64.124988662	-23.2479
64.134988662	-23.4283
64.144988662	-23.6133
64.154988662	-23.6042
64.164988662	-23.2993
64.174988662	-22.8679
64.184988662	-22.2943
64.194988662	-21.7955
64.204988662	-21.2668
64.214988662	-20.7652
64.224988662	-20.5259
64.234988662	-20.2855
64.244988662	-20.1313
64.254988662	-20.1169
64.264988662	-20.0934
64.274988662	-20.1398
64.284988662	-20.2314
64.294988662	-20.3767
64.304988662	-20.4669
64.314988662	-20.5244
64.324988662	-20.566
64.334988662	-20.657
64.344988662	-20.7678
64.354988662	-20.9657
64.364988662	-21.2901
64.374988662	-21.585
64.384988662	-21.8908
64.394988662	-22.1179
64.404988662	-22.3821
64.414988662	-22.7016
64.424988662	-23.0166
64.434988662	-23.232
64.444988662	-23.3738
64.454988662	-23.4668
64.464988662	-23.4152
64.474988662	-23.4187
64.484988662	-23.3715
64.494988662	-23.3078
64.504988662	-23.3116
64.514988662	-23.3711
64.524988662	-23.4575
64.534988662	-23.5241
64.544988662	-23.6504
64.554988662	-23.8646
64.564988662	-24.0512
64.574988662	-24.2681
64.584988662	-24.3438
64.594988662	-24.3191
64.604988662	-24.1885
64.614988662	-24.0435
64.624988662	-23.879
64.634988662	-23.7763
64.644988662	-23.7526
64.654988662	-23.8087
64.664988662	-23.8795
64.674988662	-24.0035
64.684988662	-24.1169
64.694988662	-24.3102
64.704988662	-24.5098
64.714988662	-24.7347
64.724988662	-25.0062
64.734988662	-25.2478
64.744988662	-25.5283
64.754988662	-25.7938
64.764988662	-26.1373
64.774988662	-26.3932
64.784988662	-26.6007
64.794988662	-26.8104
64.804988662	-27.0308
64.814988662	-27.226
64.824988662	-27.3813
64.834988662	-27.5648
64.844988662	-27.7733
64.854988662	-27.9321
64.864988662	-28.1505
64.874988662	-28.3601
64.884988662	-28.5195
64.894988662	-28.691
64.904988662	-28.8094
64.914988662	-28.9986
64.924988662	-29.1205
64.934988662	-29.2686
64.944988662	-29.3591
64.954988662	-29.3658
64.964988662	-29.4036
64.974988662	-29.2294
64.984988662	-29.0911
64.994988662	-28.8468
65.004988662	-28.7549
65.014988662	-28.735
65.024988662	-28.7695
65.034988662	-28.8619
65.044988662	-28.9539
65.054988662	-29.0778
65.064988662	-29.2218
65.074988662	-29.3314
65.084988662	-29.4514
65.094988662	-29.4829
65.104988662	-29.5582
65.114988662	-29.635
65.124988662	-29.6185
65.134988662	-29.542
65.144988662	-29.3069
65.154988662	-28.9619
65.164988662	-28.5296
65.174988662	-28.1335
65.184988662	-27.7124
65.194988662	-27.381
65.204988662	-27.1632
65.214988662	-27.0016
65.224988662	-26.9587
65.234988662	-27.0584
65.244988662	-27.1745
65.254988662	-27.1987
65.264988662	-27.1618
65.274988662	-27.2022
65.284988662	-27.2467
65.294988662	-27.1515
65.304988662	-26.8278
65.314988662	-26.4326
65.324988662	-25.9653
65.334988662	-25.5892
65.344988662	-25.1613
65.354988662	-24.7509
65.364988662	-24.4743
65.374988662	-24.2304
65.384988662	-24.1692
65.394988662	-24.1832
65.404988662	-24.1913
65.414988662	-24.2559
65.424988662	-24.2429
65.434988662	-24.1833
65.444988662	-24.0792
65.454988662	-24.0586
65.464988662	-23.9763
65.474988662	-23.9393
65.484988662	-23.9757
65.494988662	-24.0598
65.504988662	-24.1874
65.514988662	-24.4035
65.524988662	-24.5371
65.534988662	-24.7304
65.544988662	-24.8622
65.554988662	-24.7942
65.564988662	-24.6882
65.574988662	-24.4161
65.584988662	-24.1527
65.594988662	-23.8471
65.604988662	-23.4676
65.614988662	-23.2385
65.624988662	-23.0175
65.634988662	-22.9147
65.644988662	-22.8839
65.654988662	-22.741
65.664988662	-22.6767
65.674988662	-22.5071
65.684988662	-22.2962
65.694988662	-21.9959
65.704988662	-21.6721
65.714988662	-21.3919
65.724988662	-21.2635
65.734988662	-21.1488
65.744988662	-21.1475
65.754988662	-21.26
65.764988662	-21.4535
65.774988662	-21.7227
65.784988662	-22.0415
65.794988662	-22.4908
65.804988662	-22.9857
65.814988662	-23.5231
65.824988662	-23.715
65.834988662	-23.6944
65.844988662	-23.4431
65.854988662	-22.9058
65.864988662	-22.4108
65.874988662	-21.7464
65.884988662	-21.2184
65.894988662	-20.8223
65.904988662	-20.4393
65.914988662	-20.1225
65.924988662	-19.8834
65.934988662	-19.7011
65.944988662	-19.5494
65.954988662	-19.3678
65.964988662	-19.1751
65.974988662	-18.9936
65.984988662	-18.7995
65.994988662	-18.7533
66.004988662	-18.8025
66.014988662	-18.8477
66.024988662	-18.9666
66.034988662	-19.0847
66.044988662	-19.1959
66.054988662	-19.3042
66.064988662	-19.4458
66.074988662	-19.596
66.084988662	-19.6961
66.094988662	-19.7957
66.104988662	-19.8613
66.114988662	-19.8241
66.124988662	-19.7813
66.134988662	-19.7382
66.144988662	-19.6894
66.154988662	-19.6409
66.164988662	-19.6881
66.174988662	-19.812
66.184988662	-19.9611
66.194988662	-20.189
66.204988662	-20.4853
66.214988662	-20.8176
66.224988662	-21.1707
66.234988662	-21.5405
66.244988662	-21.762
66.254988662	-21.8083
66.264988662	-21.8325
66.274988662	-21.8149
66.284988662	-21.6721
66.294988662	-21.5316
66.304988662	-21.5075
66.314988662	-21.4995
66.324988662	-21.5408
66.334988662	-21.6217
66.344988662	-21.6599
66.354988662	-21.667
66.364988662	-21.7315
66.374988662	-21.8638
66.384988662	-21.9455
66.394988662	-22.0568
66.404988662	-22.1093
66.414988662	-22.2235
66.424988662	-22.3489
66.434988662	-22.5778
66.444988662	-22.7123
66.454988662	-22.8806
66.464988662	-22.9466
66.474988662	-22.9933
66.484988662	-22.9663
66.494988662	-23.0136
66.504988662	-23.1257
66.514988662	-23.204
66.524988662	-23.35
66.534988662	-23.4183
66.544988662	-23.4754
66.554988662	-23.4901
66.564988662	-23.5868
66.574988662	-23.6878
66.584988662	-23.7124
66.594988662	-23.7292
66.604988662	-23.7457
66.614988662	-23.7657
66.624988662	-23.6944
66.634988662	-23.6473
66.644988662	-23.5979
66.654988662	-23.4888
66.664988662	-23.436
66.674988662	-23.4155
66.684988662	-23.412
66.694988662	-23.2951
66.704988662	-23.0345
66.714988662	-22.669
66.724988662	-22.0814
66.734988662	-21.5217
66.744988662	-21.036
66.754988662	-20.5665
66.764988662	-20.1481
66.774988662	-19.8419
66.784988662	-19.5661
66.794988662	-19.4176
66.804988662	-19.3152
66.814988662	-19.2963
66.824988662	-19.3845
66.834988662	-19.4722
66.844988662	-19.6333
66.854988662	-19.8349
66.864988662	-20.0164
66.874988662	-20.1519
66.884988662	-20.3413
66.894988662	-20.4674
66.904988662	-20.5578
66.914988662	-20.6646
66.924988662	-20.7832
66.934988662	-20.8702
66.944988662	-20.9185
66.954988662	-20.8939
66.964988662	-20.8918
66.974988662	-20.9101
66.984988662	-21.0089
66.994988662	-21.1974
67.004988662	-21.3314
67.014988662	-21.5056
67.024988662	-21.6985
67.034988662	-21.6454
67.044988662	-21.6366
67.054988662	-21.6788
67.064988662	-21.7314
67.074988662	-21.9414
67.084988662	-22.0847
67.094988662	-22.2674
67.104988662	-22.5108
67.114988662	-22.7409
67.124988662	-22.9038
67.134988662	-22.9436
67.144988662	-22.7899
67.154988662	-22.4988
67.164988662	-22.2132
67.174988662	-21.9899
67.184988662	-21.8822
67.194988662	-21.7801
67.204988662	-21.7028
67.214988662	-21.6303
67.224988662	-21.6198
67.234988662	-21.6433
67.244988662	-21.6333
67.254988662	-21.6288
67.264988662	-21.6943
67.274988662	-21.7151
67.284988662	-21.7309
67.294988662	-21.743
67.304988662	-21.8531
67.314988662	-21.9204
67.324988662	-22.0107
67.334988662	-22.1436
67.344988662	-22.3338
67.354988662	-22.4648
67.364988662	-22.6325
67.374988662	-22.7338
67.384988662	-22.7466
67.394988662	-22.7625
67.404988662	-22.756
67.414988662	-22.7817
67.424988662	-22.7706
67.434988662	-22.8335
67.444988662	-22.9312
67.454988662	-23.0962
67.464988662	-23.316
67.474988662	-23.5759
67.484988662	-23.9122
67.494988662	-24.2195
67.504988662	-24.5993
67.514988662	-25.0796
67.524988662	-25.5441
67.534988662	-26.1602
67.544988662	-26.662
67.554988662	-27.157
67.564988662	-27.6812
67.574988662	-28.1139
67.584988662	-28.623
67.594988662	-29.0566
67.604988662	-29.5153
67.614988662	-29.9606
67.624988662	-30.2915
67.634988662	-30.5205
67.644988662	-30.6272
67.654988662	-30.6509
67.664988662	-30.5513
67.674988662	-30.357
67.684988662	-30.0823
67.694988662	-29.8882
67.704988662	-29.5928
67.714988662	-29.3535
67.724988662	-29.2643
67.734988662	-29.0698
67.744988662	-28.8861
67.754988662	-28.7862
67.764988662	-28.6352
67.774988662	-28.5398
67.784988662	-28.5677
67.794988662	-28.6668
67.804988662	-28.7808
67.814988662	-28.9072
67.824988662	-29.0053
67.834988662	-29.0834
67.844988662	-29.1816
67.854988662	-29.341
67.864988662	-29.5966
67.874988662	-29.9351
67.884988662	-30.2608
67.894988662	-30.5819
67.904988662	-30.9097
67.914988662	-31.2337
67.924988662	-31.503
67.934988662	-31.8563
67.944988662	-32.2717
67.954988662	-32.6287
67.964988662	-32.9415
67.974988662	-33.1483
67.984988662	-33.2499
67.994988662	-33.2973
68.004988662	-33.3489
68.014988662	-33.3547
68.024988662	-33.3256
68.034988662	-33.1731
68.044988662	-33.0016
68.054988662	-32.8479
68.064988662	-32.7146
68.074988662	-32.5439
68.084988662	-32.2721
68.094988662	-32.0142
68.104988662	-31.7337
68.114988662	-31.4368
68.124988662	-31.2157
68.134988662	-31.008
68.144988662	-30.7948
68.154988662	-30.63
68.164988662	-30.3995
68.174988662	-30.3088
68.184988662	-30.2221
68.194988662	-30.1034
68.204988662	-29.9791
68.214988662	-29.7972
68.224988662	-29.7249
68.234988662	-29.5474
68.244988662	-29.4502
68.254988662	-29.4953
68.264988662	-29.5034
68.274988662	-29.5144
68.284988662	-29.5989
68.294988662	-29.6604
68.304988662	-29.6883
68.314988662	-29.8082
68.324988662	-29.8979
68.334988662	-29.9079
68.344988662	-29.895
68.354988662	-29.8294
68.364988662	-29.7252
68.374988662	-29.638
68.384988662	-29.621
68.394988662	-29.6602
68.404988662	-29.537
68.414988662	-29.2988
68.424988662	-29.0089
68.434988662	-28.718
68.444988662	-28.3173
68.454988662	-27.9316
68.464988662	-27.6582
68.474988662	-27.2495
68.484988662	-26.8561
68.494988662	-26.5024
68.504988662	-26.1868
68.514988662	-25.8306
68.524988662	-25.4297
68.534988662	-25.0951
68.544988662	-24.8342
68.554988662	-24.507
68.564988662	-24.2401
68.574988662	-24.1123
68.584988662	-24.0835
68.594988662	-24.0958
68.604988662	-24.2136
68.614988662	-24.3522
68.624988662	-24.3609
68.634988662	-24.2663
68.644988662	-24.0467
68.654988662	-23.8933
68.664988662	-23.6719
68.674988662	-23.4671
68.684988662	-23.3574
68.694988662	-23.3481
68.704988662	-23.3763
68.714988662	-23.3875
68.724988662	-23.3709
68.734988662	-23.402
68.744988662	-23.3957
68.754988662	-23.4893
68.764988662	-23.5481
68.774988662	-23.6693
68.784988662	-23.6983
68.794988662	-23.7671
68.804988662	-23.7743
68.814988662	-23.8569
68.824988662	-24.0017
68.834988662	-24.0852
68.844988662	-24.1722
68.854988662	-24.3902
68.864988662	-24.424
68.874988662	-24.4646
68.884988662	-24.4475
68.894988662	-24.4301
68.904988662	-24.3574
68.914988662	-24.259
68.924988662	-24.1095
68.934988662	-23.9417
68.944988662	-23.7486
68.954988662	-23.5236
68.964988662	-23.0817
68.974988662	-22.6519
68.984988662	-22.2425
68.994988662	-21.8774
69.004988662	-21.489
69.014988662	-21.2061
69.024988662	-20.8776
69.034988662	-20.6725
69.044988662	-20.5499
69.054988662	-20.6055
69.064988662	-20.727
69.074988662	-21.0126
69.084988662	-21.3875
69.094988662	-21.8845
69.104988662	-22.2948
69.114988662	-22.5765
69.124988662	-22.8869
69.134988662	-23.1817
69.144988662	-23.5052
69.154988662	-23.689
69.164988662	-23.8263
69.174988662	-24.028
69.184988662	-24.2214
69.194988662	-24.3355
69.204988662	-24.5037
69.214988662	-24.5698
69.224988662	-24.5737
69.234988662	-24.6237
69.244988662	-24.6426
69.254988662	-24.6194
69.264988662	-24.6811
69.274988662	-24.7091
69.284988662	-24.8185
69.294988662	-24.8993
69.304988662	-24.9405
69.314988662	-25.0258
69.324988662	-24.9561
69.334988662	-24.8047
69.344988662	-24.728
69.354988662	-24.6295
69.364988662	-24.3637
69.374988662	-24.0818
69.384988662	-23.8114
69.394988662	-23.6277
69.404988662	-23.3339
69.414988662	-23.1017
69.424988662	-22.8299
69.434988662	-22.6688
69.444988662	-22.5849
69.454988662	-22.4965
69.464988662	-22.4137
69.474988662	-22.3831
69.484988662	-22.4449
69.494988662	-22.4296
69.504988662	-22.4091
69.514988662	-22.4874
69.524988662	-22.5522
69.534988662	-22.5154
69.544988662	-22.4485
69.554988662	-22.2254
69.564988662	-21.9074
69.574988662	-21.4894
69.584988662	-21.0647
69.594988662	-20.624
69.604988662	-20.2391
69.614988662	-20.0197
69.624988662	-19.8392
69.634988662	-19.7847
69.644988662	-19.8049
69.654988662	-19.8315
69.664988662	-19.9104
69.674988662	-20.0427
69.684988662	-20.18
69.694988662	-20.365
69.704988662	-20.6083
69.714988662	-20.8901
69.724988662	-21.2258
69.734988662	-21.519
69.744988662	-21.7214
69.754988662	-21.9091
69.764988662	-22.1206
69.774988662	-22.3911
69.784988662	-22.7239
69.794988662	-23.0898
69.804988662	-23.3384
69.814988662	-23.481
69.824988662	-23.555
69.834988662	-23.6092
69.844988662	-23.7193
69.854988662	-23.9365
69.864988662	-24.1319
69.874988662	-24.293
69.884988662	-24.3257
69.894988662	-24.3591
69.904988662	-24.3926
69.914988662	-24.4645
69.924988662	-24.6411
69.934988662	-24.8094
69.944988662	-25.0079
69.954988662	-25.0054
69.964988662	-25.0182
69.974988662	-24.9427
69.984988662	-24.9524
69.994988662	-24.9853
70.004988662	-24.9948
70.014988662	-24.8988
70.024988662	-24.7626
70.034988662	-24.4851
70.044988662	-24.3405
70.054988662	-24.2627
70.064988662	-24.1838
70.074988662	-24.2038
70.084988662	-24.2838
70.094988662	-24.3237
70.104988662	-24.3337
70.114988662	-24.3643
70.124988662	-24.447
70.134988662	-24.5873
70.144988662	-24.7347
70.154988662	-24.783
70.164988662	-24.7955
70.174988662	-24.7851
70.184988662	-24.7898
70.194988662	-24.8103
70.204988662	-24.8326
70.214988662	-24.8188
70.224988662	-24.71
70.234988662	-24.6043
70.244988662	-24.613
70.254988662	-24.7109
70.264988662	-24.8068
70.274988662	-24.9477
70.284988662	-25.1403
70.294988662	-25.2362
70.304988662	-25.3006
70.314988662	-25.4591
70.324988662	-25.6509
70.334988662	-25.8145
70.344988662	-25.9189
70.354988662	-25.9159
70.364988662	-25.9082
70.374988662	-25.8738
70.384988662	-25.9431
70.394988662	-25.9797
70.404988662	-26.0234
70.414988662	-26.1734
70.424988662	-26.2153
70.434988662	-26.2653
70.444988662	-26.2948
70.454988662	-26.3603
70.464988662	-26.4478
70.474988662	-26.4704
70.484988662	-26.457
70.494988662	-26.4666
70.504988662	-26.3775
70.514988662	-26.2329
70.524988662	-26.1154
70.534988662	-26.0438
70.544988662	-25.8098
70.554988662	-25.4487
70.564988662	-24.9374
70.574988662	-24.2737
70.584988662	-23.5909
70.594988662	-22.9508
70.604988662	-22.4609
70.614988662	-22.0523
70.624988662	-21.6942
70.634988662	-21.4836
70.644988662	-21.3211
70.654988662	-21.2009
70.664988662	-21.1313
70.674988662	-21.1332
70.684988662	-21.2146
70.694988662	-21.3798
70.704988662	-21.5648
70.714988662	-21.7211
70.724988662	-21.8558
70.734988662	-21.9498
70.744988662	-22.0623
70.754988662	-22.1492
70.764988662	-22.3038
70.774988662	-22.5179
70.784988662	-22.7744
70.794988662	-23.0315
70.804988662	-23.2702
70.814988662	-23.4653
70.824988662	-23.6615
70.834988662	-23.8775
70.844988662	-24.0561
70.854988662	-24.3124
70.864988662	-24.4614
70.874988662	-24.5852
70.884988662	-24.6415
70.894988662	-24.6487
70.904988662	-24.6691
70.914988662	-24.6837
70.924988662	-24.7708
70.934988662	-24.8002
70.944988662	-24.843
70.954988662	-24.9551
70.964988662	-24.9753
70.974988662	-25.0235
70.984988662	-25.0364
70.994988662	-25.1037
71.004988662	-25.0935
71.014988662	-25.0904
71.024988662	-25.1526
71.034988662	-25.1127
71.044988662	-24.9707
71.054988662	-24.8289
71.064988662	-24.7713
71.074988662	-24.6806
71.084988662	-24.6802
71.094988662	-24.6801
71.104988662	-24.7973
71.114988662	-24.9542
71.124988662	-25.0443
71.134988662	-25.1134
71.144988662	-25.2544
71.154988662	-25.4099
71.164988662	-25.6412
71.174988662	-25.7755
71.184988662	-25.9493
71.194988662	-26.1907
71.204988662	-26.4459
71.214988662	-26.6949
71.224988662	-26.8411
71.234988662	-27.0812
71.244988662	-27.2455
71.254988662	-27.4224
71.264988662	-27.5938
71.274988662	-27.7269
71.284988662	-27.9534
71.294988662	-28.1387
71.304988662	-28.316
71.314988662	-28.4022
71.324988662	-28.482
71.334988662	-28.6071
71.344988662	-28.6142
71.354988662	-28.5071
71.364988662	-28.4321
71.374988662	-28.5056
71.384988662	-28.5546
71.394988662	-28.5202
71.404988662	-28.5631
71.414988662	-28.5263
71.424988662	-28.4989
71.434988662	-28.5218
71.444988662	-28.4201
71.454988662	-28.2398
71.464988662	-28.2102
71.474988662	-28.2691
71.484988662	-28.1714
71.494988662	-27.8962
71.504988662	-27.6177
71.514988662	-27.1979
71.524988662	-26.5147
71.534988662	-25.7995
71.544988662	-25.239
71.554988662	-24.6632
71.564988662	-24.1837
71.574988662	-23.8107
71.584988662	-23.5672
71.594988662	-23.3015
71.604988662	-22.8851
71.614988662	-22.5347
71.624988662	-22.2313
71.634988662	-21.9766
71.644988662	-21.7696
71.654988662	-21.6424
71.664988662	-21.5231
71.674988662	-21.4403
71.684988662	-21.3423
71.694988662	-21.2855
71.704988662	-21.1561
71.714988662	-20.9728
71.724988662	-20.8239
71.734988662	-20.7138
71.744988662	-20.6729
71.754988662	-20.6574
71.764988662	-20.7831
71.774988662	-20.9499
71.784988662	-21.1373
71.794988662	-21.2285
71.804988662	-21.2339
71.814988662	-21.2801
71.824988662	-21.3264
71.834988662	-21.3337
71.844988662	-21.3384
71.854988662	-21.5816
71.864988662	-21.8449
71.874988662	-22.0954
71.884988662	-22.2504
71.894988662	-22.2471
71.904988662	-22.2825
71.914988662	-22.2623
71.924988662	-22.3383
71.934988662	-22.4462
71.944988662	-22.7019
71.954988662	-22.8381
71.964988662	-23.0037
71.974988662	-22.953
71.984988662	-22.8149
71.994988662	-22.7008
72.004988662	-22.6406
72.014988662	-22.7453
72.024988662	-22.9235
72.034988662	-23.0411
72.044988662	-23.2366
72.054988662	-23.3219
72.064988662	-23.4093
72.074988662	-23.4228
72.084988662	-23.566
72.094988662	-23.674
72.104988662	-23.8607
72.114988662	-23.9678
72.124988662	-23.8695
72.134988662	-23.7643
72.144988662	-23.6795
72.154988662	-23.73
72.164988662	-23.7683
72.174988662	-23.9149
72.184988662	-24.0798
72.194988662	-24.1685
72.204988662	-24.1747
72.214988662	-24.2647
72.224988662	-24.3504
72.234988662	-24.4715
72.244988662	-24.5195
72.254988662	-24.5635
72.264988662	-24.5843
72.274988662	-24.6015
72.284988662	-24.5729
72.294988662	-24.5354
72.304988662	-24.6465
72.314988662	-24.7105
72.324988662	-24.7908
72.334988662	-24.8783
72.344988662	-24.9865
72.354988662	-25.0515
72.364988662	-25.1846
72.374988662	-25.4596
72.384988662	-25.5505
72.394988662	-25.4906
72.404988662	-25.5844
72.414988662	-25.8028
