298.508684807	0.462744	130
298.971428571	0.435374	131
299.406802721	0.257596	132
299.664399093	0.203175	133
299.867573696	0.460771	134
300.328344671	0.471655	135
300.800000000	0.261224	136
301.061224490	0.224943	137
301.286167800	0.486168	138
301.772335601	0.555102	139
302.327437642	0.281927	140
302.609365079	0.211497	141
302.820861678	0.19229	142
303.013151927	0.210431	143
303.223582766	0.228571	144
303.452154195	0.264853	145
303.717006803	0.239456	146
303.956462585	0.264853	147
304.221315193	0.222993	148
304.444308390	0.223265	149
304.667573696	0.253968	150
304.921541950	0.286621	151
305.208163265	0.19229	152
305.400453515	0.228571	153
305.629024943	0.210431	154
305.839455782	0.206803	155
306.046258503	0.235828	156
306.282086168	0.257143	157
306.539229025	0.246508	158
306.785736961	0.214717	159
307.000453515	0.214059	160
307.214512472	0.214059	161
307.428571429	0.25034	162
307.678911565	0.275737	163
307.954648526	0.203175	164
308.157823129	0.19229	165
308.350113379	0.199546	166
308.549659864	0.210431	167
308.760090703	0.210431	168
308.970521542	0.253968	169
309.224489796	0.261224	170
309.485714286	0.246712	171
309.732426304	0.199546	172
309.931972789	0.210431	173
310.142403628	0.263855	174
310.406258503	0.233197	175
310.639455782	0.236848	176
310.876303855	0.205782	177
311.082086168	0.210431	178
311.292517007	0.195918	179
311.488435374	0.25034	180
311.738775510	0.261224	181
312.000000000	0.253968	182
312.253968254	0.243084	183
312.497052154	0.185034	184
312.682086168	0.206803	185
312.888888889	0.199546	186
313.088435374	0.359184	187
313.447619048	0.239456	188
313.687074830	0.212018	189
313.899092971	0.208844	190
314.107936508	0.224943	191
314.332879819	0.217687	192
314.550566893	0.243084	193
314.793650794	0.243537	194
315.037188209	0.203447	195
315.240634921	0.209705	196
315.450340136	0.188662	197
315.639002268	0.163265	198
315.802267574	0.286621	199
316.088888889	0.177778	200
316.266666667	0.275737	201
316.542403628	0.188662	202
316.731065760	0.217687	203
316.948752834	0.221315	204
317.170068027	0.253968	205
317.424036281	0.218481	206
317.642517007	0.197619	207
317.840136054	0.223356	208
318.063492063	0.198639	209
318.262131519	0.210431	210
318.472562358	0.214059	211
318.686621315	0.246712	212
318.933333333	0.239456	213
319.172789116	0.214059	214
319.386848073	0.210431	215
319.597278912	0.217687	216
319.814965986	0.228571	217
320.043537415	0.250567	218
320.294104308	0.25737	219
320.551473923	0.181406	220
320.732879819	0.19229	221
320.925170068	0.235828	222
321.160997732	0.228571	223
321.389569161	0.199546	224
321.589115646	0.2322	225
321.821315193	0.19229	226
322.013605442	0.195918	227
322.209523810	0.228571	228
322.438095238	0.2322	229
322.670294785	0.275737	230
322.946031746	0.253968	231
323.200000000	0.214059	232
323.414058957	0.188662	233
323.602721088	0.221315	234
323.824036281	0.272109	235
324.096145125	0.290249	236
324.386394558	0.195918	237
324.582312925	0.181406	238
324.763718821	0.210431	239
324.974149660	0.210431	240
325.184580499	0.206803	241
325.391383220	0.246712	242
325.638095238	0.214059	243
325.852154195	0.17415	244
326.026303855	0.210431	245
326.236734694	0.19229	246
326.429024943	0.257596	247
326.686621315	0.243084	248
326.929705215	0.2322	249
327.161904762	0.214059	250
327.375963719	0.206803	251
327.582766440	0.17415	252
327.756916100	0.217687	253
327.974603175	0.2322	254
328.206802721	0.203175	255
328.409977324	0.217687	256
328.627664399	0.224943	257
328.852607710	0.2322	258
329.084807256	0.253968	259
329.338775510	0.279365	260
329.618140590	0.279365	261
329.897505669	0.243084	262
330.140589569	0.262971	263
330.403560091	0.234082	264
330.637641723	0.244127	265
330.881768707	0.194875	266
331.076643991	0.228571	267
331.305215420	0.478481	268
331.783696145	0.486599	269
332.270294785	0.290249	270
332.560544218	0.221315	271
332.781859410	0.188662	272
332.970521542	0.210431	273
333.180952381	0.24585	274
333.426802721	0.240317	275
333.667120181	0.257596	276
333.924716553	0.19229	277
334.117006803	0.221315	278
334.338321995	0.214059	279
334.552380952	0.246712	280
334.799092971	0.2322	281
335.031292517	0.257596	282
335.288888889	0.203175	283
335.492063492	0.199546	284
335.691609977	0.243084	285
335.934693878	0.239569	286
336.174263039	0.213946	287
336.388208617	0.239456	288
336.627664399	0.235828	289
336.863492063	0.253968	290
337.117460317	0.208254	291
337.325714286	0.212608	292
337.538321995	0.235828	293
337.774149660	0.246712	294
338.020861678	0.2322	295
338.253061224	0.199546	296
338.452607710	0.239456	297
338.692063492	0.206803	298
338.898866213	0.224943	299
339.123809524	0.264853	300
339.388662132	0.251134	301
339.639795918	0.195125	302
339.834920635	0.206803	303
340.041723356	0.235306	304
340.277029478	0.236349	305
340.513378685	0.253968	306
340.767346939	0.221497	307
340.988843537	0.253787	308
341.242630385	0.241156	309
341.483786848	0.215986	310
341.699773243	0.287007	311
341.986780045	0.260839	312
342.247619048	0.25034	313
342.497959184	0.195918	314
342.693877551	0.214059	315
342.907936508	0.272109	316
343.180045351	0.224943	317
343.404988662	0.210431	318
343.615419501	0.312018	319
343.927437642	0.823583	320
344.751020408	0.279365	321
345.030385488	0.225261	322
345.255646259	0.210113	323
345.465759637	0.210431	324
345.676190476	0.228571	325
345.904761905	0.2322	326
346.136961451	0.25034	327
346.387301587	0.251383	328
346.638684807	0.271066	329
346.909750567	0.290249	330
347.200000000	0.740136	331
347.940136054	0.224943	332
348.165079365	0.243084	333
348.408163265	0.221315	334
348.629478458	0.206803	335
348.836281179	0.253968	336
349.090249433	0.214059	337
349.304308390	0.206803	338
349.511111111	0.217687	339
349.728798186	0.258776	340
349.987573696	0.194739	341
350.182312925	0.243084	342
350.425396825	0.301134	343
350.726530612	0.235828	344
350.962358277	0.812698	345
351.775056689	0.248481	346
352.023537415	0.259637	347
352.283174603	0.213878	348
352.497052154	0.30839	349
352.805442177	0.526077	350
353.331519274	0.511882	351
353.843401361	0.750703	352
354.594104308	0.286621	353
354.880725624	0.673696	354
355.554421769	0	355
