27.964988662	-45.1101
27.974988662	-45.0856
27.984988662	-45.082
27.994988662	-45.077
28.004988662	-45.0624
28.014988662	-44.981
28.024988662	-44.9781
28.034988662	-44.9691
28.044988662	-44.9656
28.054988662	-44.8988
28.064988662	-44.8348
28.074988662	-44.7203
28.084988662	-44.5552
28.094988662	-44.3252
28.104988662	-44.067
28.114988662	-43.7554
28.124988662	-43.4356
28.134988662	-43.092
28.144988662	-42.7173
28.154988662	-42.3243
28.164988662	-41.8941
28.174988662	-41.4654
28.184988662	-41.0088
28.194988662	-40.5406
28.204988662	-40.0237
28.214988662	-39.4104
28.224988662	-38.6488
28.234988662	-37.594
28.244988662	-36.1793
28.254988662	-34.6405
28.264988662	-33.4552
28.274988662	-32.6119
28.284988662	-31.9287
28.294988662	-31.3734
28.304988662	-30.9393
28.314988662	-30.5962
28.324988662	-30.3484
28.334988662	-30.1674
28.344988662	-30.143
28.354988662	-30.224
28.364988662	-30.3523
28.374988662	-30.5239
28.384988662	-30.6486
28.394988662	-30.7709
28.404988662	-30.9603
28.414988662	-31.2104
28.424988662	-31.4605
28.434988662	-31.6591
28.444988662	-31.9095
28.454988662	-32.2233
28.464988662	-32.4463
28.474988662	-32.6624
28.484988662	-32.9423
28.494988662	-33.2633
28.504988662	-33.5652
28.514988662	-33.9279
28.524988662	-34.4182
28.534988662	-34.8789
28.544988662	-35.2725
28.554988662	-35.7154
28.564988662	-36.0851
28.574988662	-36.3567
28.584988662	-36.5843
28.594988662	-36.8248
28.604988662	-37.0386
28.614988662	-37.2024
28.624988662	-37.3612
28.634988662	-37.5416
28.644988662	-37.5906
28.654988662	-37.6095
28.664988662	-37.6652
28.674988662	-37.7429
28.684988662	-37.8175
28.694988662	-37.9304
28.704988662	-38.1076
28.714988662	-38.3008
28.724988662	-38.4628
28.734988662	-38.5988
28.744988662	-38.7253
28.754988662	-38.838
28.764988662	-38.962
28.774988662	-39.0216
28.784988662	-39.0895
28.794988662	-39.0682
28.804988662	-39.0532
28.814988662	-38.971
28.824988662	-38.8516
28.834988662	-38.6737
28.844988662	-38.4697
28.854988662	-38.1512
28.864988662	-37.6907
28.874988662	-37.0463
28.884988662	-36.2818
28.894988662	-35.45
28.904988662	-34.8022
28.914988662	-34.0234
28.924988662	-33.2296
28.934988662	-32.5636
28.944988662	-31.9588
28.954988662	-31.4079
28.964988662	-30.9086
28.974988662	-30.5135
28.984988662	-30.2091
28.994988662	-29.9094
29.004988662	-29.6625
29.014988662	-29.483
29.024988662	-29.379
29.034988662	-29.3469
29.044988662	-29.4
29.054988662	-29.4878
29.064988662	-29.6105
29.074988662	-29.7649
29.084988662	-29.9795
29.094988662	-30.1958
29.104988662	-30.3722
29.114988662	-30.5068
29.124988662	-30.6571
29.134988662	-30.8506
29.144988662	-31.0564
29.154988662	-31.2405
29.164988662	-31.4115
29.174988662	-31.6365
29.184988662	-31.8127
29.194988662	-31.9511
29.204988662	-32.1211
29.214988662	-32.2827
29.224988662	-32.4219
29.234988662	-32.5882
29.244988662	-32.8153
29.254988662	-32.996
29.264988662	-33.1166
29.274988662	-33.247
29.284988662	-33.445
29.294988662	-33.6541
29.304988662	-33.862
29.314988662	-34.0271
29.324988662	-34.1734
29.334988662	-34.3696
29.344988662	-34.5548
29.354988662	-34.6545
29.364988662	-34.6849
29.374988662	-34.7683
29.384988662	-34.8046
29.394988662	-34.8743
29.404988662	-34.9608
29.414988662	-34.9838
29.424988662	-34.958
29.434988662	-35.0044
29.444988662	-35.0817
29.454988662	-35.0837
29.464988662	-35.0066
29.474988662	-34.8935
29.484988662	-34.7407
29.494988662	-34.5721
29.504988662	-34.218
29.514988662	-33.7125
29.524988662	-33.2235
29.534988662	-32.8724
29.544988662	-32.6362
29.554988662	-32.4272
29.564988662	-32.3335
29.574988662	-32.347
29.584988662	-32.5205
29.594988662	-32.6069
29.604988662	-32.7093
29.614988662	-32.8172
29.624988662	-32.9713
29.634988662	-33.0748
29.644988662	-33.1718
29.654988662	-33.2253
29.664988662	-33.2758
29.674988662	-33.253
29.684988662	-33.3055
29.694988662	-33.4041
29.704988662	-33.562
29.714988662	-33.7517
29.724988662	-34.0005
29.734988662	-34.237
29.744988662	-34.4475
29.754988662	-34.5566
29.764988662	-34.6892
29.774988662	-34.7964
29.784988662	-34.8496
29.794988662	-34.9686
29.804988662	-35.1886
29.814988662	-35.4691
29.824988662	-35.674
29.834988662	-35.8579
29.844988662	-36.0735
29.854988662	-36.3636
29.864988662	-36.6239
29.874988662	-36.8771
29.884988662	-37.1411
29.894988662	-37.3425
29.904988662	-37.4799
29.914988662	-37.5755
29.924988662	-37.6571
29.934988662	-37.6573
29.944988662	-37.5245
29.954988662	-37.3937
29.964988662	-37.3595
29.974988662	-37.3681
29.984988662	-37.4181
29.994988662	-37.5062
30.004988662	-37.6709
30.014988662	-37.8898
30.024988662	-38.0657
30.034988662	-38.1867
30.044988662	-38.1366
30.054988662	-37.9659
30.064988662	-37.5399
30.074988662	-36.9178
30.084988662	-36.0242
30.094988662	-34.7958
30.104988662	-33.2077
30.114988662	-31.8432
30.124988662	-30.8759
30.134988662	-30.1973
30.144988662	-29.7109
30.154988662	-29.4589
30.164988662	-29.3528
30.174988662	-29.3591
30.184988662	-29.4566
30.194988662	-29.6459
30.204988662	-29.9898
30.214988662	-30.3973
30.224988662	-30.8322
30.234988662	-31.2733
30.244988662	-31.6854
30.254988662	-32.0944
30.264988662	-32.4806
30.274988662	-32.8404
30.284988662	-33.1435
30.294988662	-33.3765
30.304988662	-33.5179
30.314988662	-33.6341
30.324988662	-33.7362
30.334988662	-33.7846
30.344988662	-33.8644
30.354988662	-33.9891
30.364988662	-34.0608
30.374988662	-34.1406
30.384988662	-34.2847
30.394988662	-34.3732
30.404988662	-34.44
30.414988662	-34.5425
30.424988662	-34.6516
30.434988662	-34.8061
30.444988662	-34.9302
30.454988662	-34.9871
30.464988662	-34.996
30.474988662	-34.8979
30.484988662	-34.8056
30.494988662	-34.7322
30.504988662	-34.6465
30.514988662	-34.6272
30.524988662	-34.7348
30.534988662	-34.8726
30.544988662	-35.0855
30.554988662	-35.3621
30.564988662	-35.5488
30.574988662	-35.7054
30.584988662	-35.7999
30.594988662	-35.8141
30.604988662	-35.8408
30.614988662	-35.8584
30.624988662	-35.8591
30.634988662	-35.8933
30.644988662	-35.88
30.654988662	-35.7659
30.664988662	-35.6193
30.674988662	-35.4171
30.684988662	-35.2197
30.694988662	-35.0816
30.704988662	-34.9078
30.714988662	-34.7248
30.724988662	-34.5192
30.734988662	-34.2099
30.744988662	-33.8016
30.754988662	-33.1931
30.764988662	-32.5574
30.774988662	-31.9927
30.784988662	-31.5238
30.794988662	-31.1557
30.804988662	-30.8387
30.814988662	-30.6447
30.824988662	-30.5612
30.834988662	-30.5589
30.844988662	-30.5578
30.854988662	-30.5759
30.864988662	-30.6519
30.874988662	-30.796
30.884988662	-30.9947
30.894988662	-31.1741
30.904988662	-31.3251
30.914988662	-31.4396
30.924988662	-31.4887
30.934988662	-31.5236
30.944988662	-31.5512
30.954988662	-31.5914
30.964988662	-31.6613
30.974988662	-31.766
30.984988662	-31.9294
30.994988662	-32.1131
31.004988662	-32.2763
31.014988662	-32.3922
31.024988662	-32.5215
31.034988662	-32.6556
31.044988662	-32.8055
31.054988662	-32.9395
31.064988662	-33.0167
31.074988662	-33.0694
31.084988662	-33.0867
31.094988662	-33.089
31.104988662	-33.0992
31.114988662	-33.1062
31.124988662	-33.1149
31.134988662	-33.1253
31.144988662	-33.1515
31.154988662	-33.2525
31.164988662	-33.3993
31.174988662	-33.5099
31.184988662	-33.6166
31.194988662	-33.6925
31.204988662	-33.7885
31.214988662	-33.8993
31.224988662	-33.9865
31.234988662	-34.0472
31.244988662	-34.0782
31.254988662	-34.0826
31.264988662	-34.0487
31.274988662	-34.0097
31.284988662	-33.9782
31.294988662	-33.9531
31.304988662	-33.9422
31.314988662	-33.9574
31.324988662	-33.9474
31.334988662	-33.8945
31.344988662	-33.7974
31.354988662	-33.5995
31.364988662	-33.3863
31.374988662	-33.1575
31.384988662	-32.9021
31.394988662	-32.5997
31.404988662	-32.2895
31.414988662	-31.9572
31.424988662	-31.6986
31.434988662	-31.4654
31.444988662	-31.1349
31.454988662	-30.7672
31.464988662	-30.3955
31.474988662	-30.0755
31.484988662	-29.81
31.494988662	-29.629
31.504988662	-29.4582
31.514988662	-29.3598
31.524988662	-29.2686
31.534988662	-29.2038
31.544988662	-29.1436
31.554988662	-29.0765
31.564988662	-29.103
31.574988662	-29.1371
31.584988662	-29.1846
31.594988662	-29.1816
31.604988662	-29.2298
31.614988662	-29.2765
31.624988662	-29.413
31.634988662	-29.4791
31.644988662	-29.5308
31.654988662	-29.52
31.664988662	-29.5608
31.674988662	-29.5796
31.684988662	-29.601
31.694988662	-29.6071
31.704988662	-29.6108
31.714988662	-29.664
31.724988662	-29.7493
31.734988662	-29.7791
31.744988662	-29.8289
31.754988662	-29.9226
31.764988662	-30.0189
31.774988662	-30.1002
31.784988662	-30.1903
31.794988662	-30.3127
31.804988662	-30.4078
31.814988662	-30.4353
31.824988662	-30.4715
31.834988662	-30.5104
31.844988662	-30.5159
31.854988662	-30.5864
31.864988662	-30.5747
31.874988662	-30.5373
31.884988662	-30.5416
31.894988662	-30.5746
31.904988662	-30.5523
31.914988662	-30.5589
31.924988662	-30.5283
31.934988662	-30.4769
31.944988662	-30.4278
31.954988662	-30.4194
31.964988662	-30.4205
31.974988662	-30.4651
31.984988662	-30.5538
31.994988662	-30.6438
32.004988662	-30.6979
32.014988662	-30.7307
32.024988662	-30.6786
32.034988662	-30.5754
32.044988662	-30.4319
32.054988662	-30.2583
32.064988662	-30.0746
32.074988662	-29.8816
32.084988662	-29.7349
32.094988662	-29.6455
32.104988662	-29.5617
32.114988662	-29.483
32.124988662	-29.4016
32.134988662	-29.3243
32.144988662	-29.3297
32.154988662	-29.3939
32.164988662	-29.4804
32.174988662	-29.5915
32.184988662	-29.7299
32.194988662	-29.9154
32.204988662	-30.111
32.214988662	-30.2032
32.224988662	-30.341
32.234988662	-30.5095
32.244988662	-30.6615
32.254988662	-30.7924
32.264988662	-31.0372
32.274988662	-31.3625
32.284988662	-31.6332
32.294988662	-31.8957
32.304988662	-32.1401
32.314988662	-32.4602
32.324988662	-32.8313
32.334988662	-32.9693
32.344988662	-33.1572
32.354988662	-33.4468
32.364988662	-33.6925
32.374988662	-33.79
32.384988662	-33.9548
32.394988662	-34.1702
32.404988662	-34.346
32.414988662	-34.5723
32.424988662	-34.8184
32.434988662	-34.9958
32.444988662	-35.2449
32.454988662	-35.4643
32.464988662	-35.5792
32.474988662	-35.7282
32.484988662	-35.8779
32.494988662	-35.9996
32.504988662	-36.1263
32.514988662	-36.2555
32.524988662	-36.4481
32.534988662	-36.6902
32.544988662	-36.9562
32.554988662	-37.2028
32.564988662	-37.4294
32.574988662	-37.6701
32.584988662	-37.8585
32.594988662	-37.9753
32.604988662	-38.1308
32.614988662	-38.2087
32.624988662	-38.2382
32.634988662	-38.3075
32.644988662	-38.3888
32.654988662	-38.4719
32.664988662	-38.5021
32.674988662	-38.5135
32.684988662	-38.4464
32.694988662	-38.4138
32.704988662	-38.4572
32.714988662	-38.517
32.724988662	-38.6275
32.734988662	-38.7595
32.744988662	-38.9042
32.754988662	-39.0501
32.764988662	-39.1446
32.774988662	-39.2282
32.784988662	-39.2918
32.794988662	-39.3431
32.804988662	-39.3249
32.814988662	-39.2372
32.824988662	-39.116
32.834988662	-38.9346
32.844988662	-38.597
32.854988662	-38.1558
32.864988662	-37.5948
32.874988662	-36.9514
32.884988662	-36.3685
32.894988662	-35.9034
32.904988662	-35.4728
32.914988662	-35.1068
32.924988662	-34.803
32.934988662	-34.5537
32.944988662	-34.3707
32.954988662	-34.1833
32.964988662	-34.0217
32.974988662	-33.9119
32.984988662	-33.8689
32.994988662	-33.7938
33.004988662	-33.7665
33.014988662	-33.6542
33.024988662	-33.6178
33.034988662	-33.5175
33.044988662	-33.5047
33.054988662	-33.511
33.064988662	-33.5018
33.074988662	-33.5208
33.084988662	-33.594
33.094988662	-33.659
33.104988662	-33.7489
33.114988662	-33.853
33.124988662	-33.9808
33.134988662	-34.1697
33.144988662	-34.2581
33.154988662	-34.4494
33.164988662	-34.6031
33.174988662	-34.739
33.184988662	-34.894
33.194988662	-35.0915
33.204988662	-35.272
33.214988662	-35.4606
33.224988662	-35.5792
33.234988662	-35.7584
33.244988662	-35.887
33.254988662	-36.019
33.264988662	-36.1518
33.274988662	-36.2733
33.284988662	-36.3701
33.294988662	-36.4465
33.304988662	-36.5088
33.314988662	-36.5842
33.324988662	-36.6362
33.334988662	-36.7198
33.344988662	-36.764
33.354988662	-36.7295
33.364988662	-36.733
33.374988662	-36.733
33.384988662	-36.7914
33.394988662	-36.8462
33.404988662	-36.9573
33.414988662	-37.1331
33.424988662	-37.2719
33.434988662	-37.3119
33.444988662	-37.3046
33.454988662	-37.3115
33.464988662	-37.3685
33.474988662	-37.4176
33.484988662	-37.3929
33.494988662	-37.4483
33.504988662	-37.5772
33.514988662	-37.8023
33.524988662	-37.8909
33.534988662	-37.9754
33.544988662	-38.0355
33.554988662	-38.1393
33.564988662	-38.1389
33.574988662	-38.0917
33.584988662	-38.0504
33.594988662	-37.9982
33.604988662	-37.8554
33.614988662	-37.7994
33.624988662	-37.7053
33.634988662	-37.5018
33.644988662	-37.2845
33.654988662	-37.1369
33.664988662	-37.0058
33.674988662	-36.9443
33.684988662	-36.921
33.694988662	-36.9218
33.704988662	-36.9728
33.714988662	-36.9994
33.724988662	-36.9414
33.734988662	-36.9324
33.744988662	-36.9668
33.754988662	-37.0082
33.764988662	-37.0625
33.774988662	-37.1068
33.784988662	-37.1778
33.794988662	-37.2241
33.804988662	-37.3056
33.814988662	-37.3764
33.824988662	-37.4045
33.834988662	-37.4969
33.844988662	-37.5602
33.854988662	-37.5165
33.864988662	-37.4906
33.874988662	-37.4446
33.884988662	-37.4146
33.894988662	-37.447
33.904988662	-37.4687
33.914988662	-37.5276
33.924988662	-37.6227
33.934988662	-37.7131
33.944988662	-37.6861
33.954988662	-37.7499
33.964988662	-37.8589
33.974988662	-37.8158
33.984988662	-37.8163
33.994988662	-37.8607
34.004988662	-37.8185
34.014988662	-37.8039
34.024988662	-37.8489
34.034988662	-37.8379
34.044988662	-37.8713
34.054988662	-37.9402
34.064988662	-37.9943
34.074988662	-38.0007
34.084988662	-38.0409
34.094988662	-38.0576
34.104988662	-38.0777
34.114988662	-38.1366
34.124988662	-38.0928
34.134988662	-38.0092
34.144988662	-37.9071
34.154988662	-37.7043
34.164988662	-37.3775
34.174988662	-37.0498
34.184988662	-36.6643
34.194988662	-36.0844
34.204988662	-35.6553
34.214988662	-35.1852
34.224988662	-34.6291
34.234988662	-34.1333
34.244988662	-33.5927
34.254988662	-33.0586
34.264988662	-32.5884
34.274988662	-32.2422
34.284988662	-31.922
34.294988662	-31.6334
34.304988662	-31.3849
34.314988662	-31.2472
34.324988662	-31.1261
34.334988662	-31.0466
34.344988662	-31.0131
34.354988662	-31.0764
34.364988662	-31.1913
34.374988662	-31.232
34.384988662	-31.3271
34.394988662	-31.5194
34.404988662	-31.7458
34.414988662	-31.7931
34.424988662	-31.816
34.434988662	-31.9469
34.444988662	-32.1594
34.454988662	-32.3384
34.464988662	-32.4379
34.474988662	-32.6152
34.484988662	-32.7977
34.494988662	-32.9766
34.504988662	-33.074
34.514988662	-33.2395
34.524988662	-33.4193
34.534988662	-33.626
34.544988662	-33.708
34.554988662	-33.8336
34.564988662	-34.0404
34.574988662	-34.3088
34.584988662	-34.425
34.594988662	-34.4702
34.604988662	-34.6409
34.614988662	-34.9205
34.624988662	-35.1477
34.634988662	-35.2437
34.644988662	-35.4004
34.654988662	-35.6082
34.664988662	-35.7072
34.674988662	-35.7131
34.684988662	-35.7273
34.694988662	-35.8204
34.704988662	-35.853
34.714988662	-35.7813
34.724988662	-35.7295
34.734988662	-35.8449
34.744988662	-35.9477
34.754988662	-35.904
34.764988662	-35.8529
34.774988662	-35.9465
34.784988662	-36.1006
34.794988662	-36.1677
34.804988662	-36.1952
34.814988662	-36.2577
34.824988662	-36.3173
34.834988662	-36.1961
34.844988662	-35.9203
34.854988662	-35.5676
34.864988662	-35.1331
34.874988662	-34.5898
34.884988662	-34.0518
34.894988662	-33.4667
34.904988662	-32.9517
34.914988662	-32.4293
34.924988662	-32.0641
34.934988662	-31.8591
34.944988662	-31.8648
34.954988662	-31.9368
34.964988662	-32.0401
34.974988662	-32.1921
34.984988662	-32.3422
34.994988662	-32.4588
35.004988662	-32.5669
35.014988662	-32.6172
35.024988662	-32.6125
35.034988662	-32.6145
35.044988662	-32.6604
35.054988662	-32.7822
35.064988662	-32.9482
35.074988662	-33.1447
35.084988662	-33.437
35.094988662	-33.6827
35.104988662	-33.856
35.114988662	-34.0264
35.124988662	-34.0996
35.134988662	-34.1857
35.144988662	-34.259
35.154988662	-34.3098
35.164988662	-34.3788
35.174988662	-34.3966
35.184988662	-34.404
35.194988662	-34.3844
35.204988662	-34.3471
35.214988662	-34.3405
35.224988662	-34.3159
35.234988662	-34.3407
35.244988662	-34.385
35.254988662	-34.4512
35.264988662	-34.5529
35.274988662	-34.7198
35.284988662	-34.9331
35.294988662	-35.1714
35.304988662	-35.3749
35.314988662	-35.5382
35.324988662	-35.6211
35.334988662	-35.6277
35.344988662	-35.5835
35.354988662	-35.4824
35.364988662	-35.4037
35.374988662	-35.3025
35.384988662	-35.207
35.394988662	-35.1796
35.404988662	-35.1764
35.414988662	-35.2343
35.424988662	-35.3216
35.434988662	-35.3816
35.444988662	-35.4107
35.454988662	-35.3942
35.464988662	-35.3852
35.474988662	-35.3505
35.484988662	-35.2323
35.494988662	-35.0828
35.504988662	-34.8944
35.514988662	-34.5994
35.524988662	-34.2195
35.534988662	-33.7245
35.544988662	-33.042
35.554988662	-32.2244
35.564988662	-31.1697
35.574988662	-30.197
35.584988662	-29.5466
35.594988662	-29.0876
35.604988662	-28.7258
35.614988662	-28.5064
35.624988662	-28.4047
35.634988662	-28.3644
35.644988662	-28.399
35.654988662	-28.4869
35.664988662	-28.6859
35.674988662	-28.9651
35.684988662	-29.2156
35.694988662	-29.3998
35.704988662	-29.6007
35.714988662	-29.822
35.724988662	-29.9633
35.734988662	-30.0927
35.744988662	-30.2602
35.754988662	-30.3662
35.764988662	-30.4798
35.774988662	-30.5807
35.784988662	-30.714
35.794988662	-30.7739
35.804988662	-30.7641
35.814988662	-30.7386
35.824988662	-30.7908
35.834988662	-30.8374
35.844988662	-30.9119
35.854988662	-30.9816
35.864988662	-31.1217
35.874988662	-31.2711
35.884988662	-31.2418
35.894988662	-31.2812
35.904988662	-31.3525
35.914988662	-31.3532
35.924988662	-31.3552
35.934988662	-31.3354
35.944988662	-31.2983
35.954988662	-31.2495
35.964988662	-31.1602
35.974988662	-31.076
35.984988662	-31.0491
35.994988662	-31.0595
36.004988662	-31.0582
36.014988662	-31.1586
36.024988662	-31.2859
36.034988662	-31.3486
36.044988662	-31.4133
36.054988662	-31.4263
36.064988662	-31.4523
36.074988662	-31.4911
36.084988662	-31.5462
36.094988662	-31.5641
36.104988662	-31.532
36.114988662	-31.4938
36.124988662	-31.4237
36.134988662	-31.2508
36.144988662	-31.1149
36.154988662	-30.9266
36.164988662	-30.6367
36.174988662	-30.3394
36.184988662	-30.0473
36.194988662	-29.6795
36.204988662	-29.2977
36.214988662	-28.9723
36.224988662	-28.7048
36.234988662	-28.5484
36.244988662	-28.4414
36.254988662	-28.4294
36.264988662	-28.4919
36.274988662	-28.5879
36.284988662	-28.6717
36.294988662	-28.8164
36.304988662	-28.9948
36.314988662	-29.2441
36.324988662	-29.5213
36.334988662	-29.8036
36.344988662	-30.0244
36.354988662	-30.2103
36.364988662	-30.3874
36.374988662	-30.5427
36.384988662	-30.6704
36.394988662	-30.7872
36.404988662	-30.9136
36.414988662	-31.0405
36.424988662	-31.1222
36.434988662	-31.1574
36.444988662	-31.1144
36.454988662	-31.0956
36.464988662	-31.0773
36.474988662	-31.0236
36.484988662	-31.027
36.494988662	-31.0373
36.504988662	-31.0347
36.514988662	-30.9964
36.524988662	-30.9766
36.534988662	-30.9714
36.544988662	-30.9684
36.554988662	-30.9354
36.564988662	-30.9072
36.574988662	-30.8799
36.584988662	-30.8808
36.594988662	-30.8677
36.604988662	-30.8263
36.614988662	-30.7836
36.624988662	-30.7718
36.634988662	-30.7527
36.644988662	-30.7616
36.654988662	-30.7351
36.664988662	-30.671
36.674988662	-30.5801
36.684988662	-30.4383
36.694988662	-30.2858
36.704988662	-30.1684
36.714988662	-30.0575
36.724988662	-29.9637
36.734988662	-29.8993
36.744988662	-29.8687
36.754988662	-29.7901
36.764988662	-29.6549
36.774988662	-29.3534
36.784988662	-28.9965
36.794988662	-28.5965
36.804988662	-28.2577
36.814988662	-27.9226
36.824988662	-27.5948
36.834988662	-27.1726
36.844988662	-26.8029
36.854988662	-26.3994
36.864988662	-26.1061
36.874988662	-25.8854
36.884988662	-25.7793
36.894988662	-25.6756
36.904988662	-25.5567
36.914988662	-25.4895
36.924988662	-25.4585
36.934988662	-25.4706
36.944988662	-25.4339
36.954988662	-25.4077
36.964988662	-25.4913
36.974988662	-25.4952
36.984988662	-25.5247
36.994988662	-25.5075
37.004988662	-25.5544
37.014988662	-25.5882
37.024988662	-25.6572
37.034988662	-25.7532
37.044988662	-25.8912
37.054988662	-25.9766
37.064988662	-26.0609
37.074988662	-26.1275
37.084988662	-26.2367
37.094988662	-26.3894
37.104988662	-26.4936
37.114988662	-26.5752
37.124988662	-26.7077
37.134988662	-26.8025
37.144988662	-26.8085
37.154988662	-26.8743
37.164988662	-26.9218
37.174988662	-26.9416
37.184988662	-26.9584
37.194988662	-27.0062
37.204988662	-27.0317
37.214988662	-27.0577
37.224988662	-27.0935
37.234988662	-27.1427
37.244988662	-27.2181
37.254988662	-27.2881
37.264988662	-27.3259
37.274988662	-27.3232
37.284988662	-27.3194
37.294988662	-27.2866
37.304988662	-27.2072
37.314988662	-27.0844
37.324988662	-27.0174
37.334988662	-26.9694
37.344988662	-26.89
37.354988662	-26.8146
37.364988662	-26.7617
37.374988662	-26.6964
37.384988662	-26.59
37.394988662	-26.4333
37.404988662	-26.2353
37.414988662	-25.9142
37.424988662	-25.5385
37.434988662	-25.2672
37.444988662	-25.1683
37.454988662	-25.1688
37.464988662	-25.2677
37.474988662	-25.4168
37.484988662	-25.5695
37.494988662	-25.6905
37.504988662	-25.8399
37.514988662	-26.0596
37.524988662	-26.3265
37.534988662	-26.5992
37.544988662	-26.8463
37.554988662	-27.1192
37.564988662	-27.4898
37.574988662	-27.8887
37.584988662	-28.2734
37.594988662	-28.6921
37.604988662	-29.1619
37.614988662	-29.6364
37.624988662	-30.0311
37.634988662	-30.3973
37.644988662	-30.702
37.654988662	-30.9434
37.664988662	-31.1589
37.674988662	-31.3323
37.684988662	-31.5411
37.694988662	-31.7713
37.704988662	-31.9944
37.714988662	-32.1672
37.724988662	-32.2804
37.734988662	-32.3826
37.744988662	-32.4261
37.754988662	-32.457
37.764988662	-32.4594
37.774988662	-32.4454
37.784988662	-32.4487
37.794988662	-32.5097
37.804988662	-32.5944
37.814988662	-32.7009
37.824988662	-32.8264
37.834988662	-33.0015
37.844988662	-33.1505
37.854988662	-33.3185
37.864988662	-33.4618
37.874988662	-33.6044
37.884988662	-33.6889
37.894988662	-33.6301
37.904988662	-33.5661
37.914988662	-33.5079
37.924988662	-33.4533
37.934988662	-33.3742
37.944988662	-33.1986
37.954988662	-33.055
37.964988662	-32.8695
37.974988662	-32.6475
37.984988662	-32.4476
37.994988662	-32.2281
38.004988662	-32.0398
38.014988662	-31.8368
38.024988662	-31.6215
38.034988662	-31.3411
38.044988662	-30.9911
38.054988662	-30.5349
38.064988662	-30.0367
38.074988662	-29.5463
38.084988662	-29.0006
38.094988662	-28.4483
38.104988662	-27.8243
38.114988662	-27.2436
38.124988662	-26.6669
38.134988662	-26.2418
38.144988662	-25.9636
38.154988662	-25.7914
38.164988662	-25.6679
38.174988662	-25.5902
38.184988662	-25.6137
38.194988662	-25.6482
38.204988662	-25.7283
38.214988662	-25.8275
38.224988662	-25.8649
38.234988662	-25.9732
38.244988662	-26.1158
38.254988662	-26.2455
38.264988662	-26.3939
38.274988662	-26.5358
38.284988662	-26.6897
38.294988662	-26.8247
38.304988662	-27.0061
38.314988662	-27.2015
38.324988662	-27.3692
38.334988662	-27.5548
38.344988662	-27.7188
38.354988662	-27.8923
38.364988662	-28.1203
38.374988662	-28.3449
38.384988662	-28.5907
38.394988662	-28.7829
38.404988662	-29.0074
38.414988662	-29.1927
38.424988662	-29.3878
38.434988662	-29.6166
38.444988662	-29.8661
38.454988662	-30.1106
38.464988662	-30.3478
38.474988662	-30.5732
38.484988662	-30.8078
38.494988662	-31.0346
38.504988662	-31.3021
38.514988662	-31.5234
38.524988662	-31.7766
38.534988662	-32.0293
38.544988662	-32.2782
38.554988662	-32.5598
38.564988662	-32.803
38.574988662	-32.9965
38.584988662	-33.1981
38.594988662	-33.3216
38.604988662	-33.4672
38.614988662	-33.5704
38.624988662	-33.6699
38.634988662	-33.736
38.644988662	-33.8142
38.654988662	-33.8907
38.664988662	-33.9098
38.674988662	-33.9011
38.684988662	-33.8709
38.694988662	-33.8022
38.704988662	-33.6782
38.714988662	-33.4644
38.724988662	-33.1839
38.734988662	-32.7998
38.744988662	-32.3013
38.754988662	-31.6239
38.764988662	-30.8198
38.774988662	-30.1305
38.784988662	-29.4056
38.794988662	-28.7701
38.804988662	-28.2367
38.814988662	-27.7194
38.824988662	-27.2462
38.834988662	-26.7897
38.844988662	-26.4204
38.854988662	-26.1481
38.864988662	-25.9143
38.874988662	-25.6567
38.884988662	-25.4815
38.894988662	-25.3909
38.904988662	-25.3191
38.914988662	-25.3004
38.924988662	-25.2981
38.934988662	-25.3058
38.944988662	-25.367
38.954988662	-25.462
38.964988662	-25.5714
38.974988662	-25.6899
38.984988662	-25.8081
38.994988662	-25.9165
39.004988662	-26.0407
39.014988662	-26.1671
39.024988662	-26.3239
39.034988662	-26.4873
39.044988662	-26.6848
39.054988662	-26.8292
39.064988662	-27.0108
39.074988662	-27.2218
39.084988662	-27.3926
39.094988662	-27.6458
39.104988662	-27.8856
39.114988662	-28.138
39.124988662	-28.4148
39.134988662	-28.648
39.144988662	-28.8854
39.154988662	-29.1631
39.164988662	-29.4495
39.174988662	-29.7285
39.184988662	-30.031
39.194988662	-30.3416
39.204988662	-30.6293
39.214988662	-30.8709
39.224988662	-31.0857
39.234988662	-31.2426
39.244988662	-31.4223
39.254988662	-31.582
39.264988662	-31.6856
39.274988662	-31.8308
39.284988662	-32.0152
39.294988662	-32.1291
39.304988662	-32.2283
39.314988662	-32.3244
39.324988662	-32.3464
39.334988662	-32.338
39.344988662	-32.2407
39.354988662	-32.0936
39.364988662	-31.9188
39.374988662	-31.648
39.384988662	-31.2473
39.394988662	-30.7626
39.404988662	-30.1665
39.414988662	-29.797
39.424988662	-29.5289
39.434988662	-29.4453
39.444988662	-29.3596
39.454988662	-29.3813
39.464988662	-29.2843
39.474988662	-29.2067
39.484988662	-29.0279
39.494988662	-28.8324
39.504988662	-28.7365
39.514988662	-28.7069
39.524988662	-28.8306
39.534988662	-28.9522
39.544988662	-29.1464
39.554988662	-29.3163
39.564988662	-29.5662
39.574988662	-29.6715
39.584988662	-29.8279
39.594988662	-29.9014
39.604988662	-30.0516
39.614988662	-30.1599
39.624988662	-30.3166
39.634988662	-30.4028
39.644988662	-30.5333
39.654988662	-30.6756
39.664988662	-30.8153
39.674988662	-30.972
39.684988662	-31.1033
39.694988662	-31.2594
39.704988662	-31.3358
