###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Wed Mar 11 09:10:31 PDT 2020
316.931	75.9	48.2
317.161	77.0	48.3
317.37	79.9	48.4
317.579	81.8	48.5
317.745	80.1	48.6
317.966	82.1	49.1
318.198	82.0	49.2
318.433	79.3	49.3
318.607	80.5	49.4
318.799	78.7	49.5
319.077	79.3	49.6
319.373	82.7	50.1
319.654	76.9	50.2
319.869	79.9	50.3
320.044	82.1	50.4
320.251	84.0	50.5
320.453	80.5	50.6
320.661	80.1	51.1
320.914	81.4	51.2
321.176	80.5	51.3
321.341	79.9	51.4
321.541	80.8	51.5
321.759	81.2	51.6
321.985	84.6	52.1
322.151	81.8	52.2
322.37	81.5	52.3
322.595	84.2	52.4
322.773	85.0	52.5
323.004	81.9	52.6
323.265	81.7	53.1
323.57	76.1	53.2
323.875	77.3	53.3
324.093	80.2	53.4
324.293	79.5	53.5
324.537	80.5	53.6
324.754	78.2	54.1
325.007	75.6	54.2
325.242	78.8	54.3
325.407	77.7	54.4
325.608	81.6	54.5
325.806	81.6	54.6
326.06	81.2	55.1
326.278	80.3	55.2
326.45	80.8	55.3
326.644	81.0	55.4
326.827	83.0	55.5
327.053	83.1	55.6
327.245	84.1	56.1
327.471	80.4	56.2
327.663	81.9	56.3
327.872	80.7	56.4
328.063	84.5	56.5
328.255	84.7	56.6
328.472	86.4	57.1
328.707	82.8	57.2
328.916	84.2	57.3
329.125	82.5	57.4
329.308	85.1	57.5
329.535	84.2	57.6
329.848	81.5	58.1
330.275	78.6	58.2
330.606	72.5	58.3
330.85	74.5	58.4
331.096	69.7	58.5
331.32	68.0	58.6
331.581	64.0	59.1
331.794	59.5	59.2
332.069	60.4	59.3
332.321	49.6	59.4
332.608	69.8	59.5
332.896	55.8	59.6
333.244	67.1	60.1
333.514	66.3	60.2
333.775	59.5	60.3
334.028	68.3	60.4
334.254	68.8	60.5
334.463	67.9	60.6
334.7	75.0	61.1
334.959	72.9	61.2
335.221	67.8	61.3
335.473	70.7	61.4
335.673	71.6	61.5
335.917	64.5	61.6
336.17	68.4	62.1
336.396	70.7	62.2
336.623	64.5	62.3
336.866	72.6	62.4
337.101	72.5	62.5
337.354	71.0	62.6
337.598	73.5	63.1
337.824	73.9	63.2
338.057	67.7	63.3
338.312	67.3	63.4
338.53	71.1	63.5
338.765	66.2	63.6
339.008	71.8	64.1
339.244	73.4	64.2
339.487	67.5	64.3
339.709	76.4	64.4
339.944	76.0	64.5
340.167	72.7	64.6
340.41	75.9	65.1
340.68	75.0	65.2
340.907	71.2	65.3
341.142	78.8	65.4
341.359	73.8	65.5
341.577	70.7	65.6
341.795	76.1	66.1
342.037	76.6	66.2
342.262	73.5	66.3
342.502	79.1	66.4
342.705	74.0	66.5
342.951	72.4	66.6
343.169	78.7	67.1
343.401	78.6	67.2
343.626	73.5	67.3
343.859	70.9	67.4
344.079	68.4	67.5
344.323	70.6	67.6
344.568	74.2	68.1
344.809	78.3	68.2
345.123	71.0	68.3
345.469	68.1	68.4
345.826	63.2	68.5
346.151	71.9	68.6
346.436	73.5	69.1
346.652	73.6	69.2
346.889	68.4	69.3
347.109	66.0	69.4
347.368	64.1	69.5
347.61	60.3	69.6
347.855	71.9	70.1
348.089	77.1	70.2
348.456	73.2	70.3
348.887	68.1	70.4
349.161	67.1	70.5
349.439	61.9	70.6
349.727	71.4	71.1
350.048	70.3	71.2
350.293	74.9	71.3
350.534	72.2	71.4
350.772	71.9	71.5
350.991	71.9	71.6
351.242	71.1	72.1
351.478	66.1	72.2
351.687	71.6	72.3
351.942	69.0	72.4
352.186	70.1	72.5
352.464	64.1	72.6
352.723	63.4	73.1
353.038	66.9	73.2
353.264	64.4	73.3
353.538	54.0	73.4
353.916	66.4	73.5
354.155	62.2	73.6
354.429	64.6	74.1
354.641	69.6	74.2
354.891	70.6	74.3
355.164	59.0	74.4
355.439	62.1	74.5
355.73	54.7	74.6
355.987	66.8	75.1
356.281	60.1	75.2
356.528	49.8	75.3
356.796	54.8	75.4
357.103	65.0	75.5
357.442	50.4	75.6
357.825	59.1	76.1
358.204	46.3	76.2
358.596	38.1	76.3
359.031	35.6	76.4
