509.893877551	0.546939	144.2
510.440816326	0.506122	144.3
510.946938775	0.612245	144.4
511.559183673	0.571429	145.1
512.130612244	0.538776	145.2
512.669387755	0.506122	145.3
513.175510204	0.530612	145.4
513.706122448	0.481633	146.1
514.187755102	0.555102	146.2
514.742857142	0.481633	146.3
515.224489795	0.530612	146.4
515.755102040	0.530612	147.1
516.285714285	0.506122	147.2
516.791836734	0.489796	147.3
517.281632653	0.514286	147.4
517.795918367	0.530612	148.1
518.326530612	0.555102	148.2
518.881632653	0.514286	148.3
519.395918367	0.511474	148.4
519.907392290	0.680363	149.1
520.587755102	0.473469	149.2
521.061224489	0.530612	149.3
521.591836734	0.546939	149.4
522.138775510	0.546939	150.1
522.685714285	0.538776	150.2
523.224489795	0.571429	150.3
523.795918367	0.538776	150.4
524.334693877	0.595918	151.1
524.930612244	0.522449	151.2
525.453061224	0.555102	151.3
526.008163265	0.530612	151.4
526.538775510	0.551497	152.1
527.090272108	0.509728	152.2
527.600000000	0.50678	152.3
528.106780045	0.758526	152.4
528.865306122	0.563265	153.1
529.428571428	0.506122	153.2
529.934693877	0.497959	153.3
530.432653061	0.522449	153.4
530.955102040	0.530612	154.1
531.485714285	0.636735	154.2
532.122448979	0.571429	154.3
532.693877551	0.530612	154.4
533.224489795	0.482902	155.1
533.707392290	0.545669	155.2
534.253061224	0.522449	155.3
534.775510204	0.538776	155.4
535.314285714	0.514286	156.1
535.828571428	0.530612	156.2
536.359183673	0.506122	156.3
536.865306122	0.587755	156.4
537.453061224	0.571429	157.1
538.024489795	0.522449	157.2
538.546938775	0.497959	157.3
539.044897959	0.693878	157.4
539.738775510	0.726531	158.1
540.465306122	0.595918	158.2
541.061224489	0.587755	158.3
541.648979591	0.512585	158.4
542.161564625	0.630272	159.1
542.791836734	0.579592	159.2
543.371428571	0.506122	159.3
543.877551020	0.525147	159.4
544.402698412	0.565624	160.1
544.968321995	0.54161	160.2
545.509931972	0.524989	160.3
546.034920634	0.472494	160.4
546.507414965	0.574354	161.1
547.081768707	0.591701	161.2
547.673469387	0.759184	161.3
548.432653061	0.812064	161.4
549.244716553	0.698141	162.1
549.942857142	0.522449	162.2
550.465306122	0.530612	162.3
550.995918367	0.585147	162.4
551.581065759	0.590363	163.1
552.171428571	0.530612	163.2
552.702040816	0.555102	163.3
553.257142857	0.530612	163.4
553.787755102	0.587755	164.1
554.375510204	0.595918	164.2
554.971428571	0.579592	164.3
555.551020408	0.546939	164.4
556.097959183	0.542948	165.1
556.640907029	0.498866	165.2
557.139773242	0.555306	165.3
557.695079365	0.585896	165.4
558.280975056	0.690454	166.1
558.971428571	0.481633	166.2
559.453061224	0.481633	166.3
559.934693877	0.579592	166.4
560.514285714	0.555102	167.1
561.069387755	0.465306	167.2
561.534693877	0.595918	167.3
562.130612244	0.612245	167.4
562.742857142	0.452109	168.1
563.194965986	0.535646	168.2
563.730612244	0.571429	168.3
564.302040816	0.659342	168.4
564.961383219	0.67127	169.1
565.632653061	0.506122	169.2
566.138775510	0.555102	169.3
566.693877551	0.671519	169.4
567.365396825	0.667256	170.1
568.032653061	0.506122	170.2
568.538775510	0.530612	170.3
569.069387755	0.620408	170.4
569.689795918	0.530612	171.1
570.220408163	0.522449	171.2
570.742857142	0.522449	171.3
571.265306122	0.538231	171.4
571.803537414	0.544082	172.1
572.347619047	0.469546	172.2
572.817165532	0.495442	172.3
573.312607709	0.573107	172.4
573.885714285	0.579592	173.1
574.465306122	0.450408	173.2
574.915714285	0.488458	173.3
575.404172335	0.538685	173.4
575.942857142	0.594127	174.1
576.536984126	0.480136	174.2
577.017120181	0.492086	174.3
577.509206349	0.5561	174.4
578.065306122	0.514286	175.1
578.579591836	0.481633	175.2
579.061224489	0.489796	175.3
579.551020408	0.579592	175.4
580.130612244	0.497959	176.1
580.628571428	0.481633	176.2
581.110204081	0.489796	176.3
581.600000000	0.514286	176.4
582.114285714	0.563265	177.1
582.677551020	0.490113	177.2
583.167664399	0.533628	177.3
583.701292517	0.592585	177.4
584.293877551	0.645193	178.1
584.939070294	0.571134	178.2
585.510204081	0.522449	178.3
586.032653061	0.521247	178.4
586.553900226	0.507324	179.1
587.061224489	0.514286	179.2
587.575510204	0.644898	179.3
588.220408163	0.514286	179.4
588.734693877	0.538776	180.1
589.273469387	0.497959	180.2
589.771428571	0.546939	180.3
590.318367346	0.53093	180.4
590.849297052	0.611927	181.1
591.461224489	0.481633	181.2
591.942857142	0.497959	181.3
592.440816326	0.595918	181.4
593.036734693	0.563265	182.1
593.600000000	0.476531	182.2
594.076530612	0.483469	182.3
594.560000000	0.582857	182.4
595.142857142	0.563265	183.1
595.706122448	0.506122	183.2
596.212244897	0.571429	183.3
596.783673469	0.563265	183.4
597.346938775	0.530612	184.1
597.877551020	0.489796	184.2
598.367346938	0.477823	184.3
598.845170068	0.532789	184.4
599.377959183	0.531587	185.1
599.909546485	0.48229	185.2
600.391836734	0.546939	185.3
600.938775510	0.391837	185.4
601.330612244	0.530612	186.1
601.861224489	0.440816	186.2
602.302040816	0.44898	186.3
602.751020408	0.489796	186.4
603.240816326	0.451338	187.1
603.692154195	0.503764	187.2
604.195918367	0.44898	187.3
604.644897959	0.579592	187.4
605.224489795	0.432653	188.1
605.657142857	0.432653	188.2
606.089795918	0.476145	188.3
606.565941043	0.51161	188.4
607.077551020	0.514286	189.1
607.591836734	0.410816	189.2
608.002653061	0.459569	189.3
608.462222222	0.533696	189.4
608.995918367	0.440816	190.1
609.436734693	0.465306	190.2
609.902040816	0.457143	190.3
610.359183673	0.453946	190.4
610.813129251	0.546984	191.1
611.360113378	0.449501	191.2
611.809614512	0.467937	191.3
612.277551020	0.489796	191.4
612.767346938	0.530612	192.1
613.297959183	0.4	192.2
613.697959183	0.44898	192.3
614.146938775	0.506122	192.4
614.653061224	0.538776	193.1
615.191836734	0.563265	193.2
615.755102040	0.546939	193.3
616.302040816	0.563265	193.4
616.865306122	0.56254	194.1
617.427845804	0.596644	194.2
618.024489795	0.914626	194.3
618.939115646	0.75068	194.4
619.689795918	0.710204	195.1
620.400000000	0.522449	195.2
620.922448979	0.473469	195.3
621.395918367	0.563265	195.4
621.959183673	0.571429	196.1
622.530612244	0.489796	196.2
623.020408163	0.446463	196.3
623.466870748	0.516803	196.4
623.983673469	0.497959	197.1
624.481632653	0.489796	197.2
624.971428571	0.506122	197.3
625.477551020	0.555102	197.4
626.032653061	0.636735	198.1
626.669387755	0.497959	198.2
627.167346938	0.522766	198.3
627.690113378	0.571111	198.4
628.261224489	0.522449	199.1
628.783673469	0.481633	199.2
629.265306122	0.506122	199.3
629.771428571	0.489796	199.4
630.261224489	0.514286	200.1
630.775510204	0.497959	200.2
631.273469387	0.513764	200.3
631.787233560	0.493719	200.4
632.280952380	0.535374	201.1
632.816326530	0.457143	201.2
633.273469387	0.514286	201.3
633.787755102	0.595918	201.4
634.383673469	0.759184	202.1
635.142857142	0.489796	202.2
635.632653061	0.546939	202.3
636.179591836	0.669388	202.4
636.848979591	0.653061	203.1
637.502040816	0.465306	203.2
637.967346938	0.457143	203.3
638.424489795	0.473469	203.4
638.897959183	0.513175	204.1
639.411133786	0.483016	204.2
639.894149659	0.479977	204.3
640.374126984	0.507347	204.4
640.881473922	0.530771	205.1
641.412244897	0.421293	205.2
641.833537414	0.431791	205.3
642.265328798	0.526508	205.4
642.791836734	0.506122	206.1
643.297959183	0.457166	206.2
643.755124716	0.473447	206.3
644.228571428	0.612245	206.4
644.840816326	0.579592	207.1
645.420408163	0.432653	207.2
645.853061224	0.440816	207.3
646.293877551	0.481633	207.4
646.775510204	0.489796	208.1
647.265306122	0.497959	208.2
647.763265306	0.465306	208.3
648.228571428	0.42449	208.4
648.653061224	0.595918	209.1
649.248979591	0.42449	209.2
649.673469387	0.440816	209.3
650.114285714	0.497959	209.4
650.612244897	0.465306	210.1
651.077551020	0.465306	210.2
651.542857142	0.44898	210.3
651.991836734	0.571429	210.4
652.563265306	0.563265	211.1
653.126530612	0.449841	211.2
653.576371882	0.439955	211.3
654.016326530	0.461769	211.4
654.478095238	0.501497	212.1
654.979591836	0.506122	212.2
655.485714285	0.391837	212.3
655.877551020	0.481633	212.4
656.359183673	0.481633	213.1
656.840816326	0.429161	213.2
657.269977324	0.460635	213.3
657.730612244	0.457143	213.4
658.187755102	0.440816	214.1
658.628571428	0.431542	214.2
659.060113378	0.458254	214.3
659.518367346	0.495601	214.4
660.013968253	0.451338	215.1
660.465306122	0.457143	215.2
660.922448979	0.425646	215.3
661.348095238	0.455986	215.4
661.804081632	0.481633	216.1
662.285714285	0.416893	216.2
662.702607709	0.448413	216.3
663.151020408	0.4561	216.4
663.607120181	0.474512	217.1
664.081632653	0.416327	217.2
664.497959183	0.4	217.3
664.897959183	0.481633	217.4
665.379591836	0.481633	218.1
665.861224489	0.468776	218.2
666.330000000	0.567959	218.3
666.897959183	0.677551	218.4
667.575510204	0.636735	219.1
668.212244897	0.481633	219.2
668.693877551	0.489796	219.3
669.183673469	0.42449	219.4
669.608163265	0.440816	220.1
670.048979591	0.457143	220.2
670.506122448	0.432653	220.3
670.938775510	0.432653	220.4
671.371428571	0.445805	221.1
671.817233560	0.453039	221.2
672.270272108	0.480748	221.3
672.751020408	0.506122	221.4
673.257142857	0.457143	222.1
673.714285714	0.538776	222.2
674.253061224	0.571429	222.3
674.824489795	0.636735	222.4
675.461224489	0.506122	223.1
675.967346938	0.440816	223.2
676.408163265	0.538776	223.3
676.946938775	0.506122	223.4
677.453061224	0.457143	224.1
677.910204081	0.530612	224.2
678.440816326	0.563265	224.3
679.004081632	0.489796	224.4
679.493877551	0.497959	225.1
679.991836734	0.473469	225.2
680.465306122	0.473469	225.3
680.938775510	0.440816	225.4
681.379591836	0.465306	226.1
681.844897959	0.522449	226.2
682.367346938	0.595918	226.3
682.963265306	0.783673	226.4
683.746938775	0.571429	227.1
684.318367346	0.917619	227.2
685.235986394	0.706871	227.3
685.942857142	0.669388	227.4
686.612244897	0.693878	228.1
687.306122448	0.534376	228.2
687.840498866	0.575828	228.3
688.416326530	0.530612	228.4
688.946938775	0.571429	229.1
689.518367346	0.579841	229.2
690.098208616	0.548889	229.3
690.647097505	0.492472	229.4
691.139569160	0.475261	230.1
691.614829931	0.589252	230.2
692.204081632	0.497959	230.3
692.702040816	0.566735	230.4
693.268775510	0.639478	231.1
693.908253968	0.540726	231.2
694.448979591	0.519705	231.3
694.968684807	0.549683	231.4
695.518367346	0.604762	232.1
696.123129251	0.54322	232.2
696.666349206	0.623447	232.3
697.289795918	0.675397	232.4
697.965192743	0.630726	233.1
698.595918367	0.571429	233.2
699.167346938	0.620408	233.3
699.787755102	0.587755	233.4
700.375510204	0.497959	234.1
700.873469387	0.636735	234.2
701.510204081	0.630272	234.3
702.140476190	0.545238	234.4
702.685714285	0.612245	235.1
703.297959183	0.538776	235.2
703.836734693	0.546939	235.3
704.383673469	0.514286	235.4
704.897959183	0.612245	236.1
705.510204081	0.555102	236.2
706.065306122	0.604082	236.3
706.669387755	0.718367	236.4
707.387755102	0.75102	237.1
708.138775510	0.656757	237.2
708.795532879	0.665692	237.3
709.461224489	0.636735	237.4
710.097959183	1.06939	238.1
711.167346938	0.669388	238.2
711.836734693	0.710204	238.3
712.546938775	0.612245	238.4
713.159183673	0.628571	239.1
713.787755102	0.595918	239.2
714.383673469	0.555102	239.3
714.938775510	0.615397	239.4
715.554172335	0.633583	240.1
716.187755102	0.555102	240.2
716.742857142	0.530612	240.3
717.273469387	0.571429	240.4
717.844897959	0.506122	241.1
718.351020408	0.587755	241.2
718.938775510	0.538776	241.3
719.477551020	0.571429	241.4
720.048979591	0.571429	242.1
720.620408163	0.506122	242.2
721.126530612	0.546122	242.3
721.672653061	0.580408	242.4
722.253061224	0.571429	243.1
722.824489795	0.595918	243.2
723.420408163	0.571429	243.3
723.991836734	0.628571	243.4
724.620408163	0.612245	244.1
725.232653061	0.579592	244.2
725.812244897	0.546939	244.3
726.359183673	0.595918	244.4
726.955102040	0.587755	245.1
727.542857142	0.571429	245.2
728.114285714	0.653061	245.3
728.767346938	0.628571	245.4
729.395918367	0.62966	246.1
730.025578231	0.660136	246.2
730.685714285	0.653061	246.3
731.338775510	0.546939	246.4
731.885714285	0.604082	247.1
732.489795918	0.587755	247.2
733.077551020	0.555102	247.3
733.632653061	0.636735	247.4
734.269387755	0.587755	248.1
734.857142857	0.538776	248.2
735.395918367	0.579592	248.3
735.975510204	0.620408	248.4
736.595918367	0.604082	249.1
737.200000000	0.571429	249.2
737.771428571	0.604082	249.3
738.375510204	0.538776	249.4
738.914285714	0.628571	250.1
739.542857142	0.595918	250.2
740.138775510	0.612245	250.3
740.751020408	0.571429	250.4
741.322448979	0.637687	251.1
741.960136054	0.513333	251.2
742.473469387	0.555805	251.3
743.029274376	0.565533	251.4
743.594807256	0.568458	252.1
744.163265306	0.604082	252.2
744.767346938	0.63678	252.3
745.404126984	0.726485	252.4
746.130612244	0.653061	253.1
746.783673469	0.546939	253.2
747.330612244	0.574739	253.3
747.905351473	0.609819	253.4
748.515170068	0.627687	254.1
749.142857142	0.604082	254.2
749.746938775	0.511633	254.3
750.258571428	0.74551	254.4
751.004081632	0.571429	255.1
751.575510204	0.718367	255.2
752.293877551	0.604082	255.3
752.897959183	0.742857	255.4
753.640816326	0.595918	256.1
754.236734693	0.726531	256.2
754.963265306	0.595918	256.3
755.559183673	0.595918	256.4
756.155102040	0.604082	257.1
756.759183673	0.666077	257.2
757.425260770	0.599229	257.3
758.024489795	0.587755	257.4
758.612244897	0.596916	258.1
759.209160997	0.578594	258.2
759.787755102	0.601905	258.3
760.389659863	0.589932	258.4
760.979591836	0.661224	259.1
761.640816326	0.710204	259.2
762.351020408	0.563265	259.3
762.914285714	0.661224	259.4
763.575510204	0.579592	260.1
764.155102040	0.677551	260.2
764.832653061	0.514286	260.3
765.346938775	0.571429	260.4
765.918367346	0.595918	261.1
766.514285714	0.595918	261.2
767.110204081	0.644898	261.3
767.755102040	0.718367	261.4
768.473469387	0.693878	262.1
769.167346938	0.530612	262.2
769.697959183	0.595918	262.3
770.293877551	0.604082	262.4
770.897959183	0.734694	263.1
771.632653061	0.579592	263.2
772.212244897	0.546939	263.3
772.759183673	0.612245	263.4
773.371428571	0.783673	264.1
774.155102040	0.546939	264.2
774.702040816	0.604082	264.3
775.306122448	0.718367	264.4
776.024489795	0.759184	265.1
776.783673469	0.595918	265.2
777.379591836	0.571429	265.3
777.951020408	0.569342	265.4
778.520362811	0.589841	266.1
779.110204081	0.612245	266.2
779.722448979	0.563265	266.3
780.285714285	0.571429	266.4
780.857142857	0.677551	267.1
781.534693877	0.555102	267.2
782.089795918	0.644898	267.3
782.734693877	0.563265	267.4
783.297959183	0.636735	268.1
783.934693877	0.579592	268.2
784.514285714	0.579592	268.3
785.093877551	0.612245	268.4
785.706122448	0.571429	269.1
786.277551020	0.595918	269.2
786.873469387	0.522449	269.3
787.395918367	0.555102	269.4
787.951020408	0.553084	270.1
788.504104308	0.548957	270.2
789.053061224	0.669388	270.3
789.722448979	0.546939	270.4
790.269387755	0.604082	271.1
790.873469387	0.546939	271.2
791.420408163	0.628571	271.3
792.048979591	0.579592	271.4
792.628571428	0.571429	272.1
793.200000000	0.546939	272.2
793.746938775	0.653061	272.3
794.400000000	0.555102	272.4
794.955102040	0.563265	273.1
795.518367346	0.563265	273.2
796.081632653	0.612245	273.3
796.693877551	0.587755	273.4
797.281632653	0.571429	274.1
797.853061224	0.546939	274.2
798.400000000	0.563265	274.3
798.963265306	0.538776	274.4
799.502040816	0.592131	275.1
800.094172335	0.583379	275.2
800.677551020	0.636735	275.3
801.314285714	0.791837	275.4
802.106122448	0.840816	276.1
802.946938775	0.732132	276.2
803.679070294	0.730544	276.3
804.409614512	0.618957	276.4
805.028571428	0.571429	277.1
805.600000000	0.588526	277.2
806.188526077	0.603311	277.3
806.791836734	0.620408	277.4
807.412244897	0.661224	278.1
808.073469387	0.620408	278.2
808.693877551	0.648571	278.3
809.342448979	0.763673	278.4
810.106122448	0.636735	279.1
810.742857142	0.617143	279.2
811.360000000	0.607347	279.3
811.967346938	0.571429	279.4
812.538775510	0.704263	280.1
813.243038548	0.667166	280.2
813.910204081	0.714785	280.3
814.624988662	1.12195	280.4
815.746938775	0	281.1
