685.886984127	1200
686.069841270	1201
686.253061224	1202
686.435555556	1203
686.608253968	1204
686.783673469	1205
686.963809524	1206
687.126349206	1207
687.355102041	1208
687.532698413	1209
687.685079365	1210
687.893877551	1211
688.050793651	1212
688.223492063	1213
688.440816327	1214
688.650158730	1215
688.843174603	1216
689.004081633	1217
689.229206349	1218
689.412063492	1219
689.616326531	1220
689.798095238	1221
689.980952381	1222
690.171428571	1223
690.346666667	1224
690.519365079	1225
690.726530612	1226
690.915555556	1227
691.088253968	1228
691.281632653	1229
691.484444444	1230
691.657142857	1231
691.804081633	1232
692.033015873	1233
692.246349206	1234
692.489795918	1235
692.703492063	1236
692.916825397	1237
693.126530612	1238
693.282539683	1239
693.475555556	1240
693.697959184	1241
693.871746032	1242
694.054603175	1243
694.285714286	1244
694.521904762	1245
694.725079365	1246
695.119070295	1247
695.344761905	1248
695.537777778	1249
695.718367347	1250
695.903492063	1251
696.076190476	1252
696.249886621	1253
696.431746032	1254
696.604444444	1255
696.815419501	1256
696.970158730	1257
697.112380952	1258
697.314285714	1259
697.508571429	1260
697.711746032	1261
697.850839002	1262
698.006349206	1263
698.148571429	1264
698.378526077	1265
698.554920635	1266
698.707301587	1267
698.930612245	1268
699.093333333	1269
699.245714286	1270
699.461224490	1271
699.692698413	1272
699.834920635	1273
700.000000000	1274
700.190476190	1275
700.342857143	1276
700.489795918	1277
700.718730159	1278
700.860952381	1279
701.036734694	1280
701.216507937	1281
701.358730159	1282
701.551020408	1283
701.744761905	1284
701.886984127	1285
702.069024943	1286
702.222222222	1287
702.405079365	1288
702.546938776	1289
702.730158730	1290
702.902857143	1291
703.142857143	1292
703.319365079	1293
703.542857143	1294
703.730612245	1295
703.908571429	1296
704.121904762	1297
704.342857143	1298
704.487619048	1299
704.629841270	1300
704.816394558	1301
704.995555556	1302
705.188571429	1303
705.371428571	1304
705.523809524	1305
705.706666667	1306
705.934693878	1307
706.102857143	1308
706.265396825	1309
706.489795918	1310
706.641269841	1311
706.803809524	1312
706.955102041	1313
707.088253968	1314
707.240634921	1315
707.436734694	1316
707.616507937	1317
707.789206349	1318
707.960498866	1319
708.134603175	1320
708.317460317	1321
708.506122449	1322
708.683174603	1323
708.855873016	1324
709.053061224	1325
709.221587302	1326
709.373968254	1327
709.534693878	1328
709.688888889	1329
709.892063492	1330
710.122448980	1331
710.278095238	1332
710.410158730	1333
710.579591837	1334
710.735238095	1335
710.887619048	1336
711.085102041	1337
711.233015873	1338
711.395555556	1339
711.624489796	1340
711.791746032	1341
711.964444444	1342
712.244897959	1343
712.441904762	1344
712.614603175	1345
712.824489796	1346
712.990476190	1347
713.153015873	1348
713.379591837	1349
713.539047619	1350
713.701587302	1351
713.876802721	1352
714.036825397	1353
714.148571429	1354
714.342857143	1355
714.514285714	1356
714.656507937	1357
714.865306122	1358
715.032380952	1359
715.194920635	1360
715.395918367	1361
715.530158730	1362
715.672380952	1363
715.893877551	1364
716.068571429	1365
716.190476190	1366
716.375510204	1367
716.556190476	1368
716.698412698	1369
716.938775510	1370
717.074285714	1371
717.216507937	1372
717.371428571	1373
717.531428571	1374
717.693968254	1375
717.910204082	1376
718.059682540	1377
718.222222222	1378
718.440816327	1379
718.608253968	1380
718.791111111	1381
718.922448980	1382
719.085714286	1383
719.227936508	1384
719.387755102	1385
719.542857143	1386
719.685079365	1387
719.875283447	1388
720.040634921	1389
720.233650794	1390
720.408163265	1391
720.690793651	1392
721.061224490	1393
721.320634921	1394
721.567346939	1395
722.546938776	1396
722.783492063	1397
723.061882086	1398
723.311746032	1399
723.560612245	1400
723.809523810	1401
724.081632653	1402
724.347936508	1403
724.563265306	1404
724.754285714	1405
725.053061224	1406
725.221587302	1407
725.493877551	1408
725.729523810	1409
725.983673469	1410
726.196825397	1411
726.489795918	1412
727.028571429	1413
727.551020408	1414
728.163265306	1415
729.061587302	1416
729.363265306	1417
730.270476190	1418
730.530612245	1419
730.798730159	1420
731.077551020	1421
731.845079365	1422
732.146938776	1423
732.373333333	1424
732.631065760	1425
732.881269841	1426
733.126530612	1427
733.368888889	1428
733.647256236	1429
734.496507937	1430
734.775510204	1431
735.573333333	1432
735.901247166	1433
736.751746032	1434
737.076598639	1435
737.771428571	1436
738.041904762	1437
738.319002268	1438
738.549841270	1439
738.857142857	1440
739.379591837	1441
739.646984127	1442
739.893877551	1443
740.083809524	1444
740.342857143	1445
740.713650794	1446
740.971428571	1447
741.231746032	1448
741.510204082	1449
741.810793651	1450
742.097959184	1451
742.349206349	1452
742.612244898	1453
742.887619048	1454
743.167346939	1455
743.415873016	1456
743.706122449	1457
743.933968254	1458
744.220408163	1459
744.492698413	1460
744.767346939	1461
745.061587302	1462
745.355102041	1463
745.660952381	1464
745.991836735	1465
747.530158730	1466
747.885714286	1467
749.429841270	1468
749.783197279	1469
750.059682540	1470
750.400000000	1471
751.989841270	1472
752.293877551	1473
752.548571429	1474
752.848979592	1475
753.777777778	1476
754.097959184	1477
754.387301587	1478
754.693877551	1479
754.905396825	1480
755.240816327	1481
755.504761905	1482
755.779591837	1483
756.063492063	1484
756.391836735	1485
756.703492063	1486
757.044240363	1487
757.282539683	1488
757.640816327	1489
757.932698413	1490
758.334693878	1491
759.263492063	1492
759.608163265	1493
760.604444444	1494
761.044897959	1495
761.755102041	1496
762.118095238	1497
762.446870748	1498
762.737777778	1499
763.100907029	1500
763.746938776	1501
764.088888889	1502
764.391836735	1503
764.678095238	1504
765.020408163	1505
765.368888889	1506
765.730612245	1507
766.416258503	1508
766.770793651	1509
767.061224490	1510
767.400634921	1511
767.730612245	1512
768.334693878	1513
768.711111111	1514
769.102040816	1515
769.763265306	1516
770.123174603	1517
770.497959184	1518
771.200000000	1519
771.555555556	1520
771.951020408	1521
772.848979592	1522
775.959183673	1523
778.465306122	1524
779.232653061	1525
779.918367347	1526
780.563265306	1527
781.191836735	1528
781.861224490	1529
782.522448980	1530
783.175510204	1531
783.812244898	1532
784.432653061	1533
785.053061224	1534
785.401904762	1535
785.706122449	1536
786.310204082	1537
786.995918367	1538
787.542857143	1539
787.850158730	1540
788.173424036	1541
788.766802721	1542
789.428571429	1543
790.065306122	1544
790.718367347	1545
791.412244898	1546
792.146938776	1547
792.783673469	1548
793.428571429	1549
794.040816327	1550
794.628571429	1551
795.281632653	1552
795.869387755	1553
796.497959184	1554
797.216326531	1555
797.851247166	1556
798.140952381	1557
798.473469388	1558
799.061224490	1559
799.697959184	1560
800.285714286	1561
800.875124717	1562
801.493877551	1563
802.146938776	1564
802.775510204	1565
803.387755102	1566
804.008163265	1567
804.661224490	1568
805.273469388	1569
805.942857143	1570
806.587755102	1571
807.240816327	1572
807.902040816	1573
808.506122449	1574
809.151020408	1575
809.804081633	1576
810.457142857	1577
811.151020408	1578
811.844897959	1579
812.527528345	1580
813.191836735	1581
813.853061224	1582
814.604081633	1583
815.510204082	1584
816.824489796	1585
817.808253968	1586
818.204081633	1587
819.567346939	1588
820.500317460	1589
820.832653061	1590
822.204081633	1591
822.857142857	1592
823.567346939	1593
824.212244898	1594
824.865306122	1595
825.493877551	1596
826.081632653	1597
826.661224490	1598
827.265306122	1599
827.893877551	1600
828.563265306	1601
829.191836735	1602
829.805963719	1603
830.391859410	1604
831.020408163	1605
831.722448980	1606
832.367346939	1607
833.085714286	1608
833.861224490	1609
834.530612245	1610
835.151020408	1611
835.700340136	1612
836.334693878	1613
836.995918367	1614
837.624489796	1615
838.318367347	1616
839.061224490	1617
839.787755102	1618
840.326530612	1619
840.979591837	1620
841.285079365	1621
841.730612245	1622
842.408163265	1623
843.134693878	1624
843.738775510	1625
844.038095238	1626
844.405328798	1627
845.053061224	1628
845.730612245	1629
846.359183673	1630
846.679365079	1631
847.093877551	1632
847.738775510	1633
848.351020408	1634
849.053061224	1635
849.689795918	1636
850.391836735	1637
851.028571429	1638
851.787755102	1639
852.448979592	1640
853.102040816	1641
853.738775510	1642
854.302040816	1643
854.922448980	1644
855.574217687	1645
856.424489796	1646
857.093877551	1647
857.787755102	1648
858.355555556	1649
858.979591837	1650
859.567346939	1651
860.179591837	1652
860.832653061	1653
861.395918367	1654
862.089795918	1655
862.865306122	1656
863.485714286	1657
864.179591837	1658
864.824489796	1659
865.476462585	1660
866.089795918	1661
866.702040816	1662
867.330612245	1663
867.972789116	1664
868.563265306	1665
869.159183673	1666
869.836734694	1667
870.457142857	1668
871.126530612	1669
871.746938776	1670
872.360000000	1671
872.946938776	1672
873.567346939	1673
874.187755102	1674
874.857142857	1675
875.583673469	1676
876.269387755	1677
877.142857143	1678
877.959183673	1679
878.628571429	1680
879.314285714	1681
880.024489796	1682
880.767346939	1683
881.648979592	1684
882.310204082	1685
883.085714286	1686
883.918367347	1687
884.889795918	1688
885.714285714	1689
886.473469388	1690
887.297959184	1691
888.097959184	1692
888.922448980	1693
889.763265306	1694
890.857142857	1695
892.644897959	1696
