200.234988662	-36.8511
200.244988662	-37.0048
200.254988662	-37.0991
200.264988662	-37.1952
200.274988662	-37.3826
200.284988662	-37.4579
200.294988662	-37.5294
200.304988662	-37.6359
200.314988662	-37.7503
200.324988662	-37.8135
200.334988662	-37.8843
200.344988662	-37.9936
200.354988662	-38.0324
200.364988662	-38.1558
200.374988662	-38.1921
200.384988662	-38.232
200.394988662	-38.2141
200.404988662	-38.1594
200.414988662	-38.1885
200.424988662	-38.1713
200.434988662	-38.1293
200.444988662	-38.0207
200.454988662	-37.9021
200.464988662	-37.6519
200.474988662	-37.3217
200.484988662	-36.8773
200.494988662	-36.2916
200.504988662	-35.633
200.514988662	-35.0171
200.524988662	-34.5113
200.534988662	-34.1549
200.544988662	-33.9583
200.554988662	-33.7905
200.564988662	-33.7299
200.574988662	-33.6472
200.584988662	-33.6064
200.594988662	-33.5672
200.604988662	-33.5451
200.614988662	-33.5949
200.624988662	-33.6317
200.634988662	-33.7048
200.644988662	-33.8282
200.654988662	-33.848
200.664988662	-33.8905
200.674988662	-33.9565
200.684988662	-34.012
200.694988662	-34.0833
200.704988662	-34.1534
200.714988662	-34.2682
200.724988662	-34.4007
200.734988662	-34.4523
200.744988662	-34.6016
200.754988662	-34.6733
200.764988662	-34.6987
200.774988662	-34.7568
200.784988662	-34.7313
200.794988662	-34.7089
200.804988662	-34.7188
200.814988662	-34.6745
200.824988662	-34.6651
200.834988662	-34.6498
200.844988662	-34.5956
200.854988662	-34.5879
200.864988662	-34.613
200.874988662	-34.5923
200.884988662	-34.6362
200.894988662	-34.6887
200.904988662	-34.726
200.914988662	-34.8117
200.924988662	-34.9292
200.934988662	-35.0361
200.944988662	-35.1038
200.954988662	-35.261
200.964988662	-35.3877
200.974988662	-35.4623
200.984988662	-35.6022
200.994988662	-35.6704
201.004988662	-35.7358
201.014988662	-35.8685
201.024988662	-35.917
201.034988662	-35.9728
201.044988662	-36.0351
201.054988662	-36.0598
201.064988662	-36.1216
201.074988662	-36.1277
201.084988662	-36.154
201.094988662	-36.1715
201.104988662	-36.1369
201.114988662	-36.1411
201.124988662	-36.1807
201.134988662	-36.1168
201.144988662	-36.1298
201.154988662	-36.193
201.164988662	-36.1215
201.174988662	-36.1462
201.184988662	-36.2517
201.194988662	-36.2129
201.204988662	-36.2398
201.214988662	-36.3629
201.224988662	-36.2814
201.234988662	-36.1918
201.244988662	-36.1798
201.254988662	-35.9519
201.264988662	-35.6489
201.274988662	-35.423
201.284988662	-35.1239
201.294988662	-34.7006
201.304988662	-34.4038
201.314988662	-34.05
201.324988662	-33.7529
201.334988662	-33.6277
201.344988662	-33.5987
201.354988662	-33.6173
201.364988662	-33.6611
201.374988662	-33.6595
201.384988662	-33.7028
201.394988662	-33.6966
201.404988662	-33.7699
201.414988662	-33.8402
201.424988662	-33.9601
201.434988662	-34.0692
201.444988662	-34.0978
201.454988662	-34.2002
201.464988662	-34.3672
201.474988662	-34.4776
201.484988662	-34.5974
201.494988662	-34.7185
201.504988662	-34.8373
201.514988662	-34.867
201.524988662	-34.921
201.534988662	-34.9588
201.544988662	-35.1189
201.554988662	-35.204
201.564988662	-35.2553
201.574988662	-35.2586
201.584988662	-35.2618
201.594988662	-35.2719
201.604988662	-35.2909
201.614988662	-35.3705
201.624988662	-35.4723
201.634988662	-35.5404
201.644988662	-35.5504
201.654988662	-35.6017
201.664988662	-35.6802
201.674988662	-35.825
201.684988662	-35.9562
201.694988662	-36.1266
201.704988662	-36.2814
201.714988662	-36.2619
201.724988662	-36.3757
201.734988662	-36.4767
201.744988662	-36.6362
201.754988662	-36.6545
201.764988662	-36.6707
201.774988662	-36.6291
201.784988662	-36.6315
201.794988662	-36.7126
201.804988662	-36.8215
201.814988662	-36.9949
201.824988662	-37.1189
201.834988662	-37.166
201.844988662	-37.1816
201.854988662	-37.2237
201.864988662	-37.3062
201.874988662	-37.4032
201.884988662	-37.4739
201.894988662	-37.4992
201.904988662	-37.4249
201.914988662	-37.3266
201.924988662	-37.3759
201.934988662	-37.4292
201.944988662	-37.537
201.954988662	-37.5215
201.964988662	-37.4566
201.974988662	-37.4767
201.984988662	-37.4605
201.994988662	-37.4598
202.004988662	-37.3953
202.014988662	-37.3989
202.024988662	-37.4821
202.034988662	-37.4977
202.044988662	-37.3881
202.054988662	-37.2998
202.064988662	-37.3607
202.074988662	-37.3949
202.084988662	-37.3451
202.094988662	-37.2475
202.104988662	-37.1585
202.114988662	-37.1946
202.124988662	-37.2473
202.134988662	-37.2394
202.144988662	-37.2695
202.154988662	-37.3271
202.164988662	-37.332
202.174988662	-37.3791
202.184988662	-37.429
202.194988662	-37.4782
202.204988662	-37.5271
202.214988662	-37.6366
202.224988662	-37.6662
202.234988662	-37.7072
202.244988662	-37.7556
202.254988662	-37.8789
202.264988662	-37.9315
202.274988662	-37.9616
202.284988662	-37.9942
202.294988662	-38.0831
202.304988662	-38.1542
202.314988662	-38.2583
202.324988662	-38.315
202.334988662	-38.3872
202.344988662	-38.5763
202.354988662	-38.6675
202.364988662	-38.6477
202.374988662	-38.6602
202.384988662	-38.815
202.394988662	-38.8591
202.404988662	-38.8845
202.414988662	-38.938
202.424988662	-39.0037
202.434988662	-39.0585
202.444988662	-39.0567
202.454988662	-39.119
202.464988662	-39.1968
202.474988662	-39.3138
202.484988662	-39.3257
202.494988662	-39.3782
202.504988662	-39.4073
202.514988662	-39.5691
202.524988662	-39.734
202.534988662	-39.9973
202.544988662	-40.04
202.554988662	-40.1126
202.564988662	-40.2269
202.574988662	-40.3015
202.584988662	-40.4347
202.594988662	-40.5407
202.604988662	-40.7029
202.614988662	-40.8572
202.624988662	-40.9134
202.634988662	-41.0249
202.644988662	-41.113
202.654988662	-41.235
202.664988662	-41.3123
202.674988662	-41.2879
202.684988662	-41.2979
202.694988662	-41.2517
202.704988662	-41.2241
202.714988662	-41.2818
202.724988662	-41.2534
202.734988662	-41.3114
202.744988662	-41.442
202.754988662	-41.5041
202.764988662	-41.5792
202.774988662	-41.6719
202.784988662	-41.7576
202.794988662	-41.8585
202.804988662	-41.7999
202.814988662	-41.7633
202.824988662	-41.7544
202.834988662	-41.7236
202.844988662	-41.7862
202.854988662	-41.8524
202.864988662	-41.8931
202.874988662	-41.9808
202.884988662	-42.007
202.894988662	-42.1004
202.904988662	-42.2325
202.914988662	-42.3071
202.924988662	-42.4611
202.934988662	-42.5551
202.944988662	-42.5918
202.954988662	-42.6136
202.964988662	-42.6715
202.974988662	-42.7485
202.984988662	-42.8174
202.994988662	-42.8861
203.004988662	-42.9697
203.014988662	-42.9655
203.024988662	-43.0093
203.034988662	-43.037
203.044988662	-43.0608
203.054988662	-43.1288
203.064988662	-43.1117
203.074988662	-43.0698
203.084988662	-43.053
203.094988662	-42.9004
203.104988662	-42.7087
203.114988662	-42.5199
203.124988662	-42.1742
203.134988662	-41.7438
203.144988662	-41.2066
203.154988662	-40.6646
203.164988662	-40.2604
203.174988662	-39.8729
203.184988662	-39.5014
203.194988662	-39.214
203.204988662	-38.954
203.214988662	-38.7808
203.224988662	-38.6382
203.234988662	-38.4283
203.244988662	-38.2973
203.254988662	-38.1942
203.264988662	-38.1653
203.274988662	-38.1666
203.284988662	-37.9761
203.294988662	-37.9055
203.304988662	-37.8475
203.314988662	-37.823
203.324988662	-37.8297
203.334988662	-37.7506
203.344988662	-37.749
203.354988662	-37.7312
203.364988662	-37.7179
203.374988662	-37.7465
203.384988662	-37.7665
203.394988662	-37.8298
203.404988662	-37.9246
203.414988662	-38.0093
203.424988662	-38.134
203.434988662	-38.305
203.444988662	-38.4206
203.454988662	-38.5275
203.464988662	-38.4973
203.474988662	-38.5605
203.484988662	-38.6124
203.494988662	-38.6756
203.504988662	-38.7057
203.514988662	-38.756
203.524988662	-38.8077
203.534988662	-38.8795
203.544988662	-38.9114
203.554988662	-38.9757
203.564988662	-39.1544
203.574988662	-39.2643
203.584988662	-39.2669
203.594988662	-39.3211
203.604988662	-39.3975
203.614988662	-39.5083
203.624988662	-39.6116
203.634988662	-39.6179
203.644988662	-39.6224
203.654988662	-39.6577
203.664988662	-39.79
203.674988662	-39.8208
203.684988662	-39.7947
203.694988662	-39.8168
203.704988662	-39.8054
203.714988662	-39.8464
203.724988662	-39.8914
203.734988662	-39.9589
203.744988662	-40.0315
203.754988662	-40.0839
203.764988662	-40.1935
203.774988662	-40.2165
203.784988662	-40.3159
203.794988662	-40.3396
203.804988662	-40.3134
203.814988662	-40.3291
203.824988662	-40.3603
203.834988662	-40.3899
203.844988662	-40.4674
203.854988662	-40.4909
203.864988662	-40.5384
203.874988662	-40.3991
203.884988662	-40.3238
203.894988662	-40.129
203.904988662	-39.9551
203.914988662	-39.8807
203.924988662	-39.8473
203.934988662	-39.7795
203.944988662	-39.6854
203.954988662	-39.6256
203.964988662	-39.6424
203.974988662	-39.7387
203.984988662	-39.8995
203.994988662	-40.127
204.004988662	-40.3082
204.014988662	-40.4756
204.024988662	-40.6353
204.034988662	-40.779
204.044988662	-40.8325
204.054988662	-40.9367
204.064988662	-41.0361
204.074988662	-41.0369
204.084988662	-41.1675
204.094988662	-41.2669
204.104988662	-41.4147
204.114988662	-41.6014
204.124988662	-41.7555
204.134988662	-41.7728
204.144988662	-41.8765
204.154988662	-41.972
204.164988662	-42.0038
204.174988662	-42.0897
204.184988662	-42.2735
204.194988662	-42.3192
204.204988662	-42.4409
204.214988662	-42.5386
204.224988662	-42.6426
204.234988662	-42.6657
204.244988662	-42.813
204.254988662	-42.8159
204.264988662	-42.8544
204.274988662	-43.0466
204.284988662	-43.0787
204.294988662	-43.1178
204.304988662	-43.162
204.314988662	-43.2318
204.324988662	-43.3262
204.334988662	-43.3991
204.344988662	-43.4721
204.354988662	-43.6221
204.364988662	-43.7445
204.374988662	-43.7928
204.384988662	-43.8287
204.394988662	-43.923
204.404988662	-43.9218
204.414988662	-43.9305
204.424988662	-44.0025
204.434988662	-44.0426
204.444988662	-44.1286
204.454988662	-44.2501
204.464988662	-44.3303
204.474988662	-44.4059
204.484988662	-44.546
204.494988662	-44.6775
204.504988662	-44.7456
204.514988662	-44.8161
204.524988662	-44.9673
204.534988662	-45.0694
204.544988662	-45.1862
204.554988662	-45.2932
204.564988662	-45.4163
204.574988662	-45.4723
204.584988662	-45.5005
204.594988662	-45.5187
204.604988662	-45.5958
204.614988662	-45.6653
204.624988662	-45.7101
204.634988662	-45.798
204.644988662	-45.8279
204.654988662	-45.8311
204.664988662	-45.9128
204.674988662	-45.821
204.684988662	-45.7199
204.694988662	-45.6271
204.704988662	-45.3177
204.714988662	-44.9247
204.724988662	-44.375
204.734988662	-43.8602
204.744988662	-43.4527
204.754988662	-43.0659
204.764988662	-42.7024
204.774988662	-42.3704
204.784988662	-42.1467
204.794988662	-41.9196
204.804988662	-41.6898
204.814988662	-41.5794
204.824988662	-41.5161
204.834988662	-41.447
204.844988662	-41.4511
204.854988662	-41.4312
204.864988662	-41.4996
204.874988662	-41.602
204.884988662	-41.6566
204.894988662	-41.7728
204.904988662	-41.8699
204.914988662	-41.9535
204.924988662	-42.0735
204.934988662	-42.1573
204.944988662	-42.2898
204.954988662	-42.4453
204.964988662	-42.5498
204.974988662	-42.7105
204.984988662	-42.8709
204.994988662	-43.0176
205.004988662	-43.2183
205.014988662	-43.3114
205.024988662	-43.4436
205.034988662	-43.6376
205.044988662	-43.743
205.054988662	-43.86
205.064988662	-44.01
205.074988662	-44.1652
205.084988662	-44.3021
205.094988662	-44.4337
205.104988662	-44.5734
205.114988662	-44.7412
205.124988662	-44.9442
205.134988662	-45.0857
205.144988662	-45.2453
205.154988662	-45.415
205.164988662	-45.5602
205.174988662	-45.7034
205.184988662	-45.8855
205.194988662	-46.0059
205.204988662	-46.1496
205.214988662	-46.2883
205.224988662	-46.3565
205.234988662	-46.4621
205.244988662	-46.5752
205.254988662	-46.6641
205.264988662	-46.7671
205.274988662	-46.8721
205.284988662	-46.9884
205.294988662	-47.1014
205.304988662	-47.2506
205.314988662	-47.4215
205.324988662	-47.5654
205.334988662	-47.6874
205.344988662	-47.7996
205.354988662	-47.8601
205.364988662	-47.9127
205.374988662	-47.9608
205.384988662	-47.9718
205.394988662	-48.0297
205.404988662	-48.0685
205.414988662	-48.1266
205.424988662	-48.148
205.434988662	-48.1985
205.444988662	-48.2274
205.454988662	-48.2609
205.464988662	-48.3099
205.474988662	-48.3111
205.484988662	-48.3018
205.494988662	-48.3284
205.504988662	-48.3564
205.514988662	-48.396
205.524988662	-48.5026
205.534988662	-48.5346
205.544988662	-48.6142
205.554988662	-48.6421
205.564988662	-48.6682
205.574988662	-48.7105
205.584988662	-48.6763
205.594988662	-48.6483
205.604988662	-48.6858
205.614988662	-48.6055
205.624988662	-48.5971
205.634988662	-48.5757
205.644988662	-48.5575
205.654988662	-48.5208
205.664988662	-48.4216
205.674988662	-48.2648
205.684988662	-48.1717
205.694988662	-48.0606
205.704988662	-48.0182
205.714988662	-47.9216
205.724988662	-47.842
205.734988662	-47.7337
205.744988662	-47.5876
205.754988662	-47.4362
205.764988662	-47.2673
205.774988662	-47.1647
205.784988662	-47.0358
205.794988662	-46.909
205.804988662	-46.7903
205.814988662	-46.4765
205.824988662	-46.1636
205.834988662	-45.795
205.844988662	-45.3909
205.854988662	-45.0822
205.864988662	-44.7702
205.874988662	-44.5299
205.884988662	-44.415
205.894988662	-44.3954
205.904988662	-44.4268
205.914988662	-44.2931
205.924988662	-44.0037
205.934988662	-43.6061
205.944988662	-43.0582
205.954988662	-42.466
205.964988662	-41.9325
205.974988662	-41.3864
205.984988662	-40.8649
205.994988662	-40.3682
206.004988662	-39.9246
206.014988662	-39.566
206.024988662	-39.3201
206.034988662	-39.1093
206.044988662	-38.8909
206.054988662	-38.6964
206.064988662	-38.4529
206.074988662	-38.1462
206.084988662	-37.8436
206.094988662	-37.528
206.104988662	-37.2667
206.114988662	-37.0762
206.124988662	-36.9328
206.134988662	-36.8367
206.144988662	-36.6868
206.154988662	-36.474
206.164988662	-36.2202
206.174988662	-35.9941
206.184988662	-35.8582
206.194988662	-35.8213
206.204988662	-35.7625
206.214988662	-35.638
206.224988662	-35.4555
206.234988662	-35.2239
206.244988662	-35.0409
206.254988662	-34.8762
206.264988662	-34.6655
206.274988662	-34.5183
206.284988662	-34.3872
206.294988662	-34.253
206.304988662	-34.0761
206.314988662	-33.8814
206.324988662	-33.6688
206.334988662	-33.5144
206.344988662	-33.4434
206.354988662	-33.4014
206.364988662	-33.2664
206.374988662	-32.9907
206.384988662	-32.6907
206.394988662	-32.4461
206.404988662	-32.2723
206.414988662	-32.1832
206.424988662	-32.1276
206.434988662	-32.0939
206.444988662	-32.054
206.454988662	-32.0347
206.464988662	-32.0436
206.474988662	-32.0722
206.484988662	-32.1453
206.494988662	-32.1798
206.504988662	-32.2717
206.514988662	-32.3763
206.524988662	-32.4607
206.534988662	-32.5145
206.544988662	-32.4589
206.554988662	-32.4381
206.564988662	-32.4372
206.574988662	-32.4362
206.584988662	-32.4166
206.594988662	-32.4395
206.604988662	-32.4361
206.614988662	-32.4604
206.624988662	-32.5649
206.634988662	-32.729
206.644988662	-32.8947
206.654988662	-32.9632
206.664988662	-32.9511
206.674988662	-32.8294
206.684988662	-32.6936
206.694988662	-32.5986
206.704988662	-32.4552
206.714988662	-32.3105
206.724988662	-32.1561
206.734988662	-31.9801
206.744988662	-31.8197
206.754988662	-31.6288
206.764988662	-31.4923
206.774988662	-31.3577
206.784988662	-31.2287
206.794988662	-31.1308
206.804988662	-31.0179
206.814988662	-30.8209
206.824988662	-30.5725
206.834988662	-30.3688
206.844988662	-30.1716
206.854988662	-30.0402
206.864988662	-29.9588
206.874988662	-29.8667
206.884988662	-29.7668
206.894988662	-29.6978
206.904988662	-29.6342
206.914988662	-29.488
206.924988662	-29.2472
206.934988662	-29.0122
206.944988662	-28.8772
206.954988662	-28.8779
206.964988662	-28.9401
206.974988662	-28.8901
206.984988662	-28.6521
206.994988662	-28.3555
207.004988662	-28.1024
207.014988662	-27.9573
207.024988662	-27.8813
207.034988662	-27.7537
207.044988662	-27.5807
207.054988662	-27.4156
207.064988662	-27.2867
207.074988662	-27.1472
207.084988662	-27.0659
207.094988662	-26.9547
207.104988662	-26.7323
207.114988662	-26.5231
207.124988662	-26.3151
207.134988662	-26.0862
207.144988662	-25.9215
207.154988662	-25.7793
207.164988662	-25.5738
207.174988662	-25.3614
207.184988662	-25.1482
207.194988662	-24.9116
207.204988662	-24.7313
207.214988662	-24.6256
207.224988662	-24.5163
207.234988662	-24.41
207.244988662	-24.3567
207.254988662	-24.3243
207.264988662	-24.2669
207.274988662	-24.1951
207.284988662	-24.0763
207.294988662	-23.9233
207.304988662	-23.7673
207.314988662	-23.5943
207.324988662	-23.3818
207.334988662	-23.177
207.344988662	-23.0259
207.354988662	-22.9481
207.364988662	-22.9484
207.374988662	-23.0209
207.384988662	-23.1421
207.394988662	-23.2968
207.404988662	-23.4752
207.414988662	-23.6264
207.424988662	-23.7115
207.434988662	-23.7243
207.444988662	-23.6423
207.454988662	-23.4874
207.464988662	-23.2702
207.474988662	-23.0175
207.484988662	-22.7544
207.494988662	-22.532
207.504988662	-22.3854
207.514988662	-22.3189
207.524988662	-22.3276
207.534988662	-22.4132
207.544988662	-22.5404
207.554988662	-22.6947
207.564988662	-22.8599
207.574988662	-22.9707
207.584988662	-23.0457
207.594988662	-23.1021
207.604988662	-23.1019
207.614988662	-23.0341
207.624988662	-22.9566
207.634988662	-22.8566
207.644988662	-22.7423
207.654988662	-22.6506
207.664988662	-22.6522
207.674988662	-22.6764
207.684988662	-22.7821
207.694988662	-22.9498
207.704988662	-23.1317
207.714988662	-23.332
207.724988662	-23.5642
207.734988662	-23.7495
207.744988662	-23.9383
207.754988662	-24.1212
207.764988662	-24.2762
207.774988662	-24.4292
207.784988662	-24.6342
207.794988662	-24.8493
207.804988662	-25.0778
207.814988662	-25.2876
207.824988662	-25.4209
207.834988662	-25.6023
207.844988662	-25.8673
207.854988662	-26.1978
207.864988662	-26.4285
207.874988662	-26.7249
207.884988662	-27.0408
207.894988662	-27.4386
207.904988662	-27.6081
207.914988662	-27.7529
207.924988662	-27.8928
207.934988662	-28.1076
207.944988662	-28.2004
207.954988662	-28.2796
207.964988662	-28.2794
207.974988662	-28.4189
207.984988662	-28.441
207.994988662	-28.517
208.004988662	-28.5761
208.014988662	-28.725
208.024988662	-28.841
208.034988662	-29.0177
208.044988662	-29.188
208.054988662	-29.5177
208.064988662	-29.9156
208.074988662	-30.3843
208.084988662	-30.8078
208.094988662	-31.2233
208.104988662	-31.531
208.114988662	-31.7226
208.124988662	-31.808
208.134988662	-31.9195
208.144988662	-32.0359
208.154988662	-32.1123
208.164988662	-32.2358
208.174988662	-32.374
208.184988662	-32.4359
208.194988662	-32.4129
208.204988662	-32.312
208.214988662	-32.2733
208.224988662	-32.3456
208.234988662	-32.4356
208.244988662	-32.5292
208.254988662	-32.596
208.264988662	-32.6581
208.274988662	-32.7852
208.284988662	-32.9382
208.294988662	-33.0691
208.304988662	-33.0743
208.314988662	-32.9573
208.324988662	-32.7678
208.334988662	-32.6103
208.344988662	-32.4063
208.354988662	-32.1331
208.364988662	-31.8678
208.374988662	-31.6245
208.384988662	-31.3437
208.394988662	-31.1663
208.404988662	-31.0412
208.414988662	-30.9207
208.424988662	-30.8326
208.434988662	-30.7687
208.444988662	-30.7568
208.454988662	-30.8281
208.464988662	-30.9257
208.474988662	-30.9134
208.484988662	-30.771
208.494988662	-30.5611
208.504988662	-30.2758
208.514988662	-30.0302
208.524988662	-29.7983
208.534988662	-29.5372
208.544988662	-29.265
208.554988662	-29.0501
208.564988662	-28.9333
208.574988662	-28.8545
208.584988662	-28.8873
208.594988662	-28.9947
208.604988662	-29.1025
208.614988662	-29.24
208.624988662	-29.3707
208.634988662	-29.4773
208.644988662	-29.5437
208.654988662	-29.4653
208.664988662	-29.2588
208.674988662	-28.978
208.684988662	-28.692
208.694988662	-28.3597
208.704988662	-28.1172
208.714988662	-27.9404
208.724988662	-27.8405
208.734988662	-27.8134
208.744988662	-27.8502
208.754988662	-27.9188
208.764988662	-28.0037
208.774988662	-28.095
208.784988662	-28.2036
208.794988662	-28.2899
208.804988662	-28.2886
208.814988662	-28.3553
208.824988662	-28.4109
208.834988662	-28.44
208.844988662	-28.5729
208.854988662	-28.6127
208.864988662	-28.7407
208.874988662	-28.8727
208.884988662	-28.9755
208.894988662	-29.1523
208.904988662	-29.3445
208.914988662	-29.5472
208.924988662	-29.7082
208.934988662	-29.9229
208.944988662	-30.0608
208.954988662	-30.1571
208.964988662	-30.2848
208.974988662	-30.2535
208.984988662	-30.2681
208.994988662	-30.2801
209.004988662	-30.1869
209.014988662	-30.2046
209.024988662	-30.2167
209.034988662	-30.2473
209.044988662	-30.311
209.054988662	-30.3429
209.064988662	-30.4326
209.074988662	-30.5714
209.084988662	-30.6415
209.094988662	-30.6906
209.104988662	-30.7702
209.114988662	-30.8033
209.124988662	-30.7648
209.134988662	-30.8339
209.144988662	-30.8954
209.154988662	-30.9414
209.164988662	-31.0454
209.174988662	-31.1711
209.184988662	-31.3698
209.194988662	-31.603
209.204988662	-31.8209
209.214988662	-32.0695
209.224988662	-32.3524
209.234988662	-32.5512
209.244988662	-32.7576
209.254988662	-32.9211
209.264988662	-33.1648
209.274988662	-33.2943
209.284988662	-33.3446
209.294988662	-33.3549
209.304988662	-33.4162
209.314988662	-33.4329
209.324988662	-33.3267
209.334988662	-33.2455
209.344988662	-33.1988
209.354988662	-33.1336
209.364988662	-33.0426
209.374988662	-32.9812
209.384988662	-32.9813
209.394988662	-33.0041
209.404988662	-32.9898
209.414988662	-32.9191
209.424988662	-32.788
209.434988662	-32.6645
209.444988662	-32.5422
209.454988662	-32.4182
209.464988662	-32.2828
209.474988662	-32.21
209.484988662	-32.2408
209.494988662	-32.2599
209.504988662	-32.255
209.514988662	-32.3033
209.524988662	-32.3847
209.534988662	-32.4712
209.544988662	-32.5379
209.554988662	-32.5772
209.564988662	-32.5231
209.574988662	-32.361
209.584988662	-32.1249
209.594988662	-31.9414
209.604988662	-31.8177
209.614988662	-31.7036
209.624988662	-31.6267
209.634988662	-31.6046
209.644988662	-31.6156
209.654988662	-31.6685
209.664988662	-31.745
209.674988662	-31.8221
209.684988662	-31.9221
209.694988662	-32.0142
209.704988662	-32.1325
209.714988662	-32.1727
209.724988662	-32.1907
209.734988662	-32.1782
209.744988662	-32.0506
209.754988662	-31.8268
209.764988662	-31.5756
209.774988662	-31.3707
209.784988662	-31.1975
209.794988662	-31.0442
209.804988662	-30.9575
209.814988662	-30.8653
209.824988662	-30.7883
209.834988662	-30.8017
209.844988662	-30.8745
209.854988662	-31.0282
209.864988662	-31.2188
209.874988662	-31.3672
209.884988662	-31.5155
209.894988662	-31.6032
209.904988662	-31.675
209.914988662	-31.738
209.924988662	-31.7691
209.934988662	-31.7774
209.944988662	-31.7849
209.954988662	-31.7979
209.964988662	-31.8975
209.974988662	-32.0407
209.984988662	-32.1825
209.994988662	-32.4237
210.004988662	-32.6214
210.014988662	-32.8367
210.024988662	-33.0538
210.034988662	-33.2097
210.044988662	-33.2864
210.054988662	-33.3856
210.064988662	-33.435
210.074988662	-33.51
210.084988662	-33.5524
210.094988662	-33.569
210.104988662	-33.6697
210.114988662	-33.7098
210.124988662	-33.7172
210.134988662	-33.7441
210.144988662	-33.829
210.154988662	-34.0044
210.164988662	-34.0863
210.174988662	-34.1755
210.184988662	-34.2752
210.194988662	-34.347
210.204988662	-34.4618
210.214988662	-34.6077
210.224988662	-34.7141
210.234988662	-34.9239
210.244988662	-35.178
210.254988662	-35.5244
210.264988662	-35.9024
210.274988662	-36.3071
210.284988662	-36.5495
210.294988662	-36.728
210.304988662	-36.7383
210.314988662	-36.752
210.324988662	-36.718
210.334988662	-36.6285
210.344988662	-36.5753
210.354988662	-36.5802
210.364988662	-36.5502
210.374988662	-36.5196
210.384988662	-36.4403
210.394988662	-36.1205
210.404988662	-35.848
210.414988662	-35.5112
210.424988662	-35.1968
210.434988662	-34.8953
210.444988662	-34.6383
210.454988662	-34.3654
210.464988662	-34.0659
210.474988662	-33.8324
210.484988662	-33.5826
210.494988662	-33.2482
210.504988662	-32.8786
210.514988662	-32.5684
210.524988662	-32.3261
210.534988662	-32.0294
210.544988662	-31.7796
210.554988662	-31.6177
210.564988662	-31.4673
210.574988662	-31.3214
210.584988662	-31.2459
210.594988662	-31.2757
210.604988662	-31.327
210.614988662	-31.3666
210.624988662	-31.4612
210.634988662	-31.6341
210.644988662	-31.7971
210.654988662	-31.9744
210.664988662	-32.1231
210.674988662	-32.1472
210.684988662	-32.2958
210.694988662	-32.5118
210.704988662	-32.729
210.714988662	-32.9053
210.724988662	-33.0513
210.734988662	-32.993
210.744988662	-32.7069
210.754988662	-32.3789
210.764988662	-32.0822
210.774988662	-31.8088
210.784988662	-31.6388
210.794988662	-31.6428
210.804988662	-31.7401
210.814988662	-31.8647
210.824988662	-31.8955
210.834988662	-31.8709
210.844988662	-31.6966
210.854988662	-31.3201
210.864988662	-30.9132
210.874988662	-30.5729
210.884988662	-30.1967
210.894988662	-29.6525
210.904988662	-28.9722
210.914988662	-28.2867
210.924988662	-27.6809
210.934988662	-27.1778
210.944988662	-26.8073
210.954988662	-26.4753
210.964988662	-26.2068
210.974988662	-25.9852
210.984988662	-25.7486
210.994988662	-25.5841
211.004988662	-25.4818
211.014988662	-25.3681
211.024988662	-25.325
211.034988662	-25.3404
211.044988662	-25.4307
211.054988662	-25.5288
211.064988662	-25.6404
211.074988662	-25.7992
211.084988662	-25.9822
211.094988662	-26.1882
211.104988662	-26.4149
211.114988662	-26.7352
211.124988662	-27.0486
211.134988662	-27.3138
211.144988662	-27.5211
211.154988662	-27.6076
211.164988662	-27.706
211.174988662	-27.8039
211.184988662	-27.868
211.194988662	-27.9714
211.204988662	-28.0733
211.214988662	-28.1373
211.224988662	-28.1366
211.234988662	-28.1066
211.244988662	-27.9903
211.254988662	-27.9827
211.264988662	-27.971
211.274988662	-27.9536
211.284988662	-28.0032
211.294988662	-28.1744
211.304988662	-28.4267
211.314988662	-28.6005
211.324988662	-28.6972
211.334988662	-28.8082
211.344988662	-29.0092
211.354988662	-29.2888
211.364988662	-29.5619
211.374988662	-29.8704
211.384988662	-30.1959
211.394988662	-30.558
211.404988662	-30.7466
211.414988662	-30.8695
211.424988662	-30.9873
211.434988662	-31.1362
211.444988662	-31.3317
211.454988662	-31.5416
211.464988662	-31.8129
211.474988662	-32.0417
211.484988662	-31.8927
211.494988662	-31.65
211.504988662	-31.4807
211.514988662	-31.4493
211.524988662	-31.2695
211.534988662	-31.1115
211.544988662	-31.0356
211.554988662	-30.793
211.564988662	-30.5046
211.574988662	-30.3001
211.584988662	-30.1395
211.594988662	-30.0305
211.604988662	-29.9443
211.614988662	-29.9364
211.624988662	-29.888
211.634988662	-29.7189
211.644988662	-29.5279
211.654988662	-29.426
211.664988662	-29.4528
211.674988662	-29.487
211.684988662	-29.5972
211.694988662	-29.7738
211.704988662	-29.9166
211.714988662	-30.0186
211.724988662	-30.1321
211.734988662	-30.2671
211.744988662	-30.3178
211.754988662	-30.3771
211.764988662	-30.4893
211.774988662	-30.5745
211.784988662	-30.4875
211.794988662	-30.4431
211.804988662	-30.4987
211.814988662	-30.5515
211.824988662	-30.6069
211.834988662	-30.7718
211.844988662	-30.9951
211.854988662	-31.1374
211.864988662	-31.2035
211.874988662	-31.3025
211.884988662	-31.3646
211.894988662	-31.3527
211.904988662	-31.2168
211.914988662	-31.1396
211.924988662	-30.9663
211.934988662	-30.7135
211.944988662	-30.4408
211.954988662	-30.2335
211.964988662	-30.0071
211.974988662	-29.6333
211.984988662	-29.197
211.994988662	-28.7883
