507.567346938	0.514286	144.2
508.081632653	0.530612	144.3
508.612244897	0.563265	144.4
509.175510204	0.546939	145.1
509.722448979	0.514286	145.2
510.236734693	0.528912	145.3
510.765646258	0.540476	145.4
511.306122448	0.522449	146.1
511.828571428	0.497959	146.2
512.326530612	0.587755	146.3
512.914285714	0.506122	146.4
513.420408163	0.506122	147.1
513.926530612	0.546939	147.2
514.473469387	0.527256	147.3
515.000725623	0.517642	147.4
515.518367346	0.506122	148.1
516.024489795	0.530612	148.2
516.555102040	0.571429	148.3
517.126530612	0.538776	148.4
517.665306122	0.522449	149.1
518.187755102	0.482313	149.2
518.670068027	0.546259	149.3
519.216326530	0.538776	149.4
519.755102040	0.522449	150.1
520.277551020	0.514286	150.2
520.791836734	0.514286	150.3
521.306122448	0.538776	150.4
521.844897959	0.497959	151.1
522.342857142	0.530612	151.2
522.873469387	0.497959	151.3
523.371428571	0.571429	151.4
523.942857142	0.538776	152.1
524.481632653	0.505828	152.2
524.987460317	0.571723	152.3
525.559183673	0.771224	152.4
526.330408163	0.543061	153.1
526.873469387	0.538776	153.2
527.412244897	0.546939	153.3
527.959183673	0.587755	153.4
528.546938775	0.546939	154.1
529.093877551	0.571429	154.2
529.665306122	0.563265	154.3
530.228571428	0.595918	154.4
530.824489795	0.543946	155.1
531.368435374	0.598912	155.2
531.967346938	0.555102	155.3
532.522448979	0.612245	155.4
533.134693877	0.571429	156.1
533.706122448	0.56322	156.2
534.269342403	0.538821	156.3
534.808163265	0.677551	156.4
535.485714285	0.522449	157.1
536.008163265	0.579592	157.2
536.587755102	0.530612	157.3
537.118367346	0.563265	157.4
537.681632653	0.543832	158.1
538.225464852	0.639841	158.2
538.865306122	0.612245	158.3
539.477551020	0.718367	158.4
540.195918367	0.636735	159.1
540.832653061	0.626213	159.2
541.458866213	0.541134	159.3
542.000000000	0.562472	159.4
542.562471655	0.555578	160.1
543.118049886	0.539093	160.2
543.657142857	0.599388	160.3
544.256530612	0.483832	160.4
544.740362811	0.56576	161.1
545.306122448	0.702041	161.2
546.008163265	0.669388	161.3
546.677551020	0.555102	161.4
547.232653061	0.571429	162.1
547.804081632	0.628571	162.2
548.432653061	0.555102	162.3
548.987755102	0.530612	162.4
549.518367346	0.587732	163.1
550.106099773	0.587778	163.2
550.693877551	0.587755	163.3
551.281632653	0.522449	163.4
551.804081632	0.530612	164.1
552.334693877	0.563265	164.2
552.897959183	0.563265	164.3
553.461224489	0.587755	164.4
554.048979591	0.533696	165.1
554.582675736	0.576508	165.2
555.159183673	0.587755	165.3
555.746938775	0.465306	165.4
556.212244897	0.710204	166.1
556.922448979	0.560227	166.2
557.482675736	0.558141	166.3
558.040816326	0.530612	166.4
558.571428571	0.531995	167.1
559.103424036	0.537392	167.2
559.640816326	0.563265	167.3
560.204081632	0.563265	167.4
560.767346938	0.571429	168.1
561.338775510	0.595918	168.2
561.934693877	0.563265	168.3
562.497959183	0.612245	168.4
563.110204081	0.506122	169.1
563.616326530	0.595918	169.2
564.212244897	0.587755	169.3
564.800000000	0.558095	169.4
565.358095238	0.715374	170.1
566.073469387	0.595918	170.2
566.669387755	0.555102	170.3
567.224489795	0.506122	170.4
567.730612244	0.577143	171.1
568.307755102	0.573878	171.2
568.881632653	0.514286	171.3
569.395918367	0.530612	171.4
569.926530612	0.595918	172.1
570.522448979	0.579592	172.2
571.102040816	0.522449	172.3
571.624489795	0.514286	172.4
572.138775510	0.530612	173.1
572.669387755	0.538776	173.2
573.208163265	0.530612	173.3
573.738775510	0.530612	173.4
574.269387755	0.574875	174.1
574.844263038	0.516168	174.2
575.360430839	0.500794	174.3
575.861224489	0.563265	174.4
576.424489795	0.525986	175.1
576.950476190	0.514195	175.2
577.464671201	0.532336	175.3
577.997006802	0.517279	175.4
578.514285714	0.499524	176.1
579.013809523	0.516984	176.2
579.530793650	0.528639	176.3
580.059433106	0.536485	176.4
580.595918367	0.5078	177.1
581.103718820	0.5278	177.2
581.631519274	0.523583	177.3
582.155102040	0.534422	177.4
582.689523809	0.632925	178.1
583.322448979	0.571429	178.2
583.893877551	0.546939	178.3
584.440816326	0.473469	178.4
584.914285714	0.536531	179.1
585.450816326	0.520567	179.2
585.971383219	0.567392	179.3
586.538775510	0.530612	179.4
587.069387755	0.506122	180.1
587.575510204	0.546939	180.2
588.122448979	0.620408	180.3
588.742857142	0.514286	180.4
589.257142857	0.595918	181.1
589.853061224	0.587755	181.2
590.440816326	0.537914	181.3
590.978730158	0.555964	181.4
591.534693877	0.546939	182.1
592.081632653	0.522449	182.2
592.604081632	0.523628	182.3
593.127709750	0.635556	182.4
593.763265306	0.563265	183.1
594.326530612	0.530612	183.2
594.857142857	0.563265	183.3
595.420408163	0.546939	183.4
595.967346938	0.506122	184.1
596.473469387	0.587755	184.2
597.061224489	0.506122	184.3
597.567346938	0.604082	184.4
598.171428571	0.489796	185.1
598.661224489	0.563265	185.2
599.224489795	0.480385	185.3
599.704875283	0.48288	185.4
600.187755102	0.563265	186.1
600.751020408	0.457143	186.2
601.208163265	0.513764	186.3
601.721927437	0.59644	186.4
602.318367346	0.612245	187.1
602.930612244	0.473469	187.2
603.404081632	0.450612	187.3
603.854693877	0.488163	187.4
604.342857142	0.506122	188.1
604.848979591	0.497959	188.2
605.346938775	0.465306	188.3
605.812244897	0.563265	188.4
606.375510204	0.604082	189.1
606.979591836	0.391837	189.2
607.371428571	0.457143	189.3
607.828571428	0.530612	189.4
608.359183673	0.473742	190.1
608.832925170	0.473197	190.2
609.306122448	0.473469	190.3
609.779591836	0.465306	190.4
610.244897959	0.522449	191.1
610.767346938	0.461293	191.2
611.228639455	0.452993	191.3
611.681632653	0.481633	191.4
612.163265306	0.44898	192.1
612.612244897	0.457143	192.2
613.069387755	0.440816	192.3
613.510204081	0.522449	192.4
614.032653061	0.46873	193.1
614.501383219	0.494535	193.2
614.995918367	0.505057	193.3
615.500975056	0.499025	193.4
616.000000000	0.538776	194.1
616.538775510	0.544626	194.2
617.083401360	0.654512	194.3
617.737913832	0.694739	194.4
618.432653061	0.571429	195.1
619.004081632	0.473469	195.2
619.477551020	0.514286	195.3
619.991836734	0.535215	195.4
620.527052154	0.542336	196.1
621.069387755	0.514286	196.2
621.583673469	0.522449	196.3
622.106122448	0.563265	196.4
622.669387755	0.473469	197.1
623.142857142	0.506122	197.2
623.648979591	0.506122	197.3
624.155102040	0.563265	197.4
624.718367346	0.489796	198.1
625.208163265	0.563265	198.2
625.771428571	0.506122	198.3
626.277551020	0.563265	198.4
626.840816326	0.497959	199.1
627.338775510	0.497959	199.2
627.836734693	0.481633	199.3
628.318367346	0.489796	199.4
628.808163265	0.489796	200.1
629.297959183	0.489796	200.2
629.787755102	0.489796	200.3
630.277551020	0.510295	200.4
630.787845804	0.50195	201.1
631.289795918	0.465306	201.2
631.755102040	0.481633	201.3
632.236734693	0.515556	201.4
632.752290249	0.521179	202.1
633.273469387	0.489796	202.2
633.763265306	0.571429	202.3
634.334693877	0.636735	202.4
634.971428571	0.563265	203.1
635.534693877	0.497959	203.2
636.032653061	0.457143	203.3
636.489795918	0.497959	203.4
636.987755102	0.457143	204.1
637.444897959	0.506122	204.2
637.951020408	0.489796	204.3
638.440816326	0.506122	204.4
638.946938775	0.465306	205.1
639.412244897	0.473469	205.2
639.885714285	0.457143	205.3
640.342857142	0.457143	205.4
640.800000000	0.571429	206.1
641.371428571	0.489796	206.2
641.861224489	0.538776	206.3
642.400000000	0.612245	206.4
643.012244897	0.497959	207.1
643.510204081	0.465306	207.2
643.975510204	0.473469	207.3
644.448979591	0.465306	207.4
644.914285714	0.506122	208.1
645.420408163	0.432653	208.2
645.853061224	0.440816	208.3
646.293877551	0.440816	208.4
646.734693877	0.481633	209.1
647.216326530	0.416327	209.2
647.632653061	0.440816	209.3
648.073469387	0.465306	209.4
648.538775510	0.481633	210.1
649.020408163	0.436825	210.2
649.457233560	0.428481	210.3
649.885714285	0.661224	210.4
650.546938775	0.530612	211.1
651.077551020	0.44898	211.2
651.526530612	0.420204	211.3
651.946734693	0.469592	211.4
652.416326530	0.474535	212.1
652.890861678	0.439751	212.2
653.330612244	0.450794	212.3
653.781405895	0.479819	212.4
654.261224489	0.457143	213.1
654.718367346	0.432653	213.2
655.151020408	0.440816	213.3
655.591836734	0.489524	213.4
656.081360544	0.424762	214.1
656.506122448	0.432653	214.2
656.938775510	0.432653	214.3
657.371428571	0.497959	214.4
657.869387755	0.416327	215.1
658.285714285	0.432653	215.2
658.718367346	0.411655	215.3
659.130022675	0.404444	215.4
659.534467120	0.441361	216.1
659.975827664	0.416009	216.2
660.391836734	0.4	216.3
660.791836734	0.416327	216.4
661.208163265	0.457143	217.1
661.665306122	0.383673	217.2
662.048979591	0.391837	217.3
662.440816326	0.466168	217.4
662.906984126	0.448118	218.1
663.355102040	0.440816	218.2
663.795918367	0.457143	218.3
664.253061224	0.497959	218.4
664.751020408	0.522449	219.1
665.273469387	0.466553	219.2
665.740022675	0.467143	219.3
666.207165532	0.511202	219.4
666.718367346	0.416327	220.1
667.134693877	0.514286	220.2
667.648979591	0.432653	220.3
668.081632653	0.42449	220.4
668.506122448	0.465306	221.1
668.971428571	0.473469	221.2
669.444897959	0.489796	221.3
669.934693877	0.416327	221.4
670.351020408	0.506122	222.1
670.857142857	0.533515	222.2
671.390657596	0.560363	222.3
671.951020408	0.563265	222.4
672.514285714	0.473469	223.1
672.987755102	0.571429	223.2
673.559183673	0.489796	223.3
674.048979591	0.506122	223.4
674.555102040	0.416327	224.1
674.971428571	0.579592	224.2
675.551020408	0.522449	224.3
676.073469387	0.473469	224.4
676.546938775	0.530612	225.1
677.077551020	0.465306	225.2
677.542857142	0.443787	225.3
677.986643990	0.543968	225.4
678.530612244	0.457143	226.1
678.987755102	0.530612	226.2
679.518367346	0.563265	226.3
680.081632653	0.61585	226.4
680.697482993	0.536463	227.1
681.233945578	0.831361	227.2
682.065306122	0.604082	227.3
682.669387755	0.538776	227.4
683.208163265	0.475147	228.1
683.683310657	0.520771	228.2
684.204081632	0.548027	228.3
684.752108843	0.725442	228.4
685.477551020	0.497959	229.1
685.975510204	0.514286	229.2
686.489795918	0.530612	229.3
687.020408163	0.522449	229.4
687.542857142	0.522449	230.1
688.065306122	0.497959	230.2
688.563265306	0.465306	230.3
689.028571428	0.530612	230.4
689.559183673	0.504671	231.1
690.063854875	0.59737	231.2
690.661224489	0.530612	231.3
691.191836734	0.569977	231.4
691.761814058	0.515986	232.1
692.277800453	0.554717	232.2
692.832517006	0.661361	232.3
693.493877551	0.612245	232.4
694.106122448	0.604082	233.1
694.710204081	0.563265	233.2
695.273469387	0.530612	233.3
695.804081632	0.566395	233.4
696.370476190	0.47034	234.1
696.840816326	0.563673	234.2
697.404489795	0.542472	234.3
697.946961451	0.52415	234.4
698.471111111	0.533787	235.1
699.004897959	0.523311	235.2
699.528208616	0.577914	235.3
700.106122448	0.497256	235.4
700.603378684	0.612948	236.1
701.216326530	0.522494	236.2
701.738820861	0.669342	236.3
702.408163265	0.693878	236.4
703.102040816	0.604082	237.1
703.706122448	0.653061	237.2
704.359183673	0.628571	237.3
704.987755102	0.651429	237.4
705.639183673	0.61102	238.1
706.250204081	0.83551	238.2
707.085714285	0.726531	238.3
707.812244897	0.661224	238.4
708.473469387	0.587755	239.1
709.061224489	0.604082	239.2
709.665306122	0.571429	239.3
710.236734693	0.620408	239.4
710.857142857	0.563265	240.1
711.420408163	0.579592	240.2
712.000000000	0.563265	240.3
712.563265306	0.571429	240.4
713.134693877	0.563265	241.1
713.697959183	0.628571	241.2
714.326530612	0.579592	241.3
714.906122448	0.612245	241.4
715.518367346	0.530612	242.1
716.048979591	0.620408	242.2
716.669387755	0.579592	242.3
717.248979591	0.579592	242.4
717.828571428	0.612245	243.1
718.440816326	0.653061	243.2
719.093877551	0.693878	243.3
719.787755102	0.8	243.4
720.587755102	0.612245	244.1
721.200000000	0.587755	244.2
721.787755102	0.555102	244.3
722.342857142	0.604082	244.4
722.946938775	0.579592	245.1
723.526530612	0.628571	245.2
724.155102040	0.587755	245.3
724.742857142	0.710204	245.4
725.453061224	0.579592	246.1
726.032653061	0.628571	246.2
726.661224489	0.612245	246.3
727.273469387	0.595918	246.4
727.869387755	0.612245	247.1
728.481632653	0.587755	247.2
729.069387755	0.620408	247.3
729.689795918	0.604082	247.4
730.293877551	0.579388	248.1
730.873265306	0.604286	248.2
731.477551020	0.677551	248.3
732.155102040	0.653061	248.4
732.808163265	0.587755	249.1
733.395918367	0.5878	249.2
733.983718820	0.579547	249.3
734.563265306	0.612245	249.4
735.175510204	0.54161	250.1
735.717120181	0.642063	250.2
736.359183673	0.551179	250.3
736.910362811	0.632494	250.4
737.542857142	0.627936	251.1
738.170793650	0.678186	251.2
738.848979591	0.571429	251.3
739.420408163	0.653061	251.4
740.073469387	0.579592	252.1
740.653061224	0.628571	252.2
741.281632653	0.742857	252.3
742.024489795	0.710204	252.4
742.734693877	0.587755	253.1
743.322448979	0.538776	253.2
743.861224489	0.530612	253.3
744.391836734	0.661224	253.4
745.053061224	0.549773	254.1
745.602834467	0.593084	254.2
746.195918367	0.503243	254.3
746.699160997	0.737574	254.4
747.436734693	0.595918	255.1
748.032653061	0.612245	255.2
748.644897959	0.644898	255.3
749.289795918	0.783673	255.4
750.073469387	0.677551	256.1
750.751020408	0.579592	256.2
751.330612244	0.587755	256.3
751.918367346	0.604082	256.4
752.522448979	0.644898	257.1
753.167346938	0.604082	257.2
753.771428571	0.653061	257.3
754.424489795	0.620408	257.4
755.044897959	0.653061	258.1
755.697959183	0.620408	258.2
756.318367346	0.661224	258.3
756.979591836	0.677551	258.4
757.657142857	0.742857	259.1
758.400000000	0.742857	259.2
759.142857142	0.710204	259.3
759.853061224	0.710204	259.4
760.563265306	0.620408	260.1
761.183673469	0.595918	260.2
761.779591836	0.620408	260.3
762.400000000	0.661224	260.4
763.061224489	0.579592	261.1
763.640816326	0.612245	261.2
764.253061224	0.702041	261.3
764.955102040	0.726531	261.4
765.681632653	0.563265	262.1
766.244897959	0.555102	262.2
766.800000000	0.546939	262.3
767.346938775	0.628571	262.4
767.975510204	0.563265	263.1
768.538775510	0.587755	263.2
769.126530612	0.538776	263.3
769.665306122	0.612245	263.4
770.277551020	0.584172	264.1
770.861723356	0.578685	264.2
771.440408163	0.633061	264.3
772.073469387	0.742857	264.4
772.816326530	0.612245	265.1
773.428571428	0.571429	265.2
774.000000000	0.604082	265.3
774.604081632	0.595918	265.4
775.200000000	0.604082	266.1
775.804081632	0.612245	266.2
776.416326530	0.636735	266.3
777.053061224	0.661224	266.4
777.714285714	0.59034	267.1
778.304625850	0.650476	267.2
778.955102040	0.636735	267.3
779.591836734	0.636735	267.4
780.228571428	0.628571	268.1
780.857142857	0.746599	268.2
781.603741496	0.551361	268.3
782.155102040	0.693878	268.4
782.848979591	0.579592	269.1
783.428571428	0.63737	269.2
784.065941043	0.570794	269.3
784.636734693	0.653061	269.4
785.289795918	0.644898	270.1
785.934693877	0.612245	270.2
786.546938775	0.661224	270.3
787.208163265	0.702041	270.4
787.910204081	0.702041	271.1
788.612244897	0.612245	271.2
789.224489795	0.669388	271.3
789.893877551	0.620408	271.4
790.514285714	0.620408	272.1
791.134693877	0.636735	272.2
791.771428571	0.661224	272.3
792.432653061	0.653061	272.4
793.085714285	0.693878	273.1
793.779591836	0.587755	273.2
794.367346938	0.612245	273.3
794.979591836	0.612245	273.4
795.591836734	0.604082	274.1
796.195918367	0.595918	274.2
796.791836734	0.620408	274.3
797.412244897	0.563265	274.4
797.975510204	0.644898	275.1
798.620408163	0.661224	275.2
799.281632653	0.742857	275.3
800.024489795	0.8	275.4
800.824489795	0.840816	276.1
801.665306122	0.889796	276.2
802.555102040	0.718367	276.3
803.273469387	0.677551	276.4
803.951020408	0.661224	277.1
804.612244897	0.636735	277.2
805.248979591	0.636735	277.3
805.885714285	0.693311	277.4
806.579024943	0.702608	278.1
807.281632653	0.75102	278.2
808.032653061	0.808163	278.3
808.840816326	1.07755	278.4
809.918367346	0.767347	279.1
810.685714285	0.702041	279.2
811.387755102	0.767347	279.3
812.155102040	0.914286	279.4
813.069387755	0.84898	280.1
813.918367346	0.865306	280.2
814.783673469	1.15918	280.3
815.942857142	2.03265	280.4
817.975510204	0	281.1
