587.814603175	1200
587.967346939	1201
588.129523810	1202
588.292063492	1203
588.465306122	1204
588.606984127	1205
588.739047619	1206
588.922448980	1207
589.094603175	1208
589.236825397	1209
589.453061224	1210
589.633015873	1211
589.805714286	1212
589.951020408	1213
590.130793651	1214
590.283174603	1215
590.408163265	1216
590.587936508	1217
590.730158730	1218
590.881632653	1219
591.075555556	1220
591.227936508	1221
591.461224490	1222
591.624126984	1223
591.796825397	1224
591.959183673	1225
592.162539683	1226
592.304761905	1227
592.440816327	1228
592.629841270	1229
592.792380952	1230
592.946938776	1231
593.147936508	1232
593.340952381	1233
593.534693878	1234
593.737142857	1235
593.899682540	1236
594.130612245	1237
594.295873016	1238
594.458412698	1239
594.693877551	1240
594.915555556	1241
595.067936508	1242
595.265306122	1243
595.504761905	1244
595.728253968	1245
595.959183673	1246
596.144761905	1247
596.327619048	1248
596.538775510	1249
596.662857143	1250
596.815238095	1251
596.946938776	1252
597.079365079	1253
597.231746032	1254
597.404081633	1255
597.556825397	1256
597.709206349	1257
597.893877551	1258
598.034285714	1259
598.186666667	1260
598.334693878	1261
598.460952381	1262
598.643809524	1263
598.832653061	1264
598.968888889	1265
599.141587302	1266
599.265306122	1267
599.385396825	1268
599.517460317	1269
599.689795918	1270
599.832380952	1271
599.954285714	1272
600.138775510	1273
600.269206349	1274
600.391111111	1275
600.530612245	1276
600.634920635	1277
600.746666667	1278
600.917233560	1279
601.061587302	1280
601.193650794	1281
601.379591837	1282
601.549206349	1283
601.691428571	1284
601.861224490	1285
601.975873016	1286
602.107936508	1287
602.244897959	1288
602.382222222	1289
602.493968254	1290
602.653061224	1291
602.808888889	1292
602.951111111	1293
603.126530612	1294
603.245714286	1295
603.398095238	1296
603.583673469	1297
603.713015873	1298
603.885714286	1299
603.975510204	1300
604.088888889	1301
604.241269841	1302
604.351020408	1303
604.485079365	1304
604.617142857	1305
604.759183673	1306
604.891428571	1307
605.074285714	1308
605.216326531	1309
605.338412698	1310
605.429841270	1311
605.575510204	1312
605.714285714	1313
605.856507937	1314
606.008163265	1315
606.130793651	1316
606.252698413	1317
606.383673469	1318
606.526984127	1319
606.689523810	1320
606.848979592	1321
606.994285714	1322
607.116190476	1323
607.248979592	1324
607.380317460	1325
607.481904762	1326
607.616326531	1327
607.756190476	1328
607.867936508	1329
608.048979592	1330
608.172698413	1331
608.294603175	1332
608.473469388	1333
608.599365079	1334
608.721269841	1335
608.881632653	1336
609.015873016	1337
609.127619048	1338
609.266643991	1339
609.391746032	1340
609.533968254	1341
609.697959184	1342
609.848888889	1343
610.021587302	1344
610.187755102	1345
610.306031746	1346
610.448253968	1347
610.595918367	1348
610.712380952	1349
610.834285714	1350
610.963265306	1351
611.088253968	1352
611.210158730	1353
611.346938776	1354
611.464126984	1355
611.586031746	1356
611.763265306	1357
611.890793651	1358
612.022857143	1359
612.146938776	1360
612.246349206	1361
612.358095238	1362
612.502562358	1363
612.642539683	1364
612.774603175	1365
612.930612245	1366
613.109841270	1367
613.241904762	1368
613.387755102	1369
613.495873016	1370
613.638095238	1371
613.755102041	1372
613.881904762	1373
614.013968254	1374
614.106122449	1375
614.227301587	1376
614.359365079	1377
614.514285714	1378
614.664126984	1379
614.786031746	1380
614.914285714	1381
615.060317460	1382
615.182222222	1383
615.330612245	1384
615.446349206	1385
615.558095238	1386
615.706122449	1387
615.862857143	1388
615.994920635	1389
616.187755102	1390
616.431746032	1391
616.661224490	1392
616.848253968	1393
617.061224490	1394
617.848503401	1395
618.067301587	1396
618.277551020	1397
618.453333333	1398
618.677551020	1399
618.859682540	1400
619.093877551	1401
619.316825397	1402
619.542857143	1403
619.713015873	1404
619.910204082	1405
620.119365079	1406
620.351020408	1407
620.586666667	1408
620.791836735	1409
621.003174603	1410
621.240816327	1411
621.730612245	1412
622.261224490	1413
622.897959184	1414
623.979682540	1415
624.281269841	1416
624.975238095	1417
625.208163265	1418
625.442539683	1419
625.630975057	1420
626.255238095	1421
626.497959184	1422
626.671746032	1423
626.897959184	1424
627.088253968	1425
627.289795918	1426
627.494603175	1427
627.706122449	1428
628.327619048	1429
628.586575964	1430
629.150476190	1431
629.420408163	1432
630.074920635	1433
630.351020408	1434
630.835328798	1435
631.029841270	1436
631.297959184	1437
631.507301587	1438
631.746938776	1439
632.171428571	1440
632.370793651	1441
632.591564626	1442
632.848253968	1443
633.053061224	1444
633.295238095	1445
633.569229025	1446
633.833650794	1447
634.097959184	1448
634.290793651	1449
634.506122449	1450
634.707301587	1451
634.930612245	1452
635.133968254	1453
635.346938776	1454
635.540317460	1455
635.755102041	1456
635.946666667	1457
636.170997732	1458
636.383492063	1459
636.579591837	1460
636.759365079	1461
637.006802721	1462
637.216507937	1463
637.502040816	1464
638.882539683	1465
639.136712018	1466
640.375873016	1467
640.604081633	1468
640.853333333	1469
641.071133787	1470
642.285714286	1471
642.512925170	1472
642.763174603	1473
643.036734694	1474
643.657142857	1475
643.853061224	1476
644.104126984	1477
644.302040816	1478
644.540952381	1479
644.742857143	1480
644.937142857	1481
645.191836735	1482
645.404444444	1483
645.648979592	1484
645.851428571	1485
646.097959184	1486
646.567097506	1487
646.816507937	1488
647.012244898	1489
647.461224490	1490
647.690158730	1491
647.942857143	1492
648.375170068	1493
648.645079365	1494
648.888934240	1495
649.355102041	1496
649.610158730	1497
649.836734694	1498
650.046984127	1499
650.334693878	1500
650.808163265	1501
651.052698413	1502
651.342267574	1503
651.540317460	1504
651.819433107	1505
652.058412698	1506
652.310204082	1507
652.906122449	1508
653.145396825	1509
653.436734694	1510
653.704126984	1511
653.942857143	1512
654.408163265	1513
654.648888889	1514
654.872335601	1515
655.330612245	1516
655.644444444	1517
655.844897959	1518
656.302040816	1519
656.579047619	1520
656.845714286	1521
657.395918367	1522
660.000000000	1523
662.024489796	1524
662.604081633	1525
663.232653061	1526
663.820408163	1527
664.473469388	1528
665.216326531	1529
665.812244898	1530
666.383673469	1531
666.955102041	1532
667.542857143	1533
668.114285714	1534
668.393650794	1535
668.693877551	1536
669.346938776	1537
669.951020408	1538
670.490861678	1539
670.760634921	1540
671.044897959	1541
671.624489796	1542
672.285714286	1543
672.889795918	1544
673.518367347	1545
674.146938776	1546
674.751020408	1547
675.297959184	1548
675.807301587	1549
676.367346939	1550
676.871678005	1551
677.395918367	1552
677.942857143	1553
678.457142857	1554
679.058775510	1555
679.632653061	1556
679.842539683	1557
680.122448980	1558
680.644897959	1559
681.175510204	1560
681.681632653	1561
682.195918367	1562
682.719614512	1563
683.265306122	1564
683.820408163	1565
684.383673469	1566
684.946938776	1567
685.502040816	1568
686.037596372	1569
686.563265306	1570
687.069138322	1571
687.583673469	1572
688.094399093	1573
688.596031746	1574
689.167346939	1575
689.689795918	1576
690.228571429	1577
690.791836735	1578
691.306122449	1579
691.869387755	1580
692.424489796	1581
693.020408163	1582
693.600000000	1583
694.424489796	1584
695.453061224	1585
696.208253968	1586
696.473469388	1587
697.575510204	1588
698.361904762	1589
698.677551020	1590
699.755102041	1591
700.285714286	1592
700.979591837	1593
701.559183673	1594
702.130612245	1595
702.653061224	1596
703.113809524	1597
703.630657596	1598
704.106122449	1599
704.603809524	1600
705.093877551	1601
705.571020408	1602
706.057142857	1603
706.579591837	1604
707.085714286	1605
707.542857143	1606
708.067097506	1607
708.550770975	1608
709.093877551	1609
709.648979592	1610
710.179591837	1611
710.751020408	1612
711.281632653	1613
711.787755102	1614
712.367346939	1615
712.971428571	1616
713.681632653	1617
714.342857143	1618
714.824489796	1619
715.314285714	1620
715.550476190	1621
715.796643991	1622
716.302040816	1623
716.775510204	1624
717.240816327	1625
717.460317460	1626
717.730612245	1627
718.277551020	1628
718.718367347	1629
719.216326531	1630
719.481904762	1631
719.795918367	1632
720.318367347	1633
720.808163265	1634
721.355102041	1635
721.804081633	1636
722.375510204	1637
722.906122449	1638
723.469387755	1639
724.000000000	1640
724.669387755	1641
725.257142857	1642
725.853061224	1643
726.334693878	1644
726.955102041	1645
727.510204082	1646
728.171428571	1647
728.889795918	1648
729.493877551	1649
730.000000000	1650
730.520725624	1651
731.029727891	1652
731.559183673	1653
732.114285714	1654
732.644897959	1655
733.102040816	1656
733.568662132	1657
734.089795918	1658
734.619206349	1659
735.131859410	1660
735.608163265	1661
736.089795918	1662
736.653061224	1663
737.126530612	1664
737.706122449	1665
738.179591837	1666
738.702040816	1667
739.191836735	1668
739.689795918	1669
740.220408163	1670
740.693877551	1671
741.248979592	1672
741.763265306	1673
742.261224490	1674
742.817891156	1675
743.363242630	1676
743.967346939	1677
744.546938776	1678
745.168027211	1679
745.738775510	1680
746.342857143	1681
746.914285714	1682
747.559183673	1683
748.081632653	1684
748.693877551	1685
749.371428571	1686
750.122448980	1687
751.088639456	1688
751.786553288	1689
752.347120181	1690
752.971428571	1691
753.681632653	1692
754.342857143	1693
755.031292517	1694
755.868503401	1695
757.167346939	1696
