84.855000000	-18.6992
84.865000000	-18.6413
84.875000000	-18.667
84.885000000	-18.6653
84.895000000	-18.6922
84.905000000	-18.8108
84.915000000	-18.8992
84.925000000	-19.0446
84.935000000	-19.2167
84.945000000	-19.3677
84.955000000	-19.508
84.965000000	-19.5996
84.975000000	-19.5592
84.985000000	-19.5588
84.995000000	-19.6398
85.005000000	-19.6623
85.015000000	-19.6652
85.025000000	-19.724
85.035000000	-19.8218
85.045000000	-20.0139
85.055000000	-20.1776
85.065000000	-20.2872
85.075000000	-20.3649
85.085000000	-20.3956
85.095000000	-20.3439
85.105000000	-20.1952
85.115000000	-20.1225
85.125000000	-20.1354
85.135000000	-20.0813
85.145000000	-19.9682
85.155000000	-19.8555
85.165000000	-19.8204
85.175000000	-19.8156
85.185000000	-19.7918
85.195000000	-19.9079
85.205000000	-20.0725
85.215000000	-20.1704
85.225000000	-20.3298
85.235000000	-20.4898
85.245000000	-20.6422
85.255000000	-20.8019
85.265000000	-21.0022
85.275000000	-21.0515
85.285000000	-21.114
85.295000000	-21.2028
85.305000000	-21.2955
85.315000000	-21.3949
85.325000000	-21.5697
85.335000000	-21.7854
85.345000000	-21.9416
85.355000000	-21.9875
85.365000000	-21.8486
85.375000000	-21.5189
85.385000000	-21.0935
85.395000000	-20.5947
85.405000000	-20.2294
85.415000000	-19.9913
85.425000000	-19.8849
85.435000000	-19.8706
85.445000000	-19.8928
85.455000000	-19.9336
85.465000000	-20.0212
85.475000000	-20.1022
85.485000000	-20.21
85.495000000	-20.2961
85.505000000	-20.2827
85.515000000	-20.2107
85.525000000	-20.1231
85.535000000	-19.9538
85.545000000	-19.7675
85.555000000	-19.5962
85.565000000	-19.4339
85.575000000	-19.3273
85.585000000	-19.2248
85.595000000	-19.1534
85.605000000	-19.1137
85.615000000	-19.1091
85.625000000	-19.1109
85.635000000	-19.099
85.645000000	-19.0635
85.655000000	-19.0365
85.665000000	-19.0356
85.675000000	-19.0614
85.685000000	-19.1446
85.695000000	-19.2312
85.705000000	-19.3566
85.715000000	-19.431
85.725000000	-19.4944
85.735000000	-19.5349
85.745000000	-19.5604
85.755000000	-19.54
85.765000000	-19.4826
85.775000000	-19.4801
85.785000000	-19.5584
85.795000000	-19.6202
85.805000000	-19.7028
85.815000000	-19.7092
85.825000000	-19.6521
85.835000000	-19.5137
85.845000000	-19.3327
85.855000000	-19.0805
85.865000000	-18.753
85.875000000	-18.2757
85.885000000	-17.6999
85.895000000	-17.1423
85.905000000	-16.6429
85.915000000	-16.3157
85.925000000	-16.062
85.935000000	-15.8879
85.945000000	-15.8474
85.955000000	-15.8113
85.965000000	-15.8972
85.975000000	-15.9664
85.985000000	-16.0576
85.995000000	-16.1865
86.005000000	-16.3423
86.015000000	-16.5264
86.025000000	-16.7309
86.035000000	-16.9709
86.045000000	-17.3229
86.055000000	-17.7178
86.065000000	-18.2267
86.075000000	-18.7898
86.085000000	-19.412
86.095000000	-20.0813
86.105000000	-20.6488
86.115000000	-21.0808
86.125000000	-21.3238
86.135000000	-21.5083
86.145000000	-21.6526
86.155000000	-21.8495
86.165000000	-22.0257
86.175000000	-22.1453
86.185000000	-22.3035
86.195000000	-22.4459
86.205000000	-22.6237
86.215000000	-22.9115
86.225000000	-23.1803
86.235000000	-23.3137
86.245000000	-23.4775
86.255000000	-23.4632
86.265000000	-23.4414
86.275000000	-23.2861
86.285000000	-23.2132
86.295000000	-23.2053
86.305000000	-23.1955
86.315000000	-23.1951
86.325000000	-23.1965
86.335000000	-23.2182
86.345000000	-23.1671
86.355000000	-23.0604
86.365000000	-22.7577
86.375000000	-22.3472
86.385000000	-21.8507
86.395000000	-21.3325
86.405000000	-20.7028
86.415000000	-20.1457
86.425000000	-19.6836
86.435000000	-19.2948
86.445000000	-19.0275
86.455000000	-18.8332
86.465000000	-18.7439
86.475000000	-18.7551
86.485000000	-18.844
86.495000000	-18.988
86.505000000	-19.1357
86.515000000	-19.2791
86.525000000	-19.2876
86.535000000	-19.2392
86.545000000	-19.2588
86.555000000	-19.3399
86.565000000	-19.5164
86.575000000	-19.7014
86.585000000	-19.9122
86.595000000	-20.1484
86.605000000	-20.3609
86.615000000	-20.5832
86.625000000	-20.7546
86.635000000	-20.8951
86.645000000	-20.9999
86.655000000	-21.1092
86.665000000	-21.303
86.675000000	-21.5546
86.685000000	-21.7478
86.695000000	-21.9246
86.705000000	-22.1662
86.715000000	-22.3821
86.725000000	-22.6414
86.735000000	-22.9069
86.745000000	-23.1908
86.755000000	-23.5501
86.765000000	-23.898
86.775000000	-24.2534
86.785000000	-24.6506
86.795000000	-24.9598
86.805000000	-25.2348
86.815000000	-25.4513
86.825000000	-25.6773
86.835000000	-25.8572
86.845000000	-26.032
86.855000000	-26.0383
86.865000000	-26.0163
86.875000000	-25.8719
86.885000000	-25.6125
86.895000000	-25.1586
86.905000000	-24.5607
86.915000000	-23.8023
86.925000000	-22.9731
86.935000000	-22.0674
86.945000000	-21.1957
86.955000000	-20.3939
86.965000000	-19.6423
86.975000000	-19.0346
86.985000000	-18.5173
86.995000000	-18.1143
87.005000000	-17.8526
87.015000000	-17.6943
87.025000000	-17.5897
87.035000000	-17.5199
87.045000000	-17.5308
87.055000000	-17.5089
87.065000000	-17.392
87.075000000	-17.357
87.085000000	-17.4079
87.095000000	-17.4156
87.105000000	-17.4464
87.115000000	-17.5336
87.125000000	-17.5838
87.135000000	-17.5755
87.145000000	-17.6282
87.155000000	-17.5827
87.165000000	-17.5213
87.175000000	-17.4842
87.185000000	-17.4521
87.195000000	-17.4648
87.205000000	-17.4781
87.215000000	-17.4539
87.225000000	-17.4893
87.235000000	-17.5593
87.245000000	-17.6369
87.255000000	-17.7075
87.265000000	-17.7599
87.275000000	-17.8139
87.285000000	-17.7992
87.295000000	-17.8034
87.305000000	-17.8236
87.315000000	-17.8241
87.325000000	-17.7447
87.335000000	-17.7079
87.345000000	-17.6735
87.355000000	-17.4746
87.365000000	-17.2492
87.375000000	-16.9035
87.385000000	-16.5949
87.395000000	-16.3123
87.405000000	-16.1988
87.415000000	-16.1806
87.425000000	-16.2619
87.435000000	-16.3073
87.445000000	-16.3228
87.455000000	-16.3943
87.465000000	-16.4844
87.475000000	-16.6142
87.485000000	-16.7275
87.495000000	-16.7268
87.505000000	-16.6454
87.515000000	-16.5821
87.525000000	-16.6358
87.535000000	-16.71
87.545000000	-16.7874
87.555000000	-16.7479
87.565000000	-16.716
87.575000000	-16.7344
87.585000000	-16.8413
87.595000000	-16.9859
87.605000000	-17.0672
87.615000000	-17.051
87.625000000	-17.0781
87.635000000	-17.1083
87.645000000	-17.2232
87.655000000	-17.2522
87.665000000	-17.2737
87.675000000	-17.3045
87.685000000	-17.3859
87.695000000	-17.4738
87.705000000	-17.5618
87.715000000	-17.5831
87.725000000	-17.5357
87.735000000	-17.5041
87.745000000	-17.5298
87.755000000	-17.6591
87.765000000	-17.7675
87.775000000	-17.8815
87.785000000	-18.0384
87.795000000	-18.3027
87.805000000	-18.5361
87.815000000	-18.7634
87.825000000	-18.9907
87.835000000	-19.1833
87.845000000	-19.3138
87.855000000	-19.43
87.865000000	-19.5145
87.875000000	-19.6388
87.885000000	-19.805
87.895000000	-20.0236
87.905000000	-20.2393
87.915000000	-20.4941
87.925000000	-20.767
87.935000000	-21.0135
87.945000000	-21.2178
87.955000000	-21.2378
87.965000000	-21.1542
87.975000000	-20.9745
87.985000000	-20.5923
87.995000000	-20.264
88.005000000	-19.9328
88.015000000	-19.7365
88.025000000	-19.5538
88.035000000	-19.4103
88.045000000	-19.3113
88.055000000	-19.2674
88.065000000	-19.3458
88.075000000	-19.4652
88.085000000	-19.5698
88.095000000	-19.7298
88.105000000	-19.8528
88.115000000	-19.9603
88.125000000	-19.9767
88.135000000	-19.9608
88.145000000	-20.0351
88.155000000	-20.1359
88.165000000	-20.2403
88.175000000	-20.4139
88.185000000	-20.6146
88.195000000	-20.7667
88.205000000	-20.8572
88.215000000	-21.0033
88.225000000	-21.1337
88.235000000	-21.2407
88.245000000	-21.4153
88.255000000	-21.6974
88.265000000	-21.9759
88.275000000	-22.1684
88.285000000	-22.3689
88.295000000	-22.5696
88.305000000	-22.7836
88.315000000	-23.0143
88.325000000	-23.2483
88.335000000	-23.3924
88.345000000	-23.5194
88.355000000	-23.5806
88.365000000	-23.671
88.375000000	-23.7893
88.385000000	-23.9166
88.395000000	-24.0436
88.405000000	-24.1902
88.415000000	-24.4181
88.425000000	-24.6012
88.435000000	-24.7198
88.445000000	-24.6752
88.455000000	-24.6286
88.465000000	-24.5077
88.475000000	-24.2017
88.485000000	-23.9357
88.495000000	-23.7793
88.505000000	-23.681
88.515000000	-23.4128
88.525000000	-23.0074
88.535000000	-22.4785
88.545000000	-21.8573
88.555000000	-21.3188
88.565000000	-20.8099
88.575000000	-20.4831
88.585000000	-20.3697
88.595000000	-20.2681
88.605000000	-20.222
88.615000000	-20.2354
88.625000000	-20.309
88.635000000	-20.4548
88.645000000	-20.6051
88.655000000	-20.7822
88.665000000	-20.8651
88.675000000	-20.853
88.685000000	-20.8368
88.695000000	-20.8918
88.705000000	-20.9482
88.715000000	-20.9518
88.725000000	-20.9841
88.735000000	-21.0342
88.745000000	-21.0022
88.755000000	-20.9297
88.765000000	-20.8323
88.775000000	-20.7321
88.785000000	-20.5437
88.795000000	-20.3228
88.805000000	-20.1301
88.815000000	-19.8883
88.825000000	-19.5843
88.835000000	-19.3452
88.845000000	-19.1374
88.855000000	-19.0409
88.865000000	-18.9532
88.875000000	-18.8909
88.885000000	-18.7996
88.895000000	-18.6997
88.905000000	-18.535
88.915000000	-18.3364
88.925000000	-18.0237
88.935000000	-17.6633
88.945000000	-17.2575
88.955000000	-16.9289
88.965000000	-16.7048
88.975000000	-16.5561
88.985000000	-16.4806
88.995000000	-16.4722
89.005000000	-16.5115
89.015000000	-16.6052
89.025000000	-16.724
89.035000000	-16.8104
89.045000000	-16.8887
89.055000000	-16.98
89.065000000	-17.0927
89.075000000	-17.3047
89.085000000	-17.5041
89.095000000	-17.7201
89.105000000	-17.9415
89.115000000	-18.1968
89.125000000	-18.4658
89.135000000	-18.7306
89.145000000	-18.8843
89.155000000	-18.9783
89.165000000	-19.087
89.175000000	-19.3165
89.185000000	-19.5226
89.195000000	-19.6466
89.205000000	-19.7493
89.215000000	-19.8826
89.225000000	-20.1091
89.235000000	-20.2388
89.245000000	-20.3115
89.255000000	-20.3831
89.265000000	-20.4133
89.275000000	-20.4959
89.285000000	-20.4527
89.295000000	-20.4445
89.305000000	-20.4579
89.315000000	-20.5268
89.325000000	-20.6159
89.335000000	-20.6628
89.345000000	-20.7068
89.355000000	-20.8074
89.365000000	-20.9672
89.375000000	-21.0825
89.385000000	-21.1385
89.395000000	-21.0273
89.405000000	-20.7722
89.415000000	-20.5294
89.425000000	-20.278
89.435000000	-20.0143
89.445000000	-19.8093
89.455000000	-19.6562
89.465000000	-19.4846
89.475000000	-19.2854
89.485000000	-19.1588
89.495000000	-19.0392
89.505000000	-18.9503
89.515000000	-18.9293
89.525000000	-18.9031
89.535000000	-18.8786
89.545000000	-18.8167
89.555000000	-18.7209
89.565000000	-18.6477
89.575000000	-18.4931
89.585000000	-18.3526
89.595000000	-18.2653
89.605000000	-18.2742
89.615000000	-18.3031
89.625000000	-18.355
89.635000000	-18.3959
89.645000000	-18.4746
89.655000000	-18.5446
89.665000000	-18.6561
89.675000000	-18.8867
89.685000000	-19.1222
89.695000000	-19.329
89.705000000	-19.5751
89.715000000	-19.8083
89.725000000	-20.0434
89.735000000	-20.2335
89.745000000	-20.4248
89.755000000	-20.5857
89.765000000	-20.6363
89.775000000	-20.6424
89.785000000	-20.7569
89.795000000	-20.9065
89.805000000	-20.9666
89.815000000	-21.03
89.825000000	-21.1811
89.835000000	-21.3891
89.845000000	-21.5978
89.855000000	-21.811
89.865000000	-21.904
89.875000000	-21.8944
89.885000000	-21.7867
89.895000000	-21.6793
89.905000000	-21.5715
89.915000000	-21.4557
89.925000000	-21.4646
89.935000000	-21.4151
89.945000000	-21.5234
89.955000000	-21.6835
89.965000000	-21.8659
89.975000000	-21.9941
89.985000000	-21.879
89.995000000	-21.5147
90.005000000	-20.9538
90.015000000	-20.528
90.025000000	-20.2382
90.035000000	-20.0607
90.045000000	-19.9301
90.055000000	-19.8191
90.065000000	-19.8138
90.075000000	-19.8716
90.085000000	-20.0051
90.095000000	-20.2159
90.105000000	-20.4563
90.115000000	-20.6425
90.125000000	-20.7433
90.135000000	-20.9338
90.145000000	-21.1547
90.155000000	-21.4999
90.165000000	-21.8525
90.175000000	-22.1556
90.185000000	-22.3593
90.195000000	-22.4612
90.205000000	-22.4825
90.215000000	-22.3594
90.225000000	-22.0367
90.235000000	-21.6774
90.245000000	-21.1959
90.255000000	-20.6496
90.265000000	-20.1234
90.275000000	-19.6151
90.285000000	-19.1064
90.295000000	-18.6765
90.305000000	-18.4934
90.315000000	-18.5997
90.325000000	-18.9485
90.335000000	-19.4165
90.345000000	-19.9101
90.355000000	-20.1941
90.365000000	-20.3395
90.375000000	-20.5638
90.385000000	-20.8888
90.395000000	-21.3576
90.405000000	-21.8126
90.415000000	-22.2882
90.425000000	-22.7093
90.435000000	-23.1436
90.445000000	-23.4624
90.455000000	-23.6467
90.465000000	-23.6842
90.475000000	-23.6248
90.485000000	-23.2852
90.495000000	-22.8126
90.505000000	-22.3983
90.515000000	-22.1426
90.525000000	-22.0157
90.535000000	-22.0325
90.545000000	-22.1355
90.555000000	-22.3012
90.565000000	-22.5367
90.575000000	-22.7084
90.585000000	-22.75
90.595000000	-22.643
90.605000000	-22.2286
90.615000000	-21.5809
90.625000000	-20.9453
90.635000000	-20.4282
90.645000000	-20.0266
90.655000000	-19.7307
90.665000000	-19.5555
90.675000000	-19.4598
90.685000000	-19.4234
90.695000000	-19.4802
90.705000000	-19.599
90.715000000	-19.7887
90.725000000	-20.0223
90.735000000	-20.2675
90.745000000	-20.518
90.755000000	-20.6055
90.765000000	-20.6915
90.775000000	-20.8319
90.785000000	-21.1822
90.795000000	-21.64
90.805000000	-22.1895
90.815000000	-22.6748
90.825000000	-23.0103
90.835000000	-23.3685
90.845000000	-23.7251
90.855000000	-24.0608
90.865000000	-24.3842
90.875000000	-24.6474
90.885000000	-24.9142
90.895000000	-25.183
90.905000000	-25.3932
90.915000000	-25.7019
90.925000000	-26.1198
90.935000000	-26.5482
90.945000000	-26.8179
90.955000000	-27.0688
90.965000000	-27.3304
90.975000000	-27.5801
90.985000000	-27.7977
90.995000000	-28.0153
91.005000000	-28.0552
91.015000000	-28.0893
91.025000000	-28.2162
91.035000000	-28.3929
91.045000000	-28.6306
91.055000000	-28.921
91.065000000	-29.0943
91.075000000	-29.1664
91.085000000	-29.0772
91.095000000	-28.9343
91.105000000	-28.562
91.115000000	-27.8881
91.125000000	-27.0823
91.135000000	-26.3944
91.145000000	-25.8706
91.155000000	-25.501
91.165000000	-25.2287
91.175000000	-25.092
91.185000000	-25.0546
91.195000000	-25.0471
91.205000000	-25.0678
91.215000000	-25.0523
91.225000000	-25.0118
91.235000000	-24.9233
91.245000000	-24.8449
91.255000000	-24.782
91.265000000	-24.8071
91.275000000	-24.9742
91.285000000	-25.2887
91.295000000	-25.6625
91.305000000	-25.9238
91.315000000	-25.9339
91.325000000	-25.9204
91.335000000	-25.9427
91.345000000	-25.9844
91.355000000	-26.0905
91.365000000	-26.2196
91.375000000	-26.3372
91.385000000	-26.4494
91.395000000	-26.5717
91.405000000	-26.7286
91.415000000	-26.8138
91.425000000	-26.8005
91.435000000	-26.8122
91.445000000	-26.7413
91.455000000	-26.6745
91.465000000	-26.3762
91.475000000	-26.0772
91.485000000	-25.875
91.495000000	-25.7276
91.505000000	-25.6337
91.515000000	-25.7927
91.525000000	-25.9529
91.535000000	-26.2064
91.545000000	-26.4451
91.555000000	-26.6812
91.565000000	-26.8568
91.575000000	-26.9794
91.585000000	-26.9787
91.595000000	-26.7699
91.605000000	-26.3599
91.615000000	-26.0259
91.625000000	-25.7659
91.635000000	-25.6912
91.645000000	-25.7182
91.655000000	-25.7884
91.665000000	-25.9196
91.675000000	-26.012
91.685000000	-26.1118
91.695000000	-26.087
91.705000000	-26.0308
91.715000000	-25.8204
91.725000000	-25.484
91.735000000	-25.2248
91.745000000	-25.1239
91.755000000	-25.1447
91.765000000	-25.1429
91.775000000	-25.0554
91.785000000	-25.0444
91.795000000	-25.1728
91.805000000	-25.4163
91.815000000	-25.7787
91.825000000	-26.0804
91.835000000	-26.2243
91.845000000	-26.1537
91.855000000	-26.0089
91.865000000	-25.8521
91.875000000	-25.6748
91.885000000	-25.6138
91.895000000	-25.7437
91.905000000	-25.9094
91.915000000	-26.1416
91.925000000	-26.3887
91.935000000	-26.634
91.945000000	-26.7531
91.955000000	-26.6212
91.965000000	-26.1248
91.975000000	-25.5065
91.985000000	-24.9722
91.995000000	-24.5263
92.005000000	-24.1385
92.015000000	-23.9198
92.025000000	-23.8318
92.035000000	-23.7095
92.045000000	-23.5583
92.055000000	-23.4623
92.065000000	-23.33
92.075000000	-22.9961
92.085000000	-22.5436
92.095000000	-21.96
92.105000000	-21.3635
92.115000000	-20.8104
92.125000000	-20.3222
92.135000000	-19.9006
92.145000000	-19.5784
92.155000000	-19.3158
92.165000000	-19.1475
92.175000000	-19.1036
92.185000000	-19.1324
92.195000000	-19.2332
92.205000000	-19.3618
92.215000000	-19.4944
92.225000000	-19.6647
92.235000000	-19.864
92.245000000	-20.0798
92.255000000	-20.3029
92.265000000	-20.4852
92.275000000	-20.6137
92.285000000	-20.7158
92.295000000	-20.8605
92.305000000	-21.1053
92.315000000	-21.3917
92.325000000	-21.7262
92.335000000	-21.9708
92.345000000	-22.0715
92.355000000	-22.1473
92.365000000	-22.3317
92.375000000	-22.5846
92.385000000	-22.8969
92.395000000	-23.1686
92.405000000	-23.2724
92.415000000	-23.2003
92.425000000	-23.092
92.435000000	-23.0183
92.445000000	-23.0239
92.455000000	-23.0853
92.465000000	-23.2257
92.475000000	-23.3673
92.485000000	-23.5728
92.495000000	-23.7682
92.505000000	-23.9229
92.515000000	-24.1649
92.525000000	-24.6117
92.535000000	-25.1272
92.545000000	-25.473
92.555000000	-25.592
92.565000000	-25.6163
92.575000000	-25.5496
92.585000000	-25.3598
92.595000000	-24.9562
92.605000000	-24.4942
92.615000000	-24.1092
92.625000000	-23.8603
92.635000000	-23.7584
92.645000000	-23.7217
92.655000000	-23.809
92.665000000	-23.9741
92.675000000	-24.211
92.685000000	-24.4462
92.695000000	-24.6448
92.705000000	-24.831
92.715000000	-25.0233
92.725000000	-25.1783
92.735000000	-25.2191
92.745000000	-25.2705
92.755000000	-25.3426
92.765000000	-25.4185
92.775000000	-25.5182
92.785000000	-25.6565
92.795000000	-25.7984
92.805000000	-25.9701
92.815000000	-26.0677
92.825000000	-25.9531
92.835000000	-25.7227
92.845000000	-25.4536
92.855000000	-25.167
92.865000000	-24.9084
92.875000000	-24.8164
92.885000000	-24.8461
92.895000000	-24.9034
92.905000000	-24.9702
92.915000000	-25.0617
92.925000000	-25.1883
92.935000000	-25.1912
92.945000000	-25.1978
92.955000000	-25.1119
92.965000000	-24.9869
92.975000000	-24.8403
92.985000000	-24.8103
92.995000000	-24.9409
93.005000000	-25.095
93.015000000	-25.2479
93.025000000	-25.4189
93.035000000	-25.6457
93.045000000	-25.8393
93.055000000	-26.0034
93.065000000	-26.1115
93.075000000	-26.1031
93.085000000	-26.0658
93.095000000	-25.9281
93.105000000	-25.6721
93.115000000	-25.4288
93.125000000	-25.279
93.135000000	-25.1942
93.145000000	-25.1572
93.155000000	-25.2232
93.165000000	-25.2909
93.175000000	-25.3562
93.185000000	-25.4178
93.195000000	-25.483
93.205000000	-25.5316
93.215000000	-25.5949
93.225000000	-25.632
93.235000000	-25.7496
93.245000000	-25.7583
93.255000000	-25.8262
93.265000000	-25.9635
93.275000000	-26.168
93.285000000	-26.4271
93.295000000	-26.7323
93.305000000	-26.911
93.315000000	-26.9537
93.325000000	-26.8945
93.335000000	-26.7986
93.345000000	-26.6389
93.355000000	-26.4194
93.365000000	-26.086
93.375000000	-25.7411
93.385000000	-25.4497
93.395000000	-25.0949
93.405000000	-24.8551
93.415000000	-24.6386
93.425000000	-24.4503
93.435000000	-24.3694
93.445000000	-24.3782
93.455000000	-24.3494
93.465000000	-24.2535
93.475000000	-24.0469
93.485000000	-23.7903
93.495000000	-23.476
93.505000000	-23.2481
93.515000000	-23.0244
93.525000000	-22.8196
93.535000000	-22.6243
93.545000000	-22.4398
93.555000000	-22.3436
93.565000000	-22.2404
93.575000000	-22.0856
93.585000000	-21.85
93.595000000	-21.5245
93.605000000	-21.2509
93.615000000	-20.9768
93.625000000	-20.7045
93.635000000	-20.412
93.645000000	-20.1897
93.655000000	-20.028
93.665000000	-19.9306
93.675000000	-19.8866
93.685000000	-19.9189
93.695000000	-20.083
93.705000000	-20.2544
93.715000000	-20.4415
93.725000000	-20.6692
93.735000000	-20.93
93.745000000	-21.2448
93.755000000	-21.4648
93.765000000	-21.5851
93.775000000	-21.7552
93.785000000	-22.053
93.795000000	-22.442
93.805000000	-22.8033
93.815000000	-23.1862
93.825000000	-23.4941
93.835000000	-23.6925
93.845000000	-23.7675
93.855000000	-23.8627
93.865000000	-23.9649
93.875000000	-24.1772
93.885000000	-24.3814
93.895000000	-24.5774
93.905000000	-24.7748
93.915000000	-24.9593
93.925000000	-25.226
93.935000000	-25.4197
93.945000000	-25.6372
93.955000000	-25.7829
93.965000000	-25.7973
93.975000000	-25.7943
93.985000000	-25.7827
93.995000000	-25.7274
94.005000000	-25.605
94.015000000	-25.4172
94.025000000	-25.2791
94.035000000	-25.175
94.045000000	-24.9825
94.055000000	-24.7181
94.065000000	-24.4336
94.075000000	-24.0772
94.085000000	-23.7955
94.095000000	-23.579
94.105000000	-23.4178
94.115000000	-23.3881
94.125000000	-23.3287
94.135000000	-23.3786
94.145000000	-23.4594
94.155000000	-23.5654
94.165000000	-23.7342
94.175000000	-23.8613
94.185000000	-24.0794
94.195000000	-24.2859
94.205000000	-24.5074
94.215000000	-24.7258
94.225000000	-24.8893
94.235000000	-24.9504
94.245000000	-24.825
94.255000000	-24.6542
94.265000000	-24.5037
94.275000000	-24.456
94.285000000	-24.4294
94.295000000	-24.3482
94.305000000	-24.1826
94.315000000	-24.0426
94.325000000	-24.0129
94.335000000	-24.1621
94.345000000	-24.4919
94.355000000	-24.8037
94.365000000	-25.1423
94.375000000	-25.3213
94.385000000	-25.3951
94.395000000	-25.3563
94.405000000	-25.3047
94.415000000	-25.2315
94.425000000	-25.1373
94.435000000	-24.9539
94.445000000	-24.6443
94.455000000	-24.3606
94.465000000	-24.0552
94.475000000	-23.8111
94.485000000	-23.646
94.495000000	-23.5479
94.505000000	-23.5131
94.515000000	-23.5549
94.525000000	-23.6585
94.535000000	-23.8355
94.545000000	-24.06
94.555000000	-24.3322
94.565000000	-24.494
94.575000000	-24.6289
94.585000000	-24.7749
94.595000000	-24.979
94.605000000	-25.2126
94.615000000	-25.4187
94.625000000	-25.5633
94.635000000	-25.6979
94.645000000	-25.8176
94.655000000	-25.9542
94.665000000	-25.9955
94.675000000	-26
94.685000000	-25.9953
94.695000000	-25.9142
94.705000000	-25.9235
94.715000000	-25.9765
94.725000000	-26.1428
94.735000000	-26.3375
94.745000000	-26.5594
94.755000000	-26.7694
94.765000000	-27.0514
94.775000000	-27.1778
94.785000000	-27.3006
94.795000000	-27.343
94.805000000	-27.253
94.815000000	-27.188
94.825000000	-27.076
94.835000000	-27.0593
94.845000000	-27.1276
94.855000000	-27.1436
94.865000000	-27.0521
94.875000000	-26.9392
94.885000000	-26.6988
94.895000000	-26.3411
94.905000000	-25.841
94.915000000	-25.2955
94.925000000	-24.6484
94.935000000	-23.9133
94.945000000	-23.215
94.955000000	-22.6951
94.965000000	-22.2503
94.975000000	-21.9004
94.985000000	-21.6729
94.995000000	-21.561
95.005000000	-21.5484
95.015000000	-21.634
95.025000000	-21.8181
95.035000000	-22.0681
95.045000000	-22.347
95.055000000	-22.659
95.065000000	-22.9194
95.075000000	-23.1527
95.085000000	-23.3319
95.095000000	-23.538
95.105000000	-23.6288
95.115000000	-23.6617
95.125000000	-23.6935
95.135000000	-23.7573
95.145000000	-23.8835
95.155000000	-24.0335
95.165000000	-24.0828
95.175000000	-24.0253
95.185000000	-23.9703
95.195000000	-23.8873
95.205000000	-23.8723
95.215000000	-23.8207
95.225000000	-23.8259
95.235000000	-23.8105
95.245000000	-23.7499
95.255000000	-23.595
95.265000000	-23.4273
95.275000000	-23.166
95.285000000	-22.947
95.295000000	-22.7742
95.305000000	-22.6012
95.315000000	-22.4761
95.325000000	-22.3978
95.335000000	-22.3795
95.345000000	-22.3073
95.355000000	-22.164
95.365000000	-21.9922
95.375000000	-21.8117
95.385000000	-21.6026
95.395000000	-21.4088
95.405000000	-21.2547
95.415000000	-21.1423
95.425000000	-21.0255
95.435000000	-20.8918
95.445000000	-20.6366
95.455000000	-20.3618
95.465000000	-20.0724
95.475000000	-19.7874
95.485000000	-19.6374
95.495000000	-19.5464
95.505000000	-19.5521
95.515000000	-19.5897
95.525000000	-19.7279
95.535000000	-19.8938
95.545000000	-20.0123
95.555000000	-20.158
95.565000000	-20.2894
95.575000000	-20.3833
95.585000000	-20.4912
95.595000000	-20.5387
95.605000000	-20.7074
95.615000000	-20.957
95.625000000	-21.2436
95.635000000	-21.5304
95.645000000	-21.7843
95.655000000	-22.0763
95.665000000	-22.3138
95.675000000	-22.5035
95.685000000	-22.665
95.695000000	-22.7675
95.705000000	-22.8175
95.715000000	-22.8122
95.725000000	-22.7532
95.735000000	-22.6611
95.745000000	-22.5431
95.755000000	-22.5001
95.765000000	-22.5346
95.775000000	-22.5906
95.785000000	-22.6206
95.795000000	-22.6252
95.805000000	-22.5424
95.815000000	-22.5646
95.825000000	-22.5714
95.835000000	-22.5973
95.845000000	-22.6688
95.855000000	-22.761
95.865000000	-22.9369
95.875000000	-23.1348
95.885000000	-23.4736
95.895000000	-23.7697
95.905000000	-24.1258
95.915000000	-24.3554
95.925000000	-24.3569
95.935000000	-24.2182
95.945000000	-23.7711
95.955000000	-23.1146
95.965000000	-22.302
95.975000000	-21.596
95.985000000	-21.0639
95.995000000	-20.5916
96.005000000	-20.2586
96.015000000	-20.0253
96.025000000	-19.8904
96.035000000	-19.8225
96.045000000	-19.8025
96.055000000	-19.7621
96.065000000	-19.7346
96.075000000	-19.728
96.085000000	-19.6969
96.095000000	-19.7023
96.105000000	-19.7183
96.115000000	-19.7464
96.125000000	-19.7859
96.135000000	-19.7319
96.145000000	-19.6962
96.155000000	-19.7247
96.165000000	-19.72
96.175000000	-19.7272
96.185000000	-19.8469
96.195000000	-20.0535
96.205000000	-20.1844
96.215000000	-20.2897
96.225000000	-20.3771
96.235000000	-20.2746
96.245000000	-20.1948
96.255000000	-20.1977
96.265000000	-20.3133
96.275000000	-20.4649
96.285000000	-20.6784
96.295000000	-20.8728
96.305000000	-21.0426
96.315000000	-21.2095
96.325000000	-21.3739
96.335000000	-21.5454
96.345000000	-21.6518
96.355000000	-21.821
96.365000000	-22.0607
96.375000000	-22.2416
96.385000000	-22.425
96.395000000	-22.538
96.405000000	-22.4709
96.415000000	-22.2907
96.425000000	-22.0515
96.435000000	-21.7614
96.445000000	-21.4515
96.455000000	-21.2246
96.465000000	-20.9365
96.475000000	-20.5472
96.485000000	-20.2681
96.495000000	-20.0093
96.505000000	-19.8518
96.515000000	-19.7843
96.525000000	-19.7828
96.535000000	-19.7815
96.545000000	-19.7913
96.555000000	-19.8419
96.565000000	-19.9204
96.575000000	-19.9567
96.585000000	-19.9751
96.595000000	-19.9974
96.605000000	-19.9922
