264.352635417	231.39	24.2
264.590000000	252.776	24.3
264.809833333	272.934	24.4
265.043333333	256.959	24.5
265.256666667	281.25	24.6
265.466666667	285.714	25.1
265.673333333	290.323	25.2
265.883333333	285.714	25.3
266.093333333	285.714	25.4
266.286666667	310.345	25.5
266.520833333	256.228	25.6
266.760000000	250.871	26.1
266.993333333	257.143	26.2
267.226666667	257.143	26.3
267.435822917	286.867	26.4
267.656666667	271.685	26.5
267.856666667	300	26.6
268.080000000	268.657	27.1
268.290000000	285.714	27.2
268.526510417	253.689	27.3
268.783562500	233.416	27.4
269.036666667	237.057	27.5
269.253354167	276.896	27.6
269.490000000	253.543	28.1
269.744260417	235.979	28.2
270.024885417	213.808	28.3
270.316666667	205.633	28.4
270.686666667	162.162	28.5
270.906666667	272.727	28.6
271.120000000	281.25	29.1
271.330000000	285.714	29.2
271.563333333	257.143	29.3
271.786666667	268.657	29.4
271.993333333	290.323	29.5
272.240281250	242.966	29.6
272.480000000	250.293	30.1
272.726666667	243.243	30.2
272.953333333	264.706	30.3
273.210281250	233.51	30.4
273.383333333	346.716	30.5
273.576666667	310.345	30.6
273.780000000	295.082	31.1
274.013333333	257.143	31.2
274.243333333	260.87	31.3
274.443333333	300	31.4
274.673333333	260.87	31.5
274.889375000	277.724	31.6
275.106666667	276.127	32.1
275.343333333	253.521	32.2
275.563437500	272.598	32.3
275.786666667	268.782	32.4
275.966666667	333.333	32.5
276.167656250	298.523	32.6
276.399895833	258.354	33.1
276.580572917	332.084	33.2
276.790729167	285.502	33.3
276.991437500	298.941	33.4
277.226666667	255.07	33.5
277.453250000	264.803	33.6
277.673333333	272.624	34.1
277.886666667	281.25	34.2
278.097718750	284.29	34.3
278.306666667	287.153	34.4
278.506666667	300	34.5
278.686666667	333.333	34.6
278.893333333	290.323	35.1
279.130000000	253.521	35.2
279.353333333	268.657	35.3
279.570000000	276.923	35.4
279.770000000	300	35.5
280.007614583	252.51	35.6
280.226666667	273.907	36.1
280.413333333	321.429	36.2
280.623333333	285.714	36.3
280.830937500	289.012	36.4
281.020000000	317.355	36.5
281.230000000	285.714	36.6
281.436666667	290.323	37.1
281.680000000	246.575	37.2
281.903333333	268.657	37.3
282.156666667	236.842	37.4
282.383333333	264.706	37.5
282.710000000	183.673	37.6
282.983333333	219.512	38.1
283.270000000	209.302	38.2
283.633333333	165.138	38.3
283.856666667	268.657	38.4
284.066666667	285.714	38.5
284.306666667	250	38.6
284.503333333	305.085	39.1
284.720000000	276.923	39.2
284.936666667	276.923	39.3
285.160000000	268.657	39.4
285.346666667	321.429	39.5
285.573333333	264.706	39.6
285.780000000	290.323	40.1
286.016666667	253.521	40.2
286.216666667	300	40.3
286.430000000	281.25	40.4
286.640000000	285.714	40.5
286.840000000	300	40.6
287.006666667	360	41.1
287.200000000	310.345	41.2
287.416666667	276.923	41.3
287.639552083	269.197	41.4
287.806666667	359.035	41.5
288.029760417	268.945	41.6
288.266666667	253.265	42.1
288.476666667	285.714	42.2
288.726666667	240	42.3
288.893333333	360	42.4
289.106666667	281.25	42.5
289.293333333	321.429	42.6
289.553333333	230.769	43.1
289.770000000	276.923	43.2
289.960000000	315.789	43.3
290.183333333	268.657	43.4
290.380000000	305.085	43.5
290.615458333	254.822	43.6
290.930000000	190.754	44.1
291.180000000	240	44.2
291.403333333	268.657	44.3
291.586666667	327.273	44.4
291.790000000	295.082	44.5
292.003333333	281.25	44.6
292.223333333	272.727	45.1
292.406666667	327.273	45.2
292.616666667	285.714	45.3
292.806666667	315.789	45.4
293.000000000	310.345	45.5
293.216666667	276.923	45.6
293.506666667	206.897	46.1
293.783333333	216.867	46.2
294.003333333	272.727	46.3
294.206666667	295.082	46.4
294.410000000	295.082	46.5
294.627625000	275.704	46.6
294.843333333	278.153	47.1
295.068354167	266.642	47.2
295.273333333	292.713	47.3
295.483333333	285.714	47.4
295.663333333	333.333	47.5
295.883333333	272.727	47.6
296.156666667	219.512	48.1
296.450000000	204.545	48.2
296.666666667	276.923	48.3
296.833333333	360	48.4
297.030000000	305.085	48.5
297.226666667	305.085	48.6
297.440000000	281.25	49.1
297.664114583	267.72	49.2
297.846666667	328.673	49.3
298.043333333	305.085	49.4
298.220000000	339.623	49.5
298.484614583	226.745	49.6
298.723333333	251.342	50.1
298.956666667	257.143	50.2
299.170000000	281.25	50.3
299.363333333	310.345	50.4
299.550000000	321.429	50.5
299.772156250	270.08	50.6
299.986114583	280.428	51.1
300.192281250	291.027	51.2
300.383333333	314.05	51.3
300.563333333	333.333	51.4
300.763333333	300	51.5
300.980000000	276.923	51.6
301.186666667	290.323	52.1
301.416666667	260.87	52.2
301.610000000	310.345	52.3
301.783333333	346.154	52.4
301.966666667	327.273	52.5
302.185843750	273.751	52.6
302.400083333	280.06	53.1
302.619104167	273.947	53.2
302.860000000	249.07	53.3
303.061322917	298.029	53.4
303.263333333	297.014	53.5
303.470000000	290.323	53.6
303.796666667	183.673	54.1
304.046666667	240	54.2
304.240531250	309.494	54.3
304.432239583	312.975	54.4
304.593333333	372.454	54.5
304.766666667	346.154	54.6
305.030000000	227.848	55.1
305.250000000	272.727	55.2
305.423333333	346.154	55.3
305.633333333	285.714	55.4
305.816666667	327.273	55.5
306.018510417	297.26	55.6
306.223333333	292.936	56.1
306.456666667	257.143	56.2
306.633333333	339.623	56.3
306.846666667	281.25	56.4
307.036666667	315.789	56.5
307.250000000	281.25	56.6
307.453333333	295.082	57.1
307.726666667	219.512	57.2
307.880000000	391.304	57.3
308.093333333	281.25	57.4
308.263333333	352.941	57.5
308.466666667	295.082	57.6
308.700000000	257.143	58.1
308.963333333	227.848	58.2
309.173333333	285.714	58.3
309.360000000	321.429	58.4
309.566666667	290.323	58.5
309.763333333	305.085	58.6
309.966666667	295.082	59.1
310.160000000	310.345	59.2
310.393333333	257.143	59.3
310.645437500	237.997	59.4
310.840000000	308.384	59.5
311.073791667	256.639	59.6
311.283333333	286.339	60.1
311.510000000	264.706	60.2
311.716666667	290.323	60.3
311.953333333	253.521	60.4
312.140000000	321.429	60.5
312.340541667	299.19	60.6
312.566666667	265.34	61.1
312.776968750	285.304	61.2
312.992802083	277.992	61.3
313.180000000	320.516	61.4
313.383333333	295.082	61.5
313.603864583	272.07	61.6
313.806666667	295.855	62.1
314.002031250	307.118	62.2
314.223333333	271.123	62.3
314.430000000	290.323	62.4
314.636666667	290.323	62.5
314.820000000	327.273	62.6
315.016666667	305.085	63.1
315.223333333	290.323	63.2
315.433333333	285.714	63.3
315.633333333	300	63.4
315.820000000	321.429	63.5
315.996666667	339.623	63.6
316.236666667	250	64.1
316.454270833	275.73	64.2
316.660000000	291.646	64.3
316.836666667	339.623	64.4
317.053333333	276.923	64.5
317.226666667	346.154	64.6
317.436666667	285.714	65.1
317.633333333	305.085	65.2
317.869354167	254.215	65.3
318.026666667	381.406	65.4
318.223333333	305.085	65.5
318.416666667	310.345	65.6
318.643333333	264.706	66.1
318.849958333	290.381	66.2
319.070177083	272.456	66.3
319.246666667	339.963	66.4
319.443333333	305.085	66.5
319.662958333	273.193	66.6
319.856666667	309.744	67.1
320.073343750	276.91	67.2
320.293739583	272.237	67.3
320.484114583	315.167	67.4
320.693333333	286.781	67.5
320.900677083	289.375	67.6
321.113333333	282.145	68.1
321.353333333	250	68.2
321.653333333	200	68.3
321.913333333	230.769	68.4
322.080000000	360	68.5
322.316666667	253.521	68.6
322.533333333	276.923	69.1
322.750000000	276.923	69.2
322.960000000	285.714	69.3
323.163333333	295.082	69.4
323.360000000	305.085	69.5
323.611718750	238.361	69.6
323.820000000	288.072	70.1
324.120000000	200	70.2
324.480000000	166.667	70.3
324.746666667	225	70.4
324.953333333	290.323	70.5
325.160000000	290.323	70.6
325.383333333	268.657	71.1
325.610000000	264.706	71.2
325.803333333	310.345	71.3
326.053333333	240	71.4
326.233333333	333.333	71.5
326.450000000	276.923	71.6
326.660000000	285.714	72.1
326.870000000	285.714	72.2
327.076666667	290.323	72.3
327.302906250	265.206	72.4
327.533333333	260.386	72.5
327.746666667	281.25	72.6
327.993333333	243.243	73.1
328.266666667	219.512	73.2
328.480000000	281.25	73.3
328.683333333	295.082	73.4
328.946666667	227.848	73.5
329.146666667	300	73.6
329.353333333	290.323	74.1
329.550000000	305.085	74.2
329.817218750	224.535	74.3
330.057593750	249.61	74.4
330.253333333	306.53	74.5
330.499322917	243.913	74.6
330.733333333	256.399	75.1
330.960000000	264.706	75.2
331.183333333	268.657	75.3
331.400000000	276.923	75.4
331.640000000	250	75.5
331.920000000	214.286	75.6
332.226666667	195.652	76.1
332.548083333	186.674	76.2
332.876666667	182.602	76.3
333.209458333	180.293	76.4
