###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Fri Mar  6 09:40:37 PST 2020
298.945	74.2	48.3
299.148	79.5	48.4
299.392	81.2	48.5
299.648	74.1	48.6
299.89	77.3	49.1
300.14	76.0	49.2
300.391	75.7	49.3
300.629	73.5	49.4
300.884	79.2	49.5
301.169	74.1	49.6
301.459	80.4	50.1
301.668	80.1	50.2
301.877	76.2	50.3
302.068	74.4	50.4
302.324	81.5	50.5
302.544	78.8	50.6
302.828	81.6	51.1
303.057	81.2	51.2
303.293	76.5	51.3
303.525	71.8	51.4
303.787	81.8	51.5
303.996	80.7	51.6
304.263	79.4	52.1
304.524	77.6	52.2
304.768	75.2	52.3
304.982	79.0	52.4
305.232	81.3	52.5
305.429	80.8	52.6
305.731	80.6	53.1
305.993	82.2	53.2
306.213	80.6	53.3
306.428	76.0	53.4
306.695	83.2	53.5
306.988	79.3	53.6
307.316	80.0	54.1
307.496	78.8	54.2
307.676	79.4	54.3
307.879	79.6	54.4
308.111	82.6	54.5
308.32	80.8	54.6
308.587	80.2	55.1
308.825	79.9	55.2
309.075	77.6	55.3
309.278	78.9	55.4
309.516	82.5	55.5
309.743	81.8	55.6
310.004	81.7	56.1
310.242	82.0	56.2
310.486	82.3	56.3
310.695	82.9	56.4
310.95	81.9	56.5
311.185	79.7	56.6
311.432	83.6	57.1
311.664	83.9	57.2
311.902	81.7	57.3
312.16	82.5	57.4
312.404	81.9	57.5
312.639	82.1	57.6
312.93	81.3	58.1
313.156	79.3	58.2
313.423	82.1	58.3
313.649	78.6	58.4
313.928	80.5	58.5
314.166	74.2	58.6
314.456	72.7	59.1
314.712	66.4	59.2
315.012	63.3	59.3
315.252	58.0	59.4
315.513	68.4	59.5
315.781	60.2	59.6
316.104	66.2	60.1
316.349	71.8	60.2
316.586	68.8	60.3
316.825	67.4	60.4
317.074	69.4	60.5
317.322	67.8	60.6
317.585	74.4	61.1
317.846	76.9	61.2
318.095	70.9	61.3
318.341	68.9	61.4
318.609	69.6	61.5
318.856	67.4	61.6
319.151	69.6	62.1
319.396	74.7	62.2
319.623	70.6	62.3
319.868	69.2	62.4
320.11	72.0	62.5
320.354	69.0	62.6
320.61	77.0	63.1
320.848	77.6	63.2
321.091	74.2	63.3
321.366	72.3	63.4
321.596	75.7	63.5
321.862	71.1	63.6
322.125	73.6	64.1
322.365	74.2	64.2
322.63	70.3	64.3
322.862	74.3	64.4
323.1	73.9	64.5
323.297	74.7	64.6
323.576	72.9	65.1
323.814	74.3	65.2
324.062	71.8	65.3
324.284	80.7	65.4
324.54	76.6	65.5
324.76	74.3	65.6
325.041	75.3	66.1
325.265	75.9	66.2
325.515	74.2	66.3
325.753	81.6	66.4
325.985	74.9	66.5
326.217	72.5	66.6
326.444	77.7	67.1
326.675	74.4	67.2
326.934	69.5	67.3
327.158	70.9	67.4
327.42	68.4	67.5
327.657	66.2	67.6
327.889	65.2	68.1
328.156	74.5	68.2
328.453	73.0	68.3
328.716	71.4	68.4
328.934	71.0	68.5
329.16	77.2	68.6
329.404	73.6	69.1
329.66	70.8	69.2
329.892	72.8	69.3
330.136	69.0	69.4
330.379	69.0	69.5
330.623	66.2	69.6
330.884	66.7	70.1
331.117	75.3	70.2
331.407	74.2	70.3
331.668	72.2	70.4
331.947	67.9	70.5
332.138	59.9	70.6
332.382	69.7	71.1
332.638	71.4	71.2
332.881	74.2	71.3
333.079	77.9	71.4
333.346	75.2	71.5
333.589	76.1	71.6
333.822	73.0	72.1
334.073	70.2	72.2
334.315	69.4	72.3
334.594	65.6	72.4
334.838	68.3	72.5
335.052	62.8	72.6
335.319	68.1	73.1
335.576	69.5	73.2
335.825	60.3	73.3
336.086	52.5	73.4
336.411	71.5	73.5
336.637	67.4	73.6
336.887	77.9	74.1
337.113	74.1	74.2
337.398	72.0	74.3
337.636	63.5	74.4
337.903	67.4	74.5
338.17	60.1	74.6
338.431	73.4	75.1
338.666	62.4	75.2
338.913	54.9	75.3
339.168	56.8	75.4
339.447	67.8	75.5
339.725	55.9	75.6
340.108	63.4	76.1
340.386	58.6	76.2
340.649	49.9	76.3
340.933	43.7	76.4
