###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sat Mar  7 02:28:28 PST 2020
291.527	70.2	48.2
291.744	68.8	48.3
291.931	68.4	48.4
292.149	72.2	48.5
292.38	69.9	48.6
292.602	67.7	49.1
292.849	64.9	49.2
293.059	64.8	49.3
293.295	63.8	49.4
293.507	65.0	49.5
293.732	65.5	49.6
294.073	65.2	50.1
294.37	67.6	50.2
294.592	68.3	50.3
294.831	66.7	50.4
295.01	69.6	50.5
295.227	75.2	50.6
295.532	68.7	51.1
295.85	73.0	51.2
296.194	72.2	51.3
296.381	69.5	51.4
296.573	73.0	51.5
296.768	78.5	51.6
297.017	69.9	52.1
297.26	71.0	52.2
297.461	71.9	52.3
297.661	74.7	52.4
297.866	73.3	52.5
298.105	77.9	52.6
298.346	75.4	53.1
298.576	74.0	53.2
298.876	73.0	53.3
299.086	72.2	53.4
299.294	71.6	53.5
299.581	73.3	53.6
299.79	72.5	54.1
299.986	75.0	54.2
300.164	74.9	54.3
300.36	72.6	54.4
300.569	73.7	54.5
300.73	76.1	54.6
300.965	72.2	55.1
301.222	75.3	55.2
301.436	71.6	55.3
301.614	72.1	55.4
301.862	75.0	55.5
302.05	74.4	55.6
302.259	73.4	56.1
302.472	74.6	56.2
302.703	72.1	56.3
302.903	71.1	56.4
303.099	74.0	56.5
303.29	76.6	56.6
303.499	74.7	57.1
303.739	75.8	57.2
303.965	74.1	57.3
304.179	72.6	57.4
304.379	73.8	57.5
304.557	77.0	57.6
304.788	71.4	58.1
305.01	72.7	58.2
305.219	72.1	58.3
305.424	72.4	58.4
305.611	73.1	58.5
305.811	71.7	58.6
306.024	71.5	59.1
306.233	69.3	59.2
306.477	68.8	59.3
306.708	59.7	59.4
306.943	67.8	59.5
307.217	57.5	59.6
307.496	67.1	60.1
307.722	70.4	60.2
307.923	66.1	60.3
308.149	65.9	60.4
308.371	66.3	60.5
308.584	65.6	60.6
308.837	69.6	61.1
309.076	72.9	61.2
309.281	63.1	61.3
309.499	65.9	61.4
309.712	66.1	61.5
309.959	59.9	61.6
310.217	62.1	62.1
310.435	71.0	62.2
310.67	62.1	62.3
310.861	65.7	62.4
311.079	63.2	62.5
311.275	63.5	62.6
311.528	64.9	63.1
311.75	68.8	63.2
311.967	62.8	63.3
312.176	69.1	63.4
312.434	67.3	63.5
312.625	69.5	63.6
312.877	63.0	64.1
313.112	66.0	64.2
313.326	65.9	64.3
313.552	68.9	64.4
313.77	68.3	64.5
313.97	67.6	64.6
314.244	66.3	65.1
314.493	68.4	65.2
314.697	70.3	65.3
314.915	72.3	65.4
315.133	71.4	65.5
315.341	72.0	65.6
315.616	71.6	66.1
315.873	70.3	66.2
316.086	71.9	66.3
316.286	73.6	66.4
316.521	70.8	66.5
316.745	67.8	66.6
317.04	62.7	67.1
317.322	62.5	67.2
317.536	61.9	67.3
317.774	59.2	67.4
317.98	61.0	67.5
318.193	60.5	67.6
318.42	60.9	68.1
318.65	67.6	68.2
318.931	66.8	68.3
319.202	69.6	68.4
319.484	61.9	68.5
319.747	63.8	68.6
319.987	62.4	69.1
320.262	63.4	69.2
320.479	61.0	69.3
320.705	55.8	69.4
320.94	59.1	69.5
321.167	56.0	69.6
321.398	61.3	70.1
321.667	70.6	70.2
322.003	62.8	70.3
322.377	58.0	70.4
322.638	59.0	70.5
322.878	56.5	70.6
323.17	59.1	71.1
323.407	61.6	71.2
323.657	63.0	71.3
323.91	58.5	71.4
324.132	59.9	71.5
324.38	59.9	71.6
324.611	57.9	72.1
324.854	55.1	72.2
325.081	58.6	72.3
325.325	55.4	72.4
325.577	56.8	72.5
325.821	50.1	72.6
326.126	55.6	73.1
326.474	55.3	73.2
326.732	43.2	73.3
327.027	41.7	73.4
327.406	67.8	73.5
327.615	60.7	73.6
327.85	64.5	74.1
328.059	65.8	74.2
328.324	65.0	74.3
328.607	53.9	74.4
328.886	58.0	74.5
329.142	49.2	74.6
329.439	57.6	75.1
329.722	45.2	75.2
329.979	42.6	75.3
330.218	49.2	75.4
330.519	56.4	75.5
330.897	42.9	75.6
331.298	53.8	76.1
331.651	36.0	76.2
332.003	34.6	76.3
332.365	34.6	76.4
