71.734988662	-21.7046
71.744988662	-21.5893
71.754988662	-21.5754
71.764988662	-21.6363
71.774988662	-21.7121
71.784988662	-21.7594
71.794988662	-21.7884
71.804988662	-21.8067
71.814988662	-21.7169
71.824988662	-21.4602
71.834988662	-21.1273
71.844988662	-20.7755
71.854988662	-20.3899
71.864988662	-20.0668
71.874988662	-19.8817
71.884988662	-19.7871
71.894988662	-19.7663
71.904988662	-19.7958
71.914988662	-19.9443
71.924988662	-20.158
71.934988662	-20.4238
71.944988662	-20.6722
71.954988662	-20.9995
71.964988662	-21.3547
71.974988662	-21.7528
71.984988662	-22.1832
71.994988662	-22.7313
72.004988662	-23.3466
72.014988662	-23.984
72.024988662	-24.6078
72.034988662	-25.2125
72.044988662	-25.8483
72.054988662	-26.4259
72.064988662	-26.8857
72.074988662	-27.2814
72.084988662	-27.4054
72.094988662	-27.5816
72.104988662	-27.6896
72.114988662	-27.7098
72.124988662	-27.6259
72.134988662	-27.5508
72.144988662	-27.3995
72.154988662	-27.1511
72.164988662	-26.838
72.174988662	-26.5471
72.184988662	-26.2646
72.194988662	-25.9608
72.204988662	-25.7139
72.214988662	-25.4444
72.224988662	-25.1616
72.234988662	-24.8835
72.244988662	-24.7382
72.254988662	-24.4559
72.264988662	-24.1915
72.274988662	-23.892
72.284988662	-23.5614
72.294988662	-23.2739
72.304988662	-23.0486
72.314988662	-22.941
72.324988662	-22.8706
72.334988662	-22.7357
72.344988662	-22.6918
72.354988662	-22.4771
72.364988662	-22.1722
72.374988662	-21.9366
72.384988662	-21.7229
72.394988662	-21.6094
72.404988662	-21.6119
72.414988662	-21.4977
72.424988662	-21.3383
72.434988662	-21.1275
72.444988662	-20.957
72.454988662	-20.8863
72.464988662	-20.8156
72.474988662	-20.672
72.484988662	-20.391
72.494988662	-20.172
72.504988662	-19.929
72.514988662	-19.6745
72.524988662	-19.5322
72.534988662	-19.3938
72.544988662	-19.2592
72.554988662	-19.0951
72.564988662	-18.9469
72.574988662	-18.7956
72.584988662	-18.7164
72.594988662	-18.5687
72.604988662	-18.4184
72.614988662	-18.2969
72.624988662	-18.1067
72.634988662	-17.9619
72.644988662	-17.8115
72.654988662	-17.6747
72.664988662	-17.5267
72.674988662	-17.3994
72.684988662	-17.2806
72.694988662	-17.1408
72.704988662	-17.0233
72.714988662	-16.8921
72.724988662	-16.7583
72.734988662	-16.609
72.744988662	-16.478
72.754988662	-16.3062
72.764988662	-16.0885
72.774988662	-15.9467
72.784988662	-15.8067
72.794988662	-15.7285
72.804988662	-15.6158
72.814988662	-15.5167
72.824988662	-15.3479
72.834988662	-15.1793
72.844988662	-15.0563
72.854988662	-14.947
72.864988662	-14.8573
72.874988662	-14.7328
72.884988662	-14.5992
72.894988662	-14.4794
72.904988662	-14.4084
72.914988662	-14.3887
72.924988662	-14.3629
72.934988662	-14.3903
72.944988662	-14.3927
72.954988662	-14.4637
72.964988662	-14.6432
72.974988662	-14.8752
72.984988662	-15.155
72.994988662	-15.4148
73.004988662	-15.753
73.014988662	-16.0858
73.024988662	-16.4596
73.034988662	-16.8447
73.044988662	-17.0853
73.054988662	-17.3634
73.064988662	-17.5887
73.074988662	-17.7625
73.084988662	-18.0057
73.094988662	-18.2536
73.104988662	-18.3741
73.114988662	-18.4767
73.124988662	-18.6589
73.134988662	-18.7032
73.144988662	-18.7687
73.154988662	-18.8314
73.164988662	-18.7961
73.174988662	-18.6881
73.184988662	-18.5126
73.194988662	-18.3624
73.204988662	-18.1661
73.214988662	-18.0334
73.224988662	-17.9239
73.234988662	-17.7689
73.244988662	-17.6599
73.254988662	-17.5846
73.264988662	-17.5306
73.274988662	-17.6094
73.284988662	-17.7048
73.294988662	-17.7777
73.304988662	-17.8565
73.314988662	-17.9693
73.324988662	-18.0673
73.334988662	-18.1208
73.344988662	-18.1532
73.354988662	-18.2058
73.364988662	-18.2779
73.374988662	-18.4045
73.384988662	-18.5756
73.394988662	-18.7963
73.404988662	-19.0394
73.414988662	-19.3161
73.424988662	-19.495
73.434988662	-19.7159
73.444988662	-19.8544
73.454988662	-19.9281
73.464988662	-19.9534
73.474988662	-19.9645
73.484988662	-19.8984
73.494988662	-19.836
73.504988662	-19.7453
73.514988662	-19.6873
73.524988662	-19.6831
73.534988662	-19.6736
73.544988662	-19.7145
73.554988662	-19.7798
73.564988662	-19.872
73.574988662	-19.9334
73.584988662	-19.9625
73.594988662	-19.9695
73.604988662	-19.9916
73.614988662	-20.0223
73.624988662	-20.0625
73.634988662	-20.0103
73.644988662	-19.9111
73.654988662	-19.8386
73.664988662	-19.8245
73.674988662	-19.8225
73.684988662	-19.9191
73.694988662	-20.0227
73.704988662	-20.1339
73.714988662	-20.2328
73.724988662	-20.3263
73.734988662	-20.3322
73.744988662	-20.3378
73.754988662	-20.3232
73.764988662	-20.269
73.774988662	-20.2422
73.784988662	-20.2389
73.794988662	-20.3136
73.804988662	-20.4124
73.814988662	-20.5424
73.824988662	-20.7166
73.834988662	-20.8816
73.844988662	-21.0136
73.854988662	-21.1433
73.864988662	-21.2858
73.874988662	-21.3386
73.884988662	-21.3418
73.894988662	-21.3227
73.904988662	-21.3155
73.914988662	-21.3547
73.924988662	-21.5151
73.934988662	-21.8009
73.944988662	-22.1472
73.954988662	-22.6188
73.964988662	-23.1639
73.974988662	-23.7716
73.984988662	-24.3895
73.994988662	-25.041
74.004988662	-25.5571
74.014988662	-26.0458
74.024988662	-26.4281
74.034988662	-26.7082
74.044988662	-26.9786
74.054988662	-27.2355
74.064988662	-27.5332
74.074988662	-27.8343
74.084988662	-28.2364
74.094988662	-28.5093
74.104988662	-28.6555
74.114988662	-28.6785
74.124988662	-28.525
74.134988662	-28.247
74.144988662	-27.858
74.154988662	-27.3308
74.164988662	-26.8931
74.174988662	-26.635
74.184988662	-26.3607
74.194988662	-26.069
74.204988662	-25.8148
74.214988662	-25.4285
74.224988662	-25.0204
74.234988662	-24.5767
74.244988662	-24.1358
74.254988662	-23.7898
74.264988662	-23.3855
74.274988662	-22.9635
74.284988662	-22.6212
74.294988662	-22.336
74.304988662	-22.0892
74.314988662	-21.8179
74.324988662	-21.5266
74.334988662	-21.3077
74.344988662	-21.1646
74.354988662	-20.8951
74.364988662	-20.6483
74.374988662	-20.4921
74.384988662	-20.1939
74.394988662	-19.9628
74.404988662	-19.8708
74.414988662	-19.6168
74.424988662	-19.4467
74.434988662	-19.4212
74.444988662	-19.1817
74.454988662	-18.9831
74.464988662	-18.8973
74.474988662	-18.6845
74.484988662	-18.5562
74.494988662	-18.4708
74.504988662	-18.2233
74.514988662	-18.045
74.524988662	-17.9836
74.534988662	-17.7364
74.544988662	-17.521
74.554988662	-17.4132
74.564988662	-17.2179
74.574988662	-17.0516
74.584988662	-16.9494
74.594988662	-16.7489
74.604988662	-16.5731
74.614988662	-16.5036
74.624988662	-16.2715
74.634988662	-16.0811
74.644988662	-15.954
74.654988662	-15.7667
74.664988662	-15.6143
74.674988662	-15.5162
74.684988662	-15.3822
74.694988662	-15.2193
74.704988662	-15.1165
74.714988662	-14.856
74.724988662	-14.6024
74.734988662	-14.4174
74.744988662	-14.1709
74.754988662	-13.9851
74.764988662	-13.8368
74.774988662	-13.6566
74.784988662	-13.4882
74.794988662	-13.357
74.804988662	-13.2106
74.814988662	-13.0379
74.824988662	-12.9429
74.834988662	-12.8335
74.844988662	-12.7806
74.854988662	-12.7944
74.864988662	-12.8823
74.874988662	-13.0432
74.884988662	-13.2818
74.894988662	-13.6337
74.904988662	-13.9904
74.914988662	-14.4108
74.924988662	-14.8503
74.934988662	-15.3388
74.944988662	-15.833
74.954988662	-16.2166
74.964988662	-16.4972
74.974988662	-16.8221
74.984988662	-17.0874
74.994988662	-17.3311
75.004988662	-17.6117
75.014988662	-17.8547
75.024988662	-18.0101
75.034988662	-18.2354
75.044988662	-18.3952
75.054988662	-18.5363
75.064988662	-18.7795
75.074988662	-18.9734
75.084988662	-19.0685
75.094988662	-19.2319
75.104988662	-19.4932
75.114988662	-19.6592
75.124988662	-19.7695
75.134988662	-19.8468
75.144988662	-19.9853
75.154988662	-20.3209
75.164988662	-20.5329
75.174988662	-20.6208
75.184988662	-20.7212
75.194988662	-20.9078
75.204988662	-21.0225
75.214988662	-21.1432
75.224988662	-21.2939
75.234988662	-21.5048
75.244988662	-21.824
75.254988662	-22.1172
75.264988662	-22.257
75.274988662	-22.2947
75.284988662	-22.2831
75.294988662	-22.2621
75.304988662	-22.2627
75.314988662	-22.3321
75.324988662	-22.4667
75.334988662	-22.6867
75.344988662	-22.866
75.354988662	-23.0276
75.364988662	-23.1324
75.374988662	-23.3177
75.384988662	-23.6014
75.394988662	-23.8743
75.404988662	-24.1633
75.414988662	-24.4935
75.424988662	-24.7294
75.434988662	-24.9655
75.444988662	-25.1888
75.454988662	-25.3004
75.464988662	-25.3892
75.474988662	-25.4861
75.484988662	-25.5493
75.494988662	-25.696
75.504988662	-25.8399
75.514988662	-25.9338
75.524988662	-26.0664
75.534988662	-26.2391
75.544988662	-26.3033
75.554988662	-26.3709
75.564988662	-26.455
75.574988662	-26.4993
75.584988662	-26.4569
75.594988662	-26.4318
75.604988662	-26.4276
75.614988662	-26.4655
75.624988662	-26.5237
75.634988662	-26.6086
75.644988662	-26.7289
75.654988662	-26.8822
75.664988662	-27.0837
75.674988662	-27.3024
75.684988662	-27.5309
75.694988662	-27.6569
75.704988662	-27.8273
75.714988662	-27.9536
75.724988662	-28.1034
75.734988662	-28.2089
75.744988662	-28.3505
75.754988662	-28.5569
75.764988662	-28.7701
75.774988662	-28.9991
75.784988662	-29.2222
75.794988662	-29.4214
75.804988662	-29.5753
75.814988662	-29.6799
75.824988662	-29.7217
75.834988662	-29.7117
75.844988662	-29.6311
75.854988662	-29.6066
75.864988662	-29.6171
75.874988662	-29.5727
75.884988662	-29.519
75.894988662	-29.4815
75.904988662	-29.4595
75.914988662	-29.4773
75.924988662	-29.5267
75.934988662	-29.5553
75.944988662	-29.6463
75.954988662	-29.7219
75.964988662	-29.7024
75.974988662	-29.6073
75.984988662	-29.4054
75.994988662	-29.1904
76.004988662	-28.9574
76.014988662	-28.7754
76.024988662	-28.5913
76.034988662	-28.4588
76.044988662	-28.3916
76.054988662	-28.3848
76.064988662	-28.4279
76.074988662	-28.5297
76.084988662	-28.648
76.094988662	-28.8068
76.104988662	-28.9553
76.114988662	-29.0885
76.124988662	-29.265
76.134988662	-29.449
76.144988662	-29.6619
76.154988662	-29.9034
76.164988662	-30.1387
76.174988662	-30.4491
76.184988662	-30.773
76.194988662	-31.2188
76.204988662	-31.6223
76.214988662	-32.0161
76.224988662	-32.4109
76.234988662	-32.7007
76.244988662	-32.9031
76.254988662	-32.9814
76.264988662	-33.0301
76.274988662	-33.1646
76.284988662	-33.2736
76.294988662	-33.3052
76.304988662	-33.4178
76.314988662	-33.5852
76.324988662	-33.7817
76.334988662	-33.995
76.344988662	-34.2218
76.354988662	-34.3263
76.364988662	-34.3965
76.374988662	-34.4381
76.384988662	-34.471
76.394988662	-34.5036
76.404988662	-34.548
76.414988662	-34.5006
76.424988662	-34.3679
76.434988662	-34.1793
76.444988662	-33.9725
76.454988662	-33.7397
76.464988662	-33.5301
76.474988662	-33.322
76.484988662	-33.0712
76.494988662	-32.8247
76.504988662	-32.5562
76.514988662	-32.3143
76.524988662	-32.1175
76.534988662	-31.9842
76.544988662	-31.9064
76.554988662	-31.7922
76.564988662	-31.7667
76.574988662	-31.7534
76.584988662	-31.7528
76.594988662	-31.7413
76.604988662	-31.6717
76.614988662	-31.5049
76.624988662	-31.2358
76.634988662	-30.8383
76.644988662	-30.4173
76.654988662	-29.994
76.664988662	-29.5701
76.674988662	-29.1964
76.684988662	-28.8744
76.694988662	-28.6734
76.704988662	-28.6031
76.714988662	-28.6332
76.724988662	-28.6304
76.734988662	-28.5237
76.744988662	-28.2879
76.754988662	-27.9764
76.764988662	-27.6624
76.774988662	-27.4207
76.784988662	-27.2223
76.794988662	-27.0455
76.804988662	-26.9679
76.814988662	-27.0112
76.824988662	-27.1694
76.834988662	-27.41
76.844988662	-27.6282
76.854988662	-27.7019
76.864988662	-27.5963
76.874988662	-27.3599
76.884988662	-27.0512
76.894988662	-26.781
76.904988662	-26.5828
76.914988662	-26.4605
76.924988662	-26.4281
76.934988662	-26.4646
76.944988662	-26.5246
76.954988662	-26.6149
76.964988662	-26.7065
76.974988662	-26.7723
76.984988662	-26.8142
76.994988662	-26.84
77.004988662	-26.8896
77.014988662	-27.021
77.024988662	-27.1984
77.034988662	-27.3575
77.044988662	-27.3976
77.054988662	-27.2162
77.064988662	-26.89
77.074988662	-26.5736
77.084988662	-26.2279
77.094988662	-25.9012
77.104988662	-25.5671
77.114988662	-25.281
77.124988662	-24.9327
77.134988662	-24.5852
77.144988662	-24.1971
77.154988662	-23.7879
77.164988662	-23.3824
77.174988662	-23.0338
77.184988662	-22.7699
77.194988662	-22.5895
77.204988662	-22.5197
77.214988662	-22.5531
77.224988662	-22.6379
77.234988662	-22.7653
77.244988662	-22.9399
77.254988662	-23.0998
77.264988662	-23.2327
77.274988662	-23.3202
77.284988662	-23.3523
77.294988662	-23.3325
77.304988662	-23.2762
77.314988662	-23.2457
77.324988662	-23.2527
77.334988662	-23.3389
77.344988662	-23.5618
77.354988662	-23.8817
77.364988662	-24.3025
77.374988662	-24.8249
77.384988662	-25.3588
77.394988662	-25.8976
77.404988662	-26.4295
77.414988662	-26.9115
77.424988662	-27.3203
77.434988662	-27.6645
77.444988662	-27.9684
77.454988662	-28.1815
77.464988662	-28.4066
77.474988662	-28.645
77.484988662	-28.8912
77.494988662	-29.1042
77.504988662	-29.3792
77.514988662	-29.6167
77.524988662	-29.8277
77.534988662	-30.1065
77.544988662	-30.301
77.554988662	-30.4898
77.564988662	-30.7175
77.574988662	-30.9504
77.584988662	-31.0887
77.594988662	-31.2938
77.604988662	-31.4824
77.614988662	-31.5871
77.624988662	-31.6817
77.634988662	-31.696
77.644988662	-31.704
77.654988662	-31.6792
77.664988662	-31.7164
77.674988662	-31.6752
77.684988662	-31.6327
77.694988662	-31.6778
77.704988662	-31.6637
77.714988662	-31.7004
77.724988662	-31.8672
77.734988662	-32.0519
77.744988662	-32.2296
77.754988662	-32.4897
77.764988662	-32.6444
77.774988662	-32.7674
77.784988662	-32.8971
77.794988662	-32.9795
77.804988662	-32.9734
77.814988662	-33.0814
77.824988662	-33.1302
77.834988662	-33.176
77.844988662	-33.2804
77.854988662	-33.4057
77.864988662	-33.4673
77.874988662	-33.5563
77.884988662	-33.6069
77.894988662	-33.5581
77.904988662	-33.4618
77.914988662	-33.3234
77.924988662	-33.1758
77.934988662	-33.0945
77.944988662	-33.0801
77.954988662	-33.0475
77.964988662	-33.1162
77.974988662	-33.2863
77.984988662	-33.5355
77.994988662	-33.8694
78.004988662	-34.3172
78.014988662	-34.852
78.024988662	-35.4155
78.034988662	-36.0574
78.044988662	-36.5956
78.054988662	-37.1597
78.064988662	-37.6818
78.074988662	-38.1749
78.084988662	-38.6225
78.094988662	-39.0964
78.104988662	-39.4825
78.114988662	-39.8994
78.124988662	-40.2448
78.134988662	-40.6216
78.144988662	-40.9298
78.154988662	-41.2434
78.164988662	-41.52
78.174988662	-41.8336
78.184988662	-42.1604
78.194988662	-42.4412
78.204988662	-42.7827
78.214988662	-43.094
78.224988662	-43.4592
78.234988662	-43.7803
78.244988662	-44.1249
78.254988662	-44.3524
78.264988662	-44.5655
78.274988662	-44.7118
78.284988662	-44.7719
78.294988662	-44.8286
78.304988662	-44.882
78.314988662	-44.8486
78.324988662	-44.8075
78.334988662	-44.771
78.344988662	-44.6
78.354988662	-44.3628
78.364988662	-44.0016
78.374988662	-43.6042
78.384988662	-43.178
78.394988662	-42.6819
78.404988662	-42.286
78.414988662	-41.9553
78.424988662	-41.5996
78.434988662	-41.3299
78.444988662	-41.1183
78.454988662	-40.7186
78.464988662	-40.3548
78.474988662	-40.0194
78.484988662	-39.6196
78.494988662	-39.1652
78.504988662	-38.6264
78.514988662	-37.9392
78.524988662	-37.1374
78.534988662	-36.2189
78.544988662	-35.3304
78.554988662	-34.4202
78.564988662	-33.5649
78.574988662	-32.747
78.584988662	-32.0216
78.594988662	-31.3913
78.604988662	-30.8017
78.614988662	-30.2799
78.624988662	-29.7376
78.634988662	-29.2175
78.644988662	-28.6921
78.654988662	-28.2071
78.664988662	-27.7905
78.674988662	-27.4673
78.684988662	-27.2102
78.694988662	-27.0494
78.704988662	-26.9512
78.714988662	-26.9418
78.724988662	-26.9668
78.734988662	-27.0338
78.744988662	-27.091
78.754988662	-27.1471
78.764988662	-27.2057
78.774988662	-27.2696
78.784988662	-27.3422
78.794988662	-27.446
78.804988662	-27.5736
78.814988662	-27.7275
78.824988662	-27.9282
78.834988662	-28.1478
78.844988662	-28.4079
78.854988662	-28.6546
78.864988662	-28.9662
78.874988662	-29.3566
78.884988662	-29.8605
78.894988662	-30.4893
78.904988662	-31.2669
78.914988662	-32.1872
78.924988662	-33.1882
78.934988662	-34.0357
78.944988662	-34.5772
78.954988662	-34.986
78.964988662	-35.2678
78.974988662	-35.2373
78.984988662	-35.0405
78.994988662	-34.8765
79.004988662	-34.5296
79.014988662	-33.9252
79.024988662	-33.1613
79.034988662	-32.1534
79.044988662	-31.1218
79.054988662	-30.2194
79.064988662	-29.4189
79.074988662	-28.8545
79.084988662	-28.4116
79.094988662	-27.9729
79.104988662	-27.744
79.114988662	-27.6624
79.124988662	-27.5594
79.134988662	-27.5406
79.144988662	-27.6107
79.154988662	-27.6355
79.164988662	-27.6526
79.174988662	-27.7209
79.184988662	-27.8157
79.194988662	-27.8709
79.204988662	-27.9722
79.214988662	-28.089
79.224988662	-28.0682
79.234988662	-28.0776
79.244988662	-28.0779
79.254988662	-28.0146
79.264988662	-28.0475
79.274988662	-28.0603
79.284988662	-27.9652
79.294988662	-27.9901
79.304988662	-28.0202
79.314988662	-27.967
79.324988662	-28.0487
79.334988662	-28.2476
79.344988662	-28.3872
79.354988662	-28.5582
79.364988662	-28.7789
79.374988662	-28.9868
79.384988662	-29.2225
79.394988662	-29.4574
79.404988662	-29.6837
79.414988662	-29.888
79.424988662	-30.0674
79.434988662	-30.2031
79.444988662	-30.3025
79.454988662	-30.3886
79.464988662	-30.3064
79.474988662	-30.2291
79.484988662	-30.1449
79.494988662	-29.9347
79.504988662	-29.7451
79.514988662	-29.4837
79.524988662	-29.2408
79.534988662	-29.1117
79.544988662	-29.034
79.554988662	-28.9701
79.564988662	-29.0702
79.574988662	-29.2808
79.584988662	-29.5804
79.594988662	-29.9963
79.604988662	-30.4066
79.614988662	-30.8294
79.624988662	-31.258
79.634988662	-31.5685
79.644988662	-31.6833
79.654988662	-31.7327
79.664988662	-31.8372
79.674988662	-31.9707
79.684988662	-32.1708
79.694988662	-32.4134
79.704988662	-32.6272
79.714988662	-32.8199
79.724988662	-32.9796
79.734988662	-33.0598
79.744988662	-33.0645
79.754988662	-32.9387
79.764988662	-32.7076
79.774988662	-32.3419
79.784988662	-31.9656
79.794988662	-31.6767
79.804988662	-31.5747
79.814988662	-31.6145
79.824988662	-31.7828
79.834988662	-32.0156
79.844988662	-32.3313
79.854988662	-32.7008
79.864988662	-33.1358
79.874988662	-33.6447
79.884988662	-34.0085
79.894988662	-34.2305
79.904988662	-34.215
79.914988662	-34.0952
79.924988662	-34.0504
79.934988662	-34.1314
79.944988662	-34.3027
79.954988662	-34.581
79.964988662	-34.78
79.974988662	-34.9572
79.984988662	-35.1756
79.994988662	-35.3367
80.004988662	-35.3591
80.014988662	-35.1823
80.024988662	-34.7305
80.034988662	-34.1199
80.044988662	-33.4687
80.054988662	-32.9265
80.064988662	-32.5362
80.074988662	-32.3004
80.084988662	-32.2322
80.094988662	-32.2132
80.104988662	-32.2956
80.114988662	-32.3627
80.124988662	-32.4634
80.134988662	-32.5567
80.144988662	-32.6682
80.154988662	-32.7394
80.164988662	-32.6924
80.174988662	-32.5587
80.184988662	-32.3912
80.194988662	-32.1827
80.204988662	-31.9332
80.214988662	-31.65
80.224988662	-31.4866
80.234988662	-31.2894
80.244988662	-31.0911
80.254988662	-30.9248
80.264988662	-30.7211
80.274988662	-30.5646
80.284988662	-30.3161
80.294988662	-29.9953
80.304988662	-29.6546
80.314988662	-29.2941
80.324988662	-28.8972
80.334988662	-28.4085
80.344988662	-27.9534
80.354988662	-27.5315
80.364988662	-27.0788
80.374988662	-26.7076
80.384988662	-26.4155
80.394988662	-26.1828
80.404988662	-26.0458
80.414988662	-26.0439
80.424988662	-26.0885
80.434988662	-26.1878
80.444988662	-26.3456
80.454988662	-26.5286
80.464988662	-26.708
80.474988662	-26.9015
80.484988662	-27.1216
80.494988662	-27.4019
80.504988662	-27.6709
80.514988662	-27.9294
80.524988662	-28.2785
80.534988662	-28.6645
80.544988662	-29.1527
80.554988662	-29.7519
80.564988662	-30.3782
80.574988662	-31.1162
80.584988662	-31.8598
80.594988662	-32.5587
80.604988662	-33.1938
80.614988662	-33.5362
80.624988662	-33.6943
80.634988662	-33.6583
80.644988662	-33.5816
80.654988662	-33.412
80.664988662	-33.0792
80.674988662	-32.7365
80.684988662	-32.4947
80.694988662	-32.2375
80.704988662	-32.0539
80.714988662	-31.8787
80.724988662	-31.663
80.734988662	-31.5174
80.744988662	-31.4016
80.754988662	-31.2225
80.764988662	-30.9507
80.774988662	-30.5774
80.784988662	-30.09
80.794988662	-29.5308
80.804988662	-28.9789
80.814988662	-28.5243
80.824988662	-28.0804
80.834988662	-27.6625
80.844988662	-27.3288
80.854988662	-27.0402
80.864988662	-26.8257
80.874988662	-26.6519
80.884988662	-26.4883
80.894988662	-26.3585
80.904988662	-26.1859
80.914988662	-26.0669
80.924988662	-25.8296
80.934988662	-25.6596
80.944988662	-25.4428
80.954988662	-25.3409
80.964988662	-25.2029
80.974988662	-25.1535
80.984988662	-25.0988
80.994988662	-25.0638
81.004988662	-25.0635
81.014988662	-25.0642
81.024988662	-25.1101
81.034988662	-25.2103
81.044988662	-25.3875
81.054988662	-25.6306
81.064988662	-25.9404
81.074988662	-26.2119
81.084988662	-26.46
81.094988662	-26.6004
81.104988662	-26.665
81.114988662	-26.6467
81.124988662	-26.5884
81.134988662	-26.5498
81.144988662	-26.5327
81.154988662	-26.5134
81.164988662	-26.5338
81.174988662	-26.5928
81.184988662	-26.6942
81.194988662	-26.8512
81.204988662	-26.983
81.214988662	-27.0507
81.224988662	-27.0378
81.234988662	-26.9222
81.244988662	-26.6978
81.254988662	-26.3434
81.264988662	-25.9135
81.274988662	-25.5745
81.284988662	-25.3506
81.294988662	-25.1413
81.304988662	-24.9417
81.314988662	-24.7292
81.324988662	-24.501
81.334988662	-24.2742
81.344988662	-24.0994
81.354988662	-24.0468
81.364988662	-24.1329
81.374988662	-24.3555
81.384988662	-24.6424
81.394988662	-24.9578
81.404988662	-25.3079
81.414988662	-25.6875
81.424988662	-26.0903
81.434988662	-26.5274
81.444988662	-26.9757
81.454988662	-27.4455
81.464988662	-27.9381
81.474988662	-28.4527
81.484988662	-28.9791
81.494988662	-29.4551
81.504988662	-29.8883
81.514988662	-30.1855
81.524988662	-30.3145
81.534988662	-30.3626
81.544988662	-30.2484
81.554988662	-29.9954
81.564988662	-29.5883
81.574988662	-29.0746
81.584988662	-28.5727
81.594988662	-28.1917
81.604988662	-27.928
81.614988662	-27.8824
81.624988662	-28.0623
81.634988662	-28.3828
81.644988662	-28.7988
81.654988662	-29.302
81.664988662	-29.7322
81.674988662	-29.9756
81.684988662	-30.0801
81.694988662	-29.8904
81.704988662	-29.5824
81.714988662	-29.3038
81.724988662	-29.0561
81.734988662	-29.0197
81.744988662	-29.0783
81.754988662	-29.1579
81.764988662	-29.291
81.774988662	-29.4228
81.784988662	-29.5687
81.794988662	-29.6079
81.804988662	-29.6283
81.814988662	-29.4444
81.824988662	-29.1219
81.834988662	-28.7671
81.844988662	-28.2646
81.854988662	-27.9083
81.864988662	-27.6339
81.874988662	-27.4805
81.884988662	-27.4732
81.894988662	-27.5999
81.904988662	-27.7701
81.914988662	-27.9137
81.924988662	-28.1092
81.934988662	-28.2209
81.944988662	-28.2653
81.954988662	-28.3005
81.964988662	-28.1451
81.974988662	-27.8744
81.984988662	-27.6008
81.994988662	-27.1987
82.004988662	-26.6184
82.014988662	-26.1341
82.024988662	-25.7498
82.034988662	-25.355
82.044988662	-25.1017
82.054988662	-24.8048
82.064988662	-24.6508
82.074988662	-24.618
82.084988662	-24.6188
82.094988662	-24.7331
82.104988662	-24.8571
82.114988662	-25.046
82.124988662	-25.244
82.134988662	-25.4517
82.144988662	-25.7995
82.154988662	-26.1057
82.164988662	-26.5524
82.174988662	-26.9736
82.184988662	-27.561
82.194988662	-28.1592
82.204988662	-28.7782
82.214988662	-29.3727
82.224988662	-29.7514
82.234988662	-30.1336
82.244988662	-30.3696
82.254988662	-30.5257
82.264988662	-30.5093
82.274988662	-30.439
82.284988662	-30.4404
82.294988662	-30.4353
82.304988662	-30.4868
82.314988662	-30.6608
82.324988662	-30.8628
82.334988662	-31.1378
82.344988662	-31.4092
82.354988662	-31.6017
82.364988662	-31.7396
82.374988662	-31.8126
82.384988662	-31.7746
82.394988662	-31.6514
82.404988662	-31.4765
82.414988662	-31.322
82.424988662	-31.2761
82.434988662	-31.3136
82.444988662	-31.4747
82.454988662	-31.7478
82.464988662	-31.8576
82.474988662	-31.9083
82.484988662	-31.7979
82.494988662	-31.5601
82.504988662	-31.1551
82.514988662	-30.5161
82.524988662	-29.7292
82.534988662	-28.7798
82.544988662	-27.5704
82.554988662	-26.3466
82.564988662	-25.1116
82.574988662	-23.9821
82.584988662	-23.0409
82.594988662	-22.1847
82.604988662	-21.4454
82.614988662	-20.8073
82.624988662	-20.2614
82.634988662	-19.7904
82.644988662	-19.373
82.654988662	-18.9918
82.664988662	-18.6562
82.674988662	-18.4182
82.684988662	-18.2677
82.694988662	-18.242
82.704988662	-18.3051
82.714988662	-18.4454
82.724988662	-18.6748
82.734988662	-18.9356
82.744988662	-19.221
82.754988662	-19.5446
82.764988662	-19.9068
82.774988662	-20.3434
82.784988662	-20.8822
82.794988662	-21.5545
82.804988662	-22.3708
82.814988662	-23.3007
82.824988662	-24.3381
82.834988662	-25.4366
82.844988662	-26.5765
82.854988662	-27.7229
82.864988662	-28.7891
82.874988662	-29.8137
82.884988662	-30.7159
82.894988662	-31.4746
82.904988662	-32.1479
82.914988662	-32.685
82.924988662	-33.1101
82.934988662	-33.5081
82.944988662	-33.7833
82.954988662	-33.9485
82.964988662	-34.0146
82.974988662	-33.8988
82.984988662	-33.6367
82.994988662	-33.2108
83.004988662	-32.6776
83.014988662	-31.9078
83.024988662	-30.8971
83.034988662	-29.6099
83.044988662	-28.2414
83.054988662	-26.8692
83.064988662	-25.6262
83.074988662	-24.5117
83.084988662	-23.5578
83.094988662	-22.8018
83.104988662	-22.2234
83.114988662	-21.8215
83.124988662	-21.5667
83.134988662	-21.3892
83.144988662	-21.255
83.154988662	-21.1556
83.164988662	-21.0617
83.174988662	-20.9401
83.184988662	-20.7962
83.194988662	-20.6307
83.204988662	-20.457
83.214988662	-20.2966
83.224988662	-20.2019
83.234988662	-20.1638
83.244988662	-20.1606
83.254988662	-20.2092
83.264988662	-20.3174
83.274988662	-20.456
83.284988662	-20.6531
83.294988662	-20.9085
83.304988662	-21.1733
83.314988662	-21.4638
83.324988662	-21.693
83.334988662	-21.8646
83.344988662	-22.0231
83.354988662	-22.1694
83.364988662	-22.3413
83.374988662	-22.5626
83.384988662	-22.8136
83.394988662	-23.0955
83.404988662	-23.387
83.414988662	-23.6306
83.424988662	-23.788
83.434988662	-23.8803
83.444988662	-23.7936
83.454988662	-23.5078
83.464988662	-23.1038
83.474988662	-22.6485
