###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sat Mar 28 09:38:02 PDT 2020
262.516	75.2	48.3
262.696	78.7	48.4
262.847	78.7	48.5
263.03	75.8	48.6
263.221	80.1	49.1
263.396	77.3	49.2
263.598	77.5	49.3
263.782	75.7	49.4
263.962	77.2	49.5
264.158	75.9	49.6
264.368	77.8	50.1
264.586	78.3	50.2
264.768	77.5	50.3
264.948	76.2	50.4
265.117	77.6	50.5
265.285	75.5	50.6
265.493	77.9	51.1
265.697	75.1	51.2
265.889	74.5	51.3
266.072	72.8	51.4
266.26	79.2	51.5
266.437	75.9	51.6
266.69	78.7	52.1
266.905	75.8	52.2
267.092	76.1	52.3
267.259	76.9	52.4
267.413	77.7	52.5
267.595	75.8	52.6
267.81	79.2	53.1
268.037	78.8	53.2
268.246	76.6	53.3
268.414	75.7	53.4
268.591	80.4	53.5
268.792	77.4	53.6
269.015	78.8	54.1
269.275	77.2	54.2
269.463	77.3	54.3
269.644	78.1	54.4
269.815	78.9	54.5
269.976	77.2	54.6
270.173	77.9	55.1
270.356	77.7	55.2
270.512	80.0	55.3
270.704	80.2	55.4
270.89	80.5	55.5
271.081	77.1	55.6
271.27	78.1	56.1
271.482	77.4	56.2
271.662	80.0	56.3
271.827	78.3	56.4
271.999	82.4	56.5
272.205	78.9	56.6
272.379	79.2	57.1
272.585	78.6	57.2
272.768	81.2	57.3
272.972	77.3	57.4
273.145	81.7	57.5
273.374	79.1	57.6
273.624	80.3	58.1
273.949	77.1	58.2
274.228	78.0	58.3
274.492	78.0	58.4
274.698	76.8	58.5
274.907	76.3	58.6
275.13	75.5	59.1
275.348	71.1	59.2
275.574	68.0	59.3
275.814	62.3	59.4
276.024	68.1	59.5
276.289	62.4	59.6
276.579	61.5	60.1
276.82	65.0	60.2
277.02	64.6	60.3
277.194	67.9	60.4
277.406	68.6	60.5
277.577	67.5	60.6
277.791	64.6	61.1
277.98	62.9	61.2
278.169	68.9	61.3
278.377	63.2	61.4
278.567	68.5	61.5
278.76	68.3	61.6
278.967	64.2	62.1
279.185	67.0	62.2
279.383	65.2	62.3
279.56	68.9	62.4
279.747	69.3	62.5
279.925	67.3	62.6
280.149	72.3	63.1
280.337	68.6	63.2
280.517	69.7	63.3
280.68	65.5	63.4
280.883	73.6	63.5
281.072	67.1	63.6
281.297	69.9	64.1
281.493	65.7	64.2
281.667	70.9	64.3
281.867	70.9	64.4
282.03	75.4	64.5
282.201	70.1	64.6
282.398	68.4	65.1
282.578	66.5	65.2
282.741	67.2	65.3
282.912	68.6	65.4
283.103	70.0	65.5
283.281	67.4	65.6
283.488	67.1	66.1
283.667	64.6	66.2
283.849	67.6	66.3
284.041	66.8	66.4
284.198	71.1	66.5
284.372	74.2	66.6
284.54	72.1	67.1
284.711	74.3	67.2
284.903	70.4	67.3
285.089	67.4	67.4
285.292	70.6	67.5
285.509	65.5	67.6
285.713	67.3	68.1
285.91	70.5	68.2
286.144	65.9	68.3
286.343	65.2	68.4
286.517	65.2	68.5
286.685	71.8	68.6
286.888	75.1	69.1
287.062	73.6	69.2
287.285	64.7	69.3
287.46	61.5	69.4
287.677	66.8	69.5
287.892	58.6	69.6
288.084	63.6	70.1
288.311	68.4	70.2
288.592	69.3	70.3
288.964	64.4	70.4
289.161	67.7	70.5
289.367	67.8	70.6
289.582	66.7	71.1
289.779	67.1	71.2
289.985	63.8	71.3
290.17	60.6	71.4
290.334	64.6	71.5
290.528	65.5	71.6
290.743	66.9	72.1
290.93	64.3	72.2
291.126	67.2	72.3
291.326	64.8	72.4
291.544	60.7	72.5
291.763	61.8	72.6
292.047	64.5	73.1
292.293	62.0	73.2
292.511	53.9	73.3
292.769	49.4	73.4
293.14	69.4	73.5
293.37	60.8	73.6
293.59	65.5	74.1
293.79	67.0	74.2
294.043	69.6	74.3
294.266	64.3	74.4
294.513	58.8	74.5
294.79	54.7	74.6
295.018	65.8	75.1
295.306	58.6	75.2
295.564	51.5	75.3
295.837	60.0	75.4
296.089	63.1	75.5
296.411	53.3	75.6
296.754	63.1	76.1
297.072	55.4	76.2
297.436	49.4	76.3
297.816	45.4	76.4
