230.861496599	268.466	22.3
231.050158730	318.029	22.4
231.233015873	328.125	22.5
231.424580499	313.21	22.6
231.630657596	291.153	23.1
231.825124717	308.535	23.2
232.013786848	318.029	23.3
232.208253968	308.535	23.4
232.394013605	322.998	23.5
232.594285714	299.592	23.6
232.826485261	258.398	24.1
232.997732426	350.371	24.2
233.174784580	338.883	24.3
233.400884354	265.37	24.4
233.647891156	242.908	24.5
233.853968254	291.153	24.6
234.051337868	303.998	25.1
234.234195011	328.125	25.2
234.425759637	313.21	25.3
234.618117914	311.918	25.4
234.808888889	314.513	25.5
235.020770975	283.176	25.6
235.221043084	299.592	26.1
235.407641723	321.546	26.2
235.595464853	319.449	26.3
235.775419501	333.417	26.4
235.998911565	268.466	26.5
236.187573696	318.029	26.6
236.404399093	276.72	27.1
236.596961451	311.587	27.2
236.794217687	304.173	27.3
237.009614512	278.556	27.4
237.235374150	265.769	27.5
237.450158730	279.35	27.6
237.688163265	252.096	28.1
237.960997732	219.914	28.2
238.230929705	222.278	28.3
238.506666667	217.599	28.4
238.881088435	160.247	28.5
239.087165533	291.153	28.6
239.299047619	283.176	29.1
239.487709751	318.029	29.2
239.711201814	268.466	29.3
239.940498866	261.669	29.4
240.146575964	291.153	29.5
240.381678005	255.208	29.6
240.631292517	240.371	30.1
240.835850340	293.316	30.2
241.014421769	336	30.3
241.197278912	328.125	30.4
241.426575964	261.669	30.5
241.600725624	344.531	30.6
241.823514739	269.313	31.1
242.021632653	302.85	31.2
242.229501134	288.644	31.3
242.425034014	306.854	31.4
242.617324263	312.028	31.5
242.816870748	300.682	31.6
243.028752834	283.176	32.1
243.217414966	318.029	32.2
243.411882086	308.535	32.3
243.620861678	287.109	32.4
243.803718821	328.125	32.5
243.990362812	321.468	32.6
244.191882086	297.738	33.1
244.378412698	321.663	33.2
244.561269841	328.125	33.3
244.759433107	302.781	33.4
244.979229025	272.98	33.5
245.185306122	291.153	33.6
245.381768707	305.402	34.1
245.605056689	268.711	34.2
245.768707483	366.634	34.3
245.940793651	348.663	34.4
246.121428571	332.162	34.5
246.291156463	353.507	34.6
246.471111111	333.417	35.1
246.688798186	275.625	35.2
246.880362812	313.21	35.3
247.085646259	292.279	35.4
247.289614512	294.163	35.5
247.530521542	249.059	35.6
247.748208617	275.625	36.1
247.936870748	318.029	36.2
248.119727891	328.125	36.3
248.285170068	362.664	36.4
248.468027211	328.125	36.5
248.636371882	356.412	36.6
248.830839002	308.535	37.1
249.045623583	279.35	37.2
249.244988662	300.955	37.3
249.463582766	274.481	37.4
249.684172336	271.998	37.5
249.951201814	224.694	37.6
250.221133787	222.278	38.1
250.691337868	127.604	38.2
250.842675737	396.464	38.3
251.025124717	328.859	38.4
251.210884354	322.998	38.5
251.393741497	328.125	38.6
251.588208617	308.535	39.1
251.794376417	291.025	39.2
251.974240363	333.585	39.3
252.183786848	286.333	39.4
252.380589569	304.874	39.5
252.577959184	303.998	39.6
252.784036281	291.153	40.1
252.981111111	304.453	40.2
253.172970522	312.729	40.3
253.379047619	291.153	40.4
253.529977324	397.536	40.5
253.712834467	328.125	40.6
253.939977324	264.151	41.1
254.156916100	276.576	41.2
254.368798186	283.176	41.3
254.554557823	322.998	41.4
254.714195011	375.852	41.5
254.925260771	284.272	41.6
255.164081633	251.234	42.1
255.352743764	318.029	42.2
255.579138322	265.024	42.3
255.756485261	338.32	42.4
255.918730159	369.811	42.5
256.113197279	308.535	42.6
256.316371882	295.313	43.1
256.527800454	283.784	43.2
256.716916100	317.266	43.3
256.923015873	291.121	43.4
257.105850340	328.166	43.5
257.311428571	291.86	43.6
257.488979592	337.931	44.1
257.713174603	267.624	44.2
257.885600907	347.975	44.3
258.060770975	342.524	44.4
258.244036281	327.394	44.5
258.433900227	316.016	44.6
258.623718821	316.091	45.1
258.818321995	308.32	45.2
259.015691610	303.998	45.3
259.188117914	347.975	45.4
259.382857143	308.104	45.5
259.561360544	336.128	45.6
259.813877551	237.608	46.1
260.037369615	268.466	46.2
260.214421769	338.883	46.3
260.398140590	326.586	46.4
260.554013605	384.929	46.5
260.763356009	286.612	46.6
260.934240363	351.115	47.1
261.132539683	302.573	47.2
261.318707483	322.29	47.3
261.491519274	347.199	47.4
261.683083900	313.21	47.5
261.886258503	295.313	47.6
262.072018141	322.998	48.1
262.307120181	255.208	48.2
262.516099773	287.109	48.3
262.696054422	333.417	48.4
262.846984127	397.536	48.5
263.029841270	328.125	48.6
263.221405896	313.21	49.1
263.395555556	344.531	49.2
263.597596372	296.97	49.3
263.781587302	326.103	49.4
263.961541950	333.417	49.5
264.158367347	304.839	49.6
264.367891156	286.364	50.1
264.585578231	275.625	50.2
264.768435374	328.125	50.3
264.948390023	333.417	50.4
265.116734694	356.412	50.5
265.285079365	356.412	50.6
265.493378685	288.047	51.1
265.697233560	294.327	51.2
265.888798186	313.21	51.3
266.072018141	327.475	51.4
266.260317460	318.642	51.5
266.437369615	338.883	51.6
266.689886621	237.608	52.1
266.905147392	278.732	52.2
267.092471655	320.3	52.3
267.259092971	360.098	52.4
267.412607710	390.842	52.5
267.595464853	328.125	52.6
267.810249433	279.35	53.1
268.036643991	265.024	53.2
268.245623583	287.109	53.3
268.413968254	356.412	53.4
268.591020408	338.883	53.5
268.792040816	298.477	53.6
269.014784580	269.368	54.1
269.274784580	230.769	54.2
269.462789116	319.141	54.3
269.643696145	331.662	54.4
269.815102041	350.046	54.5
269.975510204	374.046	54.6
270.172879819	303.998	55.1
270.355736961	328.125	55.2
270.512471655	382.813	55.3
270.704036281	313.21	55.4
270.889795918	322.998	55.5
271.081405896	313.136	55.6
271.270022676	318.105	56.1
271.481904762	283.176	56.2
271.661859410	333.417	56.3
271.827301587	362.664	56.4
271.998548753	350.371	56.5
272.205215420	290.323	56.6
272.378775510	345.702	57.1
272.584852608	291.153	57.2
272.767709751	328.125	57.3
272.972131519	293.511	57.4
273.145034014	347.016	57.5
273.374331066	261.669	57.6
273.623945578	240.371	58.1
273.949024943	184.57	58.2
274.227664399	215.332	58.3
274.491791383	227.163	58.4
274.697868481	291.153	58.5
274.906848073	287.109	58.6
275.130340136	268.466	59.1
275.348027211	275.625	59.2
275.574421769	265.024	59.3
275.814308390	250.118	59.4
276.024308390	285.714	59.5
276.289002268	226.677	59.6
276.578684807	207.123	60.1
276.819591837	249.059	60.2
277.019863946	299.592	60.3
277.194013605	344.531	60.4
277.405895692	283.176	60.5
277.577142857	350.371	60.6
277.791473923	279.941	61.1
277.980317460	317.723	61.2
278.169251701	317.571	61.3
278.376802721	289.086	61.4
278.566893424	315.639	61.5
278.759523810	311.477	61.6
278.967437642	288.581	62.1
279.185124717	275.625	62.2
279.382970522	303.266	62.3
279.559546485	339.797	62.4
279.746780045	320.455	62.5
279.925260771	336.171	62.6
280.148752834	268.466	63.1
280.337414966	318.029	63.2
280.517369615	333.417	63.3
280.679909297	369.141	63.4
280.883083900	295.313	63.5
281.071746032	318.029	63.6
281.296553288	266.895	64.1
281.492607710	306.037	64.2
281.666757370	344.531	64.3
281.867029478	299.592	64.4
282.029569161	369.141	64.5
282.200816327	350.371	64.6
282.398185941	303.998	65.1
282.578140590	333.417	65.2
282.740680272	369.141	65.3
282.911927438	350.371	65.4
283.103492063	313.21	65.5
283.280544218	338.883	65.6
283.487732426	289.592	66.1
283.666575964	335.489	66.2
283.849433107	328.125	66.3
284.040634921	313.805	66.4
284.197732426	381.928	66.5
284.371882086	344.531	66.6
284.540226757	356.412	67.1
284.711473923	350.371	67.2
284.903038549	313.21	67.3
285.088798186	322.998	67.4
285.291972789	295.313	67.5
285.508662132	276.894	67.6
285.712834467	293.869	68.1
285.910204082	303.998	68.2
286.144036281	256.594	68.3
286.342675737	302.055	68.4
286.516825397	344.531	68.5
286.685170068	356.412	68.6
286.888344671	295.313	69.1
287.062494331	344.531	69.2
287.285011338	269.642	69.3
287.460136054	342.613	69.4
287.676575964	277.213	69.5
287.892131519	278.351	69.6
288.084172336	312.434	70.1
288.310566893	265.024	70.2
288.592108844	213.112	70.3
288.963628118	161.499	70.4
289.160997732	303.998	70.5
289.367074830	291.153	70.6
289.581859410	279.35	71.1
289.779229025	303.998	71.2
289.984965986	291.635	71.3
290.169705215	324.782	71.4
290.333605442	366.076	71.5
290.528072562	308.535	71.6
290.743469388	278.556	72.1
290.930340136	321.078	72.2
291.125986395	306.676	72.3
291.326258503	299.592	72.4
291.543945578	275.625	72.5
291.762630385	274.367	72.6
292.047369615	210.719	73.1
292.292630385	244.638	73.2
292.511315193	274.367	73.3
292.768798186	233.025	73.4
293.140317460	161.499	73.5
293.369614512	261.669	73.6
293.590204082	271.998	74.1
293.790476190	299.592	74.2
294.042993197	237.608	74.3
294.266485261	268.466	74.4
294.513197279	243.199	74.5
294.789523810	217.134	74.6
295.018231293	262.344	75.1
295.305578231	208.807	75.2
295.563900227	232.268	75.3
295.836734694	219.914	75.4
296.089251701	237.608	75.5
296.411428571	186.233	75.6
296.753922902	175.185	76.1
297.072494331	188.341	76.2
297.436009070	165.055	76.3
297.816235828	157.801	76.4
