543.085714285	91.4685	247.2
543.718458049	94.8251	247.3
544.337256235	96.9621	247.4
545.018775510	88.0386	248.1
545.697959183	88.3413	248.2
546.365532879	89.8777	248.3
547.015691609	92.2852	248.4
547.631020408	97.5088	249.1
548.310204081	88.3413	249.2
548.977777777	89.8777	249.3
549.639546485	90.6661	249.4
550.312925170	89.1029	250.1
551.009523809	86.1328	250.2
551.694512471	87.5927	250.3
552.333514739	93.8964	250.4
553.020113378	87.3873	251.1
553.749478458	82.2633	251.2
554.403945578	91.6776	251.3
555.084739229	88.1324	251.4
555.728979591	93.1329	252.1
556.419773242	86.8566	252.2
557.197641723	77.1339	252.3
558.010340136	73.8281	252.4
558.811428571	74.8981	253.1
559.444172335	94.8251	253.2
559.925986394	124.529	253.3
560.523900226	100.349	253.4
561.068979591	110.076	254.1
561.621043083	108.683	254.2
562.167528344	109.793	254.3
562.770430839	99.5186	254.4
563.362539682	101.333	255.1
563.896598639	112.347	255.2
564.482902494	102.336	255.3
565.162086167	88.3413	255.4
565.864489795	85.421	256.1
566.477936507	97.808	256.2
567.008072562	113.178	256.3
567.556235827	109.456	256.4
568.081995464	114.121	257.1
568.714739229	94.8251	257.2
569.289433106	104.403	257.3
569.840907029	108.799	257.4
570.438820861	100.349	258.1
571.019319727	103.359	258.2
571.576598639	107.666	258.3
572.174512471	100.349	258.4
572.801451247	95.7031	259.1
573.480634920	88.3413	259.2
574.032108843	108.799	259.3
574.647437641	97.5088	259.4
575.303401360	91.4685	260.1
575.900839002	100.429	260.2
576.464399092	106.466	260.3
577.166802721	85.421	260.4
577.793741496	95.7031	261.1
578.420680272	95.7031	261.2
579.036009070	97.5088	261.3
579.674557823	93.9631	261.4
580.469841269	75.4448	262.1
581.021315192	108.799	262.2
581.543764172	114.844	262.3
582.141678004	100.349	262.4
582.739591836	100.349	263.1
583.378140589	93.9631	263.2
583.923809523	109.957	263.3
584.527528344	99.384	263.4
585.224126984	86.1328	264.1
585.822040816	100.349	264.2
586.401655328	103.517	264.3
586.977233560	104.243	264.4
587.807346938	72.2793	265.1
588.573605442	78.3026	265.2
589.142494331	105.469	265.3
589.775238095	94.8251	265.4
590.367346938	101.333	266.1
591.034920634	89.8777	266.2
591.598004535	106.556	266.3
592.242358276	93.1166	266.4
592.870702947	95.489	267.1
593.565895691	86.307	267.2
594.181224489	97.5088	267.3
594.842993197	90.6661	267.4
595.481541950	93.9631	268.1
596.154920634	89.1029	268.2
596.723809523	105.469	268.3
597.432018140	84.7208	268.4
598.302766439	68.9062	269.1
598.923900226	96.5975	269.2
599.498594104	104.403	269.3
600.160362811	90.6661	269.4
600.781496598	96.5975	270.1
601.425850340	93.1166	270.2
601.977324263	108.799	270.3
602.581043083	99.384	270.4
603.248616780	89.8777	271.1
603.892970521	93.1166	271.2
604.467664399	104.403	271.3
605.100408163	94.8251	271.4
605.756371882	91.4685	272.1
606.342675736	102.336	272.2
606.911564625	105.469	272.3
607.486258503	104.403	272.4
608.113197278	95.7031	273.1
608.716916099	99.384	273.2
609.355464852	93.9631	273.3
609.974217687	96.9693	273.4
610.615147392	93.614	274.1
611.178231292	106.556	274.2
611.787755102	98.4375	274.3
612.420498866	94.8251	274.4
613.070657596	92.2852	275.1
613.715011337	93.1166	275.2
614.330340136	97.5088	275.3
615.073378684	80.7495	275.4
615.787392290	84.032	276.1
616.490340136	85.3548	276.2
617.273469387	76.6157	276.3
618.091972789	73.3045	276.4
618.836371882	80.6019	277.1
619.560634920	82.8428	277.2
620.326122448	78.3814	277.3
621.040907029	83.9414	277.4
621.778140589	81.3853	278.1
622.544399092	78.3026	278.2
623.386122448	71.2823	278.3
624.274285714	67.5551	278.4
625.324988662	57.1046	279.1
626.039002267	84.032	279.2
626.747210884	84.7208	279.3
627.438004535	86.8566	279.4
628.244897959	74.3593	280.1
629.005351473	78.9003	280.2
629.823854875	73.3045	280.3
630.648163265	72.7883	280.4
632.029750566	43.4283	281.1
