430.205011338	0.278435	553
430.483446712	0.373696	554
430.857142857	1.16735	555
432.024489796	1.36327	556
433.387755102	1.12653	557
434.514285714	0.801814	558
435.316099773	0.373696	559
435.689795918	1.1102	560
436.800000000	0.604082	561
437.404081633	0.612245	562
438.016326531	0.628571	563
438.644897959	0.563265	564
439.208163265	0.514286	565
439.722448980	0.339229	566
440.061678005	0.370975	567
440.432653061	0.550295	568
440.982947846	0.649705	569
441.632653061	0.563265	570
442.195918367	0.708209	571
442.904126984	0.671383	572
443.575510204	0.522449	573
444.097959184	0.538776	574
444.636734694	0.595918	575
445.232653061	0.710204	576
445.942857143	0.587755	577
446.530612245	0.383673	578
446.914285714	0.669388	579
447.583673469	0.661224	580
448.244897959	0.538776	581
448.783673469	0.546939	582
449.330612245	0.685714	583
450.016326531	0.571429	584
450.587755102	0.587755	585
451.175510204	0.618458	586
451.793968254	0.646848	587
452.440816327	0.636735	588
453.077551020	0.507347	589
453.584897959	0.553878	590
454.138775510	0.195918	591
454.334693878	0.326531	592
454.661224490	0.571429	593
455.232653061	0.514286	594
455.746938776	0.514286	595
456.261224490	0.243084	596
456.504308390	0.377324	597
456.881632653	0.530612	598
457.412244898	0.522449	599
457.934693878	0.514286	600
458.448979592	0.253968	601
458.702947846	0.358277	602
459.061224490	0.563265	603
459.624489796	0.563265	604
460.187755102	0.538776	605
460.726530612	0.514286	606
461.240816327	0.530612	607
461.771428571	0.481633	608
462.253061224	0.481633	609
462.734693878	0.256689	610
462.991383220	0.314739	611
463.306122449	0.489093	612
463.795215420	0.523152	613
464.318367347	0.484875	614
464.803242630	0.519206	615
465.322448980	0.522449	616
465.844897959	0.489796	617
466.334693878	0.497959	618
466.832653061	0.258503	619
467.091156463	0.280272	620
467.371428571	0.538776	621
467.910204082	0.514286	622
468.424489796	0.465306	623
468.889795918	0.240363	624
469.130158730	0.298027	625
469.428185941	0.489796	626
469.917981859	0.514671	627
470.432653061	0.481633	628
470.914285714	0.218594	629
471.132879819	0.303855	630
471.436734694	0.546939	631
471.983673469	0.481633	632
472.465306122	0.497959	633
472.963265306	0.230385	634
473.193650794	0.324717	635
473.518367347	0.522449	636
474.040816327	0.522449	637
474.563265306	0.850794	638
475.414058957	0.390023	639
475.804081633	1.10204	640
476.906122449	0.692064	641
477.598185941	0.320181	642
477.918367347	1.05306	643
478.971428571	0.716553	644
479.687981859	0.331633	645
480.019614512	1.04161	646
481.061224490	0.702041	647
481.763265306	0.334694	648
482.097959184	1.06939	649
483.167346939	0.714739	650
483.882086168	0.354649	651
484.236734694	1.0449	652
485.281632653	0.682993	653
485.964625850	0.312925	654
486.277551020	1.0449	655
487.322448980	0.681179	656
488.003628118	0.346531	657
488.350158730	1.01311	658
489.363265306	0.995918	659
490.359183673	1.07755	660
491.436734694	1.4449	661
492.881632653	1.0576	662
493.939229025	0.289342	663
494.228571429	0.254875	664
494.483446712	0.267574	665
494.751020408	0.755556	666
495.506575964	0.273016	667
495.779591837	0.213152	668
495.992743764	0.227664	669
496.220408163	0.236735	670
496.457142857	0.253061	671
496.710204082	0.196825	672
496.907029478	0.243991	673
497.151020408	0.670295	674
497.821315193	0.268481	675
498.089795918	0.653061	676
498.742857143	0.244898	677
498.987755102	0.698413	678
499.686167800	0.354649	679
500.040816327	0.762812	680
500.803628118	0.380045	681
501.183673469	0.258503	682
501.442176871	0.263946	683
501.706122449	0.185941	684
501.892063492	0.328345	685
502.220408163	0.467188	686
502.687596372	0.227596	687
502.915192744	0.260317	688
503.175510204	0.218594	689
503.394104308	0.230385	690
503.624489796	0.168707	691
503.793197279	0.312925	692
504.106122449	0.33288	693
504.439002268	0.230385	694
504.669387755	0.219501	695
504.888888889	0.278458	696
505.167346939	0.679365	697
505.846712018	0.255737	698
506.102448980	0.665805	699
506.768253968	0.273424	700
507.041678005	0.66263	701
507.704308390	0.312018	702
508.016326531	1.15374	703
509.170068027	0.658503	704
509.828571429	1.02494	705
510.853514739	0.289342	706
511.142857143	0.276644	707
511.419501134	0.311111	708
511.730612245	0.835374	709
512.565986395	0.282993	710
512.848979592	0.246712	711
513.095691610	0.267687	712
513.363378685	0.254762	713
513.618140590	0.243084	714
513.861224490	0.257596	715
514.118820862	0.273016	716
514.391836735	0.750113	717
515.141950113	0.257687	718
515.399637188	0.801723	719
516.201360544	0.345079	720
516.546439909	0.686213	721
517.232653061	0.571429	722
517.804081633	0.612245	723
518.416326531	0.669388	724
519.085714286	0.351927	725
519.437641723	0.374603	726
519.812244898	0.815419	727
520.627664399	0.262132	728
520.889795918	0.245805	729
521.135600907	0.284807	730
521.420408163	0.818141	731
522.238548753	0.209909	732
522.448458050	0.247234	733
522.695691610	0.2839	734
522.979591837	0.224036	735
523.203628118	0.273923	736
523.477551020	0.212245	737
523.689795918	0.261224	738
523.951020408	0.754649	739
524.705668934	0.310136	740
525.015804989	0.84542	741
525.861224490	0.295692	742
526.156916100	0.188662	743
526.345578231	0.22585	744
526.571428571	0.180499	745
526.751927438	0.210431	746
526.962358277	0.164172	747
527.126530612	0.155102	748
527.281632653	0.137868	749
527.419501134	0.164172	750
527.583673469	0.184127	751
527.767800454	0.159637	752
527.927437642	0.203175	753
528.130612245	0.195918	754
528.326530612	0.188662	755
528.515192744	0.170522	756
528.685714286	0.170522	757
528.856235828	0.159637	758
529.015873016	0.175964	759
529.191836735	0.179592	760
529.371428571	0.16254	761
529.533968254	0.182857	762
529.716825397	0.203175	763
529.920000000	0.142222	764
530.062222222	0.172698	765
530.234920635	0.210431	766
530.445351474	0.17415	767
530.619501134	0.213152	768
530.832653061	0.142404	769
530.975056689	0.181406	770
531.156462585	0.165986	771
531.322448980	0.1678	772
531.490249433	0.166893	773
531.657142857	0.212245	774
531.869387755	0.179592	775
532.048979592	0.195918	776
532.244897959	0.435374	777
532.680272109	0.166893	778
532.847165533	0.173243	779
533.020408163	0.240363	780
533.260770975	0.188662	781
533.449433107	0.143288	782
533.592721088	0.161474	783
533.754195011	0.159637	784
533.913832200	0.1678	785
534.081632653	0.187755	786
534.269387755	0.152381	787
534.421768707	0.214966	788
534.636734694	0.184127	789
534.820861678	0.166893	790
534.987755102	0.220408	791
535.208163265	0.14966	792
535.357823129	0.166893	793
535.524716553	0.172336	794
535.697052154	0.18322	795
535.880272109	0.145125	796
536.025396825	0.146032	797
536.171428571	0.173243	798
536.344671202	0.137868	799
536.482539683	0.203175	800
536.685714286	0.145125	801
536.830839002	0.123356	802
536.954195011	0.156009	803
537.110204082	0.163265	804
537.273469388	0.195918	805
537.469387755	0.182834	806
537.652222222	0.143696	807
537.795918367	0.166893	808
537.962811791	0.167506	809
538.130317460	0.166281	810
538.296598639	0.137868	811
538.434467120	0.170136	812
538.604603175	0.156395	813
538.760997732	0.0943311	814
538.855328798	0.194603	815
539.049931973	0.175465	816
539.225396825	0.145125	817
539.370521542	0.156009	818
539.526530612	0.185034	819
539.711564626	0.152381	820
539.863945578	0.160544	821
540.024489796	0.165986	822
540.190476190	0.137868	823
540.328344671	0.169615	824
540.497959184	0.193197	825
540.691156463	0.159637	826
540.850793651	0.161451	827
541.012244898	0.179592	828
541.191836735	0.152381	829
541.344217687	0.141497	830
541.485714286	0.148753	831
541.634467120	0.181406	832
541.815873016	0.19229	833
542.008163265	0.177778	834
542.185941043	0.20898	835
542.394920635	0.152381	836
542.547301587	0.226395	837
542.773696145	0.137868	838
542.911564626	0.165986	839
543.077551020	0.204082	840
543.281632653	0.145125	841
543.426757370	0.14059	842
543.567346939	0.185941	843
543.753287982	0.17415	844
543.927437642	0.162358	845
544.089795918	0.178685	846
544.268480726	0.137868	847
544.406349206	0.214059	848
544.620408163	0.170522	849
544.790929705	0.188662	850
544.979591837	0.146939	851
545.126530612	0.165079	852
545.291609977	0.181406	853
545.473015873	0.224943	854
545.697959184	0.17415	855
545.872108844	0.195918	856
546.068027211	0.217687	857
546.285714286	0.159637	858
546.445351474	0.17415	859
546.619501134	0.188662	860
546.808163265	0.195918	861
547.004081633	0.152381	862
547.156462585	0.12517	863
547.281632653	0.165079	864
547.446712018	0.188662	865
547.635374150	0.242177	866
547.877551020	0.171429	867
548.048979592	0.17415	868
548.223129252	0.168707	869
548.391836735	0.172336	870
548.564172336	0.17415	871
548.738321995	0.200454	872
548.938775510	0.169615	873
549.108390023	0.159637	874
549.268027211	0.209524	875
549.477551020	0.1678	876
549.645351474	0.181406	877
549.826757370	0.181406	878
550.008163265	0.17415	879
550.182312925	0.159637	880
550.341950113	0.285873	881
550.627823129	0.178526	882
550.806349206	0.181406	883
550.987755102	0.473469	884
551.461224490	0.612245	885
552.073469388	0.191383	886
552.264852608	0.130612	887
552.395464853	0.1678	888
552.563265306	0.129705	889
552.692970522	0.166893	890
552.859863946	0.185034	891
553.044897959	0.138594	892
553.183492063	0.152381	893
553.335873016	0.239637	894
553.575510204	0.546939	895
554.122448980	0.217687	896
554.340136054	0.0827211	897
554.422857143	0.0914286	898
554.514285714	0.204082	899
554.718367347	0.180499	900
554.898866213	0.137868	901
555.036734694	0.171429	902
555.208163265	0.176871	903
555.385034014	0.181406	904
555.566439909	0.147846	905
555.714285714	0.506122	906
556.220408163	0.195011	907
556.415419501	0.0536961	908
556.469115646	0.120454	909
556.589569161	0.226757	910
556.816326531	0.143311	911
556.959637188	0.203175	912
557.162811791	0.233107	913
557.395918367	0.180499	914
557.576417234	0.145125	915
557.721541950	0.229478	916
557.951020408	0.636735	917
558.587755102	0.222222	918
558.809977324	0.137868	919
558.947845805	0.219501	920
559.167346939	0.165079	921
559.332426304	0.137868	922
559.470294785	0.224966	923
559.695260771	0.13059	924
559.825850340	0.181406	925
560.007256236	0.221315	926
560.228571429	0.571429	927
560.800000000	0.150567	928
560.950566893	0.159637	929
561.110204082	0.204082	930
561.314285714	0.144218	931
561.458503401	0.159637	932
561.618140590	0.210454	933
561.828594104	0.137846	934
561.966439909	0.181406	935
562.147845805	0.252154	936
562.400000000	0.284807	937
562.684807256	0.311111	938
562.995918367	0.262132	939
563.258049887	0.301134	940
563.559183673	0.279365	941
563.838548753	0.292064	942
564.130612245	0.230385	943
564.360997732	0.645805	944
565.006802721	0.356463	945
565.363265306	0.340136	946
565.703401361	0.337415	947
566.040816327	0.344671	948
566.385487528	0.30839	949
566.693877551	0.272109	950
566.965986395	0.331973	951
567.297959184	0.292064	952
567.590022676	0.32873	953
567.918752834	0.23	954
568.148752834	0.349206	955
568.497959184	0.282086	956
568.780045351	0.305669	957
569.085714286	0.260317	958
569.346031746	0.334853	959
569.680884354	0.310952	960
569.991836735	0.359184	961
570.351020408	0.351927	962
570.702947846	0.464399	963
571.167346939	2.11156	964
573.278911565	0.435374	965
573.714285714	0.312018	966
574.026303855	0.316553	967
574.342857143	0.271202	968
574.614058957	0.300227	969
574.914285714	0.345578	970
575.259863946	0.631293	971
575.891156463	0.304762	972
576.195918367	0.290249	973
576.486167800	0.297506	974
576.783673469	0.282993	975
577.066666667	0.304762	976
577.371428571	0.312018	977
577.683446712	0.587755	978
578.271201814	0.267574	979
578.538775510	0.2839	980
578.822675737	0.336508	981
579.159183673	0.287528	982
579.446712018	0.30839	983
579.755102041	0.322903	984
580.078004535	0.645805	985
580.723809524	0.280272	986
581.004081633	0.300227	987
581.304308390	0.360998	988
581.665306122	0.321088	989
581.986394558	0.291156	990
582.277551020	0.303855	991
582.581405896	0.645805	992
583.227210884	0.380952	993
583.608163265	0.293878	994
583.902040816	0.326531	995
584.228571429	0.253968	996
584.482539683	0.309297	997
584.791836735	0.307483	998
585.099319728	0.660317	999
585.759637188	0.297506	1000
586.057142857	0.290249	1001
586.347392290	0.330159	1002
586.677551020	0.293878	1003
586.971428571	0.302041	1004
587.273469388	0.343764	1005
587.617233560	0.798186	1006
588.415419501	0.38458	1007
588.800000000	0.319274	1008
589.119274376	0.31746	1009
589.436734694	0.292064	1010
589.728798186	0.293311	1011
590.022108844	0.359751	1012
590.381859410	0.84898	1013
591.230839002	0.320181	1014
591.551020408	0.27483	1015
591.825850340	0.312925	1016
592.138775510	0.27483	1017
592.413605442	0.312925	1018
592.726530612	0.33288	1019
593.059410431	0.761905	1020
593.821315193	0.309297	1021
594.130612245	0.256689	1022
594.387301587	0.314739	1023
594.702040816	0.258503	1024
594.960544218	0.263946	1025
595.224489796	0.26576	1026
595.490249433	0.631293	1027
596.121541950	0.290952	1028
596.412494331	0.238753	1029
596.651247166	0.303787	1030
596.955034014	0.254943	1031
597.209977324	0.2839	1032
597.493877551	0.260317	1033
597.754195011	0.587755	1034
598.341950113	0.319274	1035
598.661224490	0.210431	1036
598.871655329	0.295692	1037
599.167346939	0.255782	1038
599.423129252	0.25034	1039
599.673469388	0.315646	1040
599.989115646	0.595011	1041
600.584126984	0.370975	1042
600.955102041	0.245805	1043
601.200907029	0.268481	1044
601.469387755	0.275737	1045
601.745124717	0.258458	1046
602.003582766	0.263991	1047
602.267573696	0.595011	1048
602.862585034	0.280522	1049
603.143106576	0.292721	1050
603.435827664	0.196825	1051
603.632653061	0.282086	1052
603.914739229	0.297506	1053
604.212244898	0.261224	1054
604.473469388	0.478912	1055
604.952380952	0.312925	1056
605.265306122	0.253061	1057
605.518367347	0.261224	1058
605.779591837	0.217687	1059
605.997278912	0.272109	1060
606.269387755	0.228571	1061
606.497959184	0.50068	1062
606.998639456	0.291156	1063
607.289795918	0.245805	1064
607.535600907	0.252154	1065
607.787755102	0.212245	1066
608.000000000	0.293878	1067
608.293877551	0.177778	1068
608.471655329	0.50068	1069
608.972335601	0.301134	1070
609.273469388	0.206803	1071
609.480272109	0.471655	1072
609.951927438	0.285351	1073
610.237278912	0.25161	1074
610.488888889	0.61678	1075
611.105668934	0.388209	1076
611.493877551	0.344671	1077
611.838548753	0.25941	1078
612.097959184	0.212245	1079
612.310204082	0.253061	1080
612.563265306	0.262132	1081
612.825396825	0.219501	1082
613.044897959	0.252154	1083
613.297052154	0.253968	1084
613.551020408	0.253968	1085
613.804988662	0.235601	1086
614.040589569	5.52676	1087
619.567346939	1.06122	1088
620.628571429	0.737415	1089
621.365986395	0.340136	1090
621.706122449	0.693878	1091
622.400000000	0.4	1092
622.800000000	0.530612	1093
623.330612245	0.499116	1094
623.829727891	0.257347	1095
624.087074830	0.137868	1096
624.224943311	0.109751	1097
624.334693878	0.202268	1098
624.536961451	0.263039	1099
624.800000000	0.687528	1100
625.487528345	0.292064	1101
625.779591837	0.995918	1102
626.775510204	0.481633	1103
627.257142857	0.4	1104
627.657142857	0.2322	1105
627.889342404	0.208322	1106
628.097664399	0.190771	1107
628.288435374	0.194535	1108
628.482970522	0.446984	1109
628.929954649	0.221973	1110
629.151927438	0.260317	1111
629.412244898	0.979592	1112
630.391836735	0.432653	1113
630.824489796	0.579592	1114
631.404081633	0.440816	1115
631.844897959	0.4	1116
632.244897959	0.473469	1117
632.718367347	0.440816	1118
633.159183673	0.522449	1119
633.681632653	0.383673	1120
634.065306122	0.457143	1121
634.522448980	0.604082	1122
635.126530612	0.32381	1123
635.450340136	0.226712	1124
635.677052154	0.19415	1125
635.871201814	0.202268	1126
636.073469388	0.204082	1127
636.277551020	0.220408	1128
636.497959184	0.576531	1129
637.074489796	0.298753	1130
637.373242630	0.23839	1131
637.611632653	0.233265	1132
637.844897959	0.234195	1133
638.079092971	0.201179	1134
638.280272109	0.22585	1135
638.506122449	0.224036	1136
638.730158730	0.298413	1137
639.028571429	0.253061	1138
639.281632653	0.212245	1139
639.493877551	0.172336	1140
639.666213152	0.235828	1141
639.902040816	0.199546	1142
640.101587302	0.21678	1143
640.318367347	0.247619	1144
640.565986395	0.307483	1145
640.873469388	1.01224	1146
641.885714286	2.30204	1147
644.187755102	0.84898	1148
645.036734694	1.06939	1149
646.106122449	0.395465	1150
646.501587302	0.166893	1151
646.668480726	0.199615	1152
646.868095238	0.17771	1153
647.045804989	0.166893	1154
647.212698413	0.166893	1155
647.379591837	0.145125	1156
647.524716553	0.210431	1157
647.735147392	0.142404	1158
647.877551020	0.220408	1159
648.097959184	0.152381	1160
648.250340136	0.247619	1161
648.497959184	0.21678	1162
648.714739229	0.2322	1163
648.946938776	0.195918	1164
649.142857143	0.181406	1165
649.324263039	0.145125	1166
649.469387755	0.138776	1167
649.608163265	0.195011	1168
649.803174603	0.152381	1169
649.955555556	0.15873	1170
650.114285714	0.1678	1171
650.282086168	0.130612	1172
650.412698413	0.297506	1173
650.710204082	0.224943	1174
650.935147392	0.145125	1175
651.080272109	0.160544	1176
651.240816327	0.173243	1177
651.414058957	0.17415	1178
651.588208617	0.18322	1179
651.771428571	0.157823	1180
651.929251701	0.152381	1181
652.081632653	0.163265	1182
652.244897959	0.185034	1183
652.429931973	0.188662	1184
652.618594104	0.279365	1185
652.897959184	0.185034	1186
653.082993197	0.203175	1187
653.286167800	0.20771	1188
653.493877551	0.169615	1189
653.663492063	0.181406	1190
653.844897959	0.165601	1191
654.010498866	0.182698	1192
654.193197279	0.188662	1193
654.381859410	0.173243	1194
654.555102041	0.22585	1195
654.780952381	0.152381	1196
654.933333333	0.237755	1197
655.171088435	0.277438	1198
655.448526077	0.166893	1199
655.615419501	0.156009	1200
655.771428571	0.185034	1201
655.956462585	0.145125	1202
656.101587302	0.1678	1203
656.269387755	0.15873	1204
656.428117914	0.181406	1205
656.609523810	0.141497	1206
656.751020408	0.177778	1207
656.928798186	0.152381	1208
657.081179138	0.1678	1209
657.248979592	0.180499	1210
657.429478458	0.152381	1211
657.581859410	0.165079	1212
657.746938776	0.146939	1213
657.893877551	0.145125	1214
658.039002268	0.181406	1215
658.220408163	0.195918	1216
658.416326531	0.159637	1217
658.575963719	0.18322	1218
658.759183673	0.194104	1219
658.953287982	0.130612	1220
659.083900227	0.262426	1221
659.346326531	0.165692	1222
659.512018141	0.195918	1223
659.707936508	0.185941	1224
659.893877551	0.176871	1225
660.070748299	0.159637	1226
660.230385488	0.136961	1227
660.367346939	0.138776	1228
660.506122449	0.145125	1229
660.651247166	0.181406	1230
660.832653061	0.181406	1231
661.014058957	0.159637	1232
661.173696145	0.240907	1233
661.414603175	0.274286	1234
661.688888889	0.182857	1235
661.871746032	0.213333	1236
662.085079365	0.193016	1237
662.278095238	0.172698	1238
662.450793651	0.153288	1239
662.604081633	0.173243	1240
662.777324263	0.203175	1241
662.980498866	0.195011	1242
663.175510204	0.182313	1243
663.357823129	0.166893	1244
663.524716553	0.401814	1245
663.926530612	0.222222	1246
664.148752834	0.137868	1247
664.286621315	0.252154	1248
664.538775510	0.146939	1249
664.685714286	0.159637	1250
664.845351474	0.142404	1251
664.987755102	0.169615	1252
665.157369615	0.152381	1253
665.309750567	0.175964	1254
665.485714286	0.172336	1255
665.658049887	0.17415	1256
665.832199546	0.184127	1257
666.016326531	0.156916	1258
666.173242630	0.159637	1259
666.332879819	0.205896	1260
666.538775510	0.156916	1261
666.695691610	0.137868	1262
666.833560091	0.18415	1263
667.017709751	0.171406	1264
667.189115646	0.137868	1265
667.326984127	0.150567	1266
667.477551020	0.197732	1267
667.675283447	0.152381	1268
667.827664399	0.204989	1269
668.032653061	0.186848	1270
668.219501134	0.17415	1271
668.393650794	0.153288	1272
668.546938776	0.151474	1273
668.698412698	0.145125	1274
668.843537415	0.176871	1275
669.020408163	0.127891	1276
669.148299320	0.1161	1277
669.264399093	0.172336	1278
669.436734694	0.168707	1279
669.605442177	0.17415	1280
669.779591837	0.269388	1281
670.048979592	0.129705	1282
670.178684807	0.137868	1283
670.316553288	0.189569	1284
670.506122449	0.173243	1285
670.679365079	0.137868	1286
670.817233560	0.162358	1287
670.979591837	0.127891	1288
671.107482993	0.17415	1289
671.281632653	0.146939	1290
671.428571429	0.136054	1291
671.564625850	0.166893	1292
671.731519274	0.235828	1293
671.967346939	0.163265	1294
672.130612245	0.145125	1295
672.275736961	0.188277	1296
672.464013605	0.152766	1297
672.616780045	0.159637	1298
672.776417234	0.154195	1299
672.930612245	0.128798	1300
673.059410431	0.1161	1301
673.175510204	0.171429	1302
673.346938776	0.118821	1303
673.465759637	0.166893	1304
673.632653061	0.179592	1305
673.812244898	0.132426	1306
673.944671202	0.145125	1307
674.089795918	0.155102	1308
674.244897959	0.127891	1309
674.372789116	0.145125	1310
674.517913832	0.184127	1311
674.702040816	0.113379	1312
674.815419501	0.159637	1313
674.975056689	0.126984	1314
675.102040816	0.119728	1315
675.221768707	0.188662	1316
675.410430839	0.145329	1317
675.555759637	0.137664	1318
675.693424036	0.159637	1319
675.853061224	0.171429	1320
676.024489796	0.111565	1321
676.136054422	0.123356	1322
676.259410431	0.156916	1323
676.416326531	0.133333	1324
676.549659864	0.137868	1325
676.687528345	0.145125	1326
676.832653061	0.152381	1327
676.985034014	0.166893	1328
677.151927438	0.186848	1329
677.338775510	0.168707	1330
677.507482993	0.159637	1331
677.667120181	0.161451	1332
677.828571429	0.121542	1333
677.950113379	0.1161	1334
678.066213152	0.144853	1335
678.211065760	0.138141	1336
678.349206349	0.123356	1337
678.472562358	0.188571	1338
678.661133787	0.145215	1339
678.806349206	0.182857	1340
678.989206349	0.292426	1341
679.281632653	0.148753	1342
679.430385488	0.224943	1343
679.655328798	0.189569	1344
679.844897959	0.144218	1345
679.989115646	0.108844	1346
680.097959184	0.140113	1347
680.238072562	0.128367	1348
680.366439909	0.159637	1349
680.526077098	0.135147	1350
680.661224490	0.14059	1351
680.801814059	0.152381	1352
680.954195011	0.14551	1353
681.099705215	0.173764	1354
681.273469388	0.159637	1355
681.433106576	0.18322	1356
681.616326531	0.150567	1357
681.766893424	0.152381	1358
681.919274376	0.121542	1359
682.040816327	0.12517	1360
682.165986395	0.130612	1361
682.296598639	0.136054	1362
682.432653061	0.161451	1363
682.594104308	0.1161	1364
682.710204082	0.179478	1365
682.889682540	0.13254	1366
683.022222222	0.159637	1367
683.181859410	0.189569	1368
683.371428571	0.115193	1369
683.486621315	0.130612	1370
683.617233560	0.146032	1371
683.763265306	0.122449	1372
683.885714286	0.137868	1373
684.023582766	0.164172	1374
684.187755102	0.126077	1375
684.313832200	0.152381	1376
684.466213152	0.146032	1377
684.612244898	0.144218	1378
684.756462585	0.166893	1379
684.923356009	0.15254	1380
685.075895692	0.13771	1381
685.213605442	0.130612	1382
685.344217687	0.117007	1383
685.461224490	0.129705	1384
685.590929705	0.123356	1385
685.714285714	0.130612	1386
685.844897959	0.1161	1387
685.960997732	0.101587	1388
686.062585034	0.223129	1389
686.285714286	0.212245	1390
686.497959184	0.253061	1391
686.751020408	0.138776	1392
686.889795918	0.204082	1393
687.093877551	0.465306	1394
687.559183673	0.37551	1395
687.934693878	0.195918	1396
688.130612245	0.195918	1397
688.326530612	0.181406	1398
688.507936508	0.210431	1399
688.718367347	0.210431	1400
688.928798186	0.214376	1401
689.143174603	0.17746	1402
689.320634921	0.222222	1403
689.542857143	0.205896	1404
689.748752834	0.202268	1405
689.951020408	0.196825	1406
690.147845805	0.211338	1407
690.359183673	0.195011	1408
690.554195011	0.188662	1409
690.742857143	0.17415	1410
690.917006803	0.205397	1411
691.122403628	0.453719	1412
691.576122449	0.48102	1413
692.057142857	0.604082	1414
692.661224490	1.04943	1415
693.710657596	0.305669	1416
694.016326531	0.869841	1417
694.886167800	0.2322	1418
695.118367347	0.210431	1419
695.328798186	0.238549	1420
695.567346939	0.84263	1421
696.409977324	0.202472	1422
696.612448980	0.203878	1423
696.816326531	0.221882	1424
697.038208617	0.191723	1425
697.229931973	0.228367	1426
697.458299320	0.177982	1427
697.636281179	0.249433	1428
697.885714286	0.701134	1429
698.586848073	0.246281	1430
698.833129252	0.624467	1431
699.457596372	0.256689	1432
699.714285714	0.773696	1433
700.487981859	0.295692	1434
700.783673469	0.693878	1435
701.477551020	0.229478	1436
701.707029478	0.252154	1437
701.959183673	0.212245	1438
702.171428571	0.293878	1439
702.465306122	0.489796	1440
702.955102041	0.166893	1441
703.121995465	0.21678	1442
703.338775510	0.276644	1443
703.615419501	0.229478	1444
703.844897959	0.205896	1445
704.050793651	0.243084	1446
704.293877551	0.380952	1447
704.674829932	0.239456	1448
704.914285714	0.2322	1449
705.146485261	0.208617	1450
705.355102041	0.248526	1451
705.603628118	0.26576	1452
705.869387755	0.191383	1453
706.060770975	0.249433	1454
706.310204082	0.185941	1455
706.496145125	0.230385	1456
706.726530612	0.219501	1457
706.946031746	0.237642	1458
707.183673469	0.219501	1459
707.403174603	0.204989	1460
707.608163265	0.186848	1461
707.795011338	0.253968	1462
708.048979592	0.239456	1463
708.288435374	0.331973	1464
708.620408163	1.68526	1465
710.305668934	0.373991	1466
710.679659864	2.02782	1467
712.707482993	0.282993	1468
712.990476190	0.391837	1469
713.382312925	0.364626	1470
713.746938776	1.60907	1471
715.356009070	0.31034	1472
715.666349206	0.241134	1473
715.907482993	0.303311	1474
716.210793651	0.908481	1475
717.119274376	0.269433	1476
717.388707483	0.289297	1477
717.678004535	0.256689	1478
717.934693878	0.193197	1479
718.127891156	0.223129	1480
718.351020408	0.277551	1481
718.628571429	0.285714	1482
718.914285714	0.338322	1483
719.252607710	0.461678	1484
719.714285714	0.401814	1485
720.116099773	0.39229	1486
720.508390023	0.536508	1487
721.044897959	0.246712	1488
721.291609977	0.304785	1489
721.596394558	0.632177	1490
722.228571429	0.33288	1491
722.561451247	0.287528	1492
722.848979592	0.595918	1493
723.444897959	0.328345	1494
723.773242630	0.372426	1495
724.145668934	0.760454	1496
724.906122449	0.296599	1497
725.202721088	0.282698	1498
725.485419501	0.268776	1499
725.754195011	0.368254	1500
726.122448980	0.58254	1501
726.704988662	0.297279	1502
727.002267574	0.340091	1503
727.342358277	0.298458	1504
727.640816327	0.318367	1505
727.959183673	0.2839	1506
728.243083900	0.54059	1507
728.783673469	0.587755	1508
729.371428571	0.293878	1509
729.665306122	0.37551	1510
730.040816327	0.284807	1511
730.325623583	0.321565	1512
730.647188209	0.634444	1513
731.281632653	0.342857	1514
731.624489796	0.309025	1515
731.933514739	0.67873	1516
732.612244898	0.39093	1517
733.003174603	0.392744	1518
733.395918367	0.702041	1519
734.097959184	0.291156	1520
734.389115646	0.435374	1521
734.824489796	1.2	1522
736.024489796	4.17959	1523
740.204081633	3.63265	1524
743.836734694	0.816327	1525
744.653061224	0.726531	1526
745.379591837	0.635306	1527
746.014897959	0.638163	1528
746.653061224	0.734694	1529
747.387755102	0.719773	1530
748.107528345	0.635329	1531
748.742857143	0.620408	1532
749.363265306	0.628571	1533
749.991836735	0.636735	1534
750.628571429	0.312018	1535
750.940589569	0.324717	1536
751.265306122	0.618322	1537
751.883628118	0.679637	1538
752.563265306	0.644898	1539
753.208163265	0.315646	1540
753.523809524	0.345578	1541
753.869387755	0.669388	1542
754.538775510	0.661224	1543
755.200000000	0.661224	1544
755.861224490	0.677551	1545
756.538775510	0.767347	1546
757.306122449	0.791837	1547
758.097959184	0.759184	1548
758.857142857	0.644898	1549
759.502040816	0.620408	1550
760.122448980	0.653061	1551
760.775510204	0.653061	1552
761.428571429	0.686281	1553
762.114852608	0.709637	1554
762.824489796	0.710204	1555
763.534693878	0.693878	1556
764.228571429	0.702041	1557
764.930612245	0.726531	1558
765.657142857	0.718367	1559
766.375510204	0.693878	1560
767.069387755	0.685714	1561
767.755102041	0.677551	1562
768.432653061	0.759184	1563
769.191836735	0.710204	1564
769.902040816	0.710204	1565
770.612244898	0.734694	1566
771.346938776	0.653061	1567
772.000000000	0.710204	1568
772.710204082	0.653061	1569
773.363265306	0.653061	1570
774.016326531	0.734694	1571
774.751020408	0.734694	1572
775.485714286	0.726531	1573
776.212244898	0.693878	1574
776.906122449	0.702041	1575
777.608163265	0.816327	1576
778.424489796	0.75102	1577
779.175510204	0.734694	1578
779.910204082	0.732381	1579
780.642585034	0.834966	1580
781.477551020	0.742857	1581
782.220408163	0.832653	1582
783.053061224	0.938776	1583
783.991836735	1.46122	1584
