36.324988662	-38.5132
36.334988662	-38.617
36.344988662	-38.7596
36.354988662	-38.9145
36.364988662	-39.1061
36.374988662	-39.2392
36.384988662	-39.3703
36.394988662	-39.5026
36.404988662	-39.6256
36.414988662	-39.7766
36.424988662	-39.9103
36.434988662	-40.0344
36.444988662	-40.1494
36.454988662	-40.2713
36.464988662	-40.3861
36.474988662	-40.5055
36.484988662	-40.6413
36.494988662	-40.829
36.504988662	-41.0844
36.514988662	-41.3945
36.524988662	-41.7421
36.534988662	-42.0718
36.544988662	-42.3998
36.554988662	-42.7001
36.564988662	-42.8975
36.574988662	-43.0669
36.584988662	-43.1758
36.594988662	-43.2458
36.604988662	-43.2663
36.614988662	-43.2661
36.624988662	-43.2562
36.634988662	-43.196
36.644988662	-43.1762
36.654988662	-43.1478
36.664988662	-43.1274
36.674988662	-43.1849
36.684988662	-43.2426
36.694988662	-43.2343
36.704988662	-43.1774
36.714988662	-42.9863
36.724988662	-42.672
36.734988662	-42.3067
36.744988662	-41.8914
36.754988662	-41.3937
36.764988662	-40.943
36.774988662	-40.5126
36.784988662	-40.1143
36.794988662	-39.7699
36.804988662	-39.4018
36.814988662	-39.0244
36.824988662	-38.6597
36.834988662	-38.2725
36.844988662	-37.8766
36.854988662	-37.4954
36.864988662	-37.1978
36.874988662	-37.0643
36.884988662	-37.1587
36.894988662	-37.4131
36.904988662	-37.7218
36.914988662	-38.1195
36.924988662	-38.4636
36.934988662	-38.6938
36.944988662	-38.7462
36.954988662	-38.6333
36.964988662	-38.4352
36.974988662	-38.1125
36.984988662	-37.8228
36.994988662	-37.4838
37.004988662	-37.0684
37.014988662	-36.69
37.024988662	-36.3033
37.034988662	-35.9111
37.044988662	-35.5092
37.054988662	-35.1501
37.064988662	-34.8423
37.074988662	-34.5991
37.084988662	-34.4302
37.094988662	-34.3684
37.104988662	-34.4397
37.114988662	-34.5747
37.124988662	-34.8484
37.134988662	-35.2338
37.144988662	-35.4969
37.154988662	-35.7116
37.164988662	-35.8747
37.174988662	-35.9582
37.184988662	-36.0794
37.194988662	-36.1375
37.204988662	-36.1709
37.214988662	-36.1674
37.224988662	-36.0876
37.234988662	-35.8499
37.244988662	-35.5819
37.254988662	-35.2545
37.264988662	-34.8459
37.274988662	-34.4537
37.284988662	-34.1063
37.294988662	-33.7779
37.304988662	-33.5045
37.314988662	-33.2977
37.324988662	-33.0941
37.334988662	-32.9732
37.344988662	-32.9517
37.354988662	-32.9451
37.364988662	-33.0802
37.374988662	-33.3383
37.384988662	-33.6734
37.394988662	-34.1552
37.404988662	-34.6959
37.414988662	-35.2832
37.424988662	-35.8414
37.434988662	-36.3795
37.444988662	-36.8679
37.454988662	-37.2268
37.464988662	-37.4932
37.474988662	-37.6952
37.484988662	-37.7994
37.494988662	-37.8601
37.504988662	-37.8856
37.514988662	-37.8475
37.524988662	-37.7854
37.534988662	-37.6035
37.544988662	-37.4192
37.554988662	-37.134
37.564988662	-36.8881
37.574988662	-36.6768
37.584988662	-36.4679
37.594988662	-36.3295
37.604988662	-36.1997
37.614988662	-36.101
37.624988662	-35.962
37.634988662	-35.7132
37.644988662	-35.4279
37.654988662	-35.0678
37.664988662	-34.6475
37.674988662	-34.2081
37.684988662	-33.7937
37.694988662	-33.4079
37.704988662	-33.0531
37.714988662	-32.7644
37.724988662	-32.5169
37.734988662	-32.3536
37.744988662	-32.2677
37.754988662	-32.2147
37.764988662	-32.2461
37.774988662	-32.2794
37.784988662	-32.2976
37.794988662	-32.2294
37.804988662	-31.9875
37.814988662	-31.6615
37.824988662	-31.3325
37.834988662	-31.058
37.844988662	-30.7078
37.854988662	-30.3517
37.864988662	-29.9775
37.874988662	-29.6077
37.884988662	-29.3326
37.894988662	-29.2154
37.904988662	-29.189
37.914988662	-29.1892
37.924988662	-29.1989
37.934988662	-29.2304
37.944988662	-29.3646
37.954988662	-29.5306
37.964988662	-29.6602
37.974988662	-29.775
37.984988662	-29.6587
37.994988662	-29.4703
38.004988662	-29.3315
38.014988662	-29.1316
38.024988662	-28.9176
38.034988662	-28.7664
38.044988662	-28.7595
38.054988662	-28.8488
38.064988662	-28.986
38.074988662	-29.1631
38.084988662	-29.3877
38.094988662	-29.6565
38.104988662	-29.9393
38.114988662	-30.1861
38.124988662	-30.3961
38.134988662	-30.3156
38.144988662	-30.1799
38.154988662	-30.0828
38.164988662	-29.9824
38.174988662	-29.8545
38.184988662	-29.694
38.194988662	-29.5591
38.204988662	-29.4403
38.214988662	-29.3551
38.224988662	-29.3428
38.234988662	-29.3999
38.244988662	-29.4527
38.254988662	-29.4547
38.264988662	-29.5323
38.274988662	-29.7411
38.284988662	-30.0081
38.294988662	-30.2935
38.304988662	-30.4216
38.314988662	-30.4039
38.324988662	-30.373
38.334988662	-30.3733
38.344988662	-30.2063
38.354988662	-30.0936
38.364988662	-30.0393
38.374988662	-30.153
38.384988662	-30.1848
38.394988662	-30.3164
38.404988662	-30.3328
38.414988662	-30.4146
38.424988662	-30.5003
38.434988662	-30.7603
38.444988662	-30.9117
38.454988662	-31.1115
38.464988662	-31.1793
38.474988662	-31.141
38.484988662	-30.8836
38.494988662	-30.6666
38.504988662	-30.2493
38.514988662	-29.8593
38.524988662	-29.3458
38.534988662	-28.8372
38.544988662	-28.2058
38.554988662	-27.6748
38.564988662	-27.1368
38.574988662	-26.6888
38.584988662	-26.2771
38.594988662	-25.9254
38.604988662	-25.7083
38.614988662	-25.6169
38.624988662	-25.6013
38.634988662	-25.7169
38.644988662	-25.8935
38.654988662	-26.0908
38.664988662	-26.3331
38.674988662	-26.5308
38.684988662	-26.7785
38.694988662	-27.0502
38.704988662	-27.2962
38.714988662	-27.5269
38.724988662	-27.6811
38.734988662	-27.8266
38.744988662	-28
38.754988662	-28.186
38.764988662	-28.4303
38.774988662	-28.7245
38.784988662	-28.8659
38.794988662	-29.0221
38.804988662	-29.2264
38.814988662	-29.2822
38.824988662	-29.3943
38.834988662	-29.5354
38.844988662	-29.6841
38.854988662	-29.7997
38.864988662	-29.9152
38.874988662	-29.9967
38.884988662	-30.1268
38.894988662	-30.2806
38.904988662	-30.5391
38.914988662	-30.878
38.924988662	-31.2319
38.934988662	-31.6205
38.944988662	-31.9012
38.954988662	-32.0607
38.964988662	-32.2193
38.974988662	-32.2202
38.984988662	-32.1956
38.994988662	-32.0946
39.004988662	-32.0131
39.014988662	-31.9703
39.024988662	-31.9364
39.034988662	-31.9562
39.044988662	-32.0693
39.054988662	-32.2448
39.064988662	-32.4706
39.074988662	-32.7722
39.084988662	-33.0153
39.094988662	-33.2473
39.104988662	-33.3564
39.114988662	-33.4296
39.124988662	-33.4341
39.134988662	-33.3563
39.144988662	-33.283
39.154988662	-33.2432
39.164988662	-33.1799
39.174988662	-33.1173
39.184988662	-33.0431
39.194988662	-32.9768
39.204988662	-32.9443
39.214988662	-32.9691
39.224988662	-32.9618
39.234988662	-32.949
39.244988662	-32.9206
39.254988662	-32.8841
39.264988662	-32.7753
39.274988662	-32.7399
39.284988662	-32.7807
39.294988662	-32.7238
39.304988662	-32.7249
39.314988662	-32.7133
39.324988662	-32.6917
39.334988662	-32.6351
39.344988662	-32.5657
39.354988662	-32.5113
39.364988662	-32.452
39.374988662	-32.404
39.384988662	-32.3839
39.394988662	-32.3301
39.404988662	-32.2935
39.414988662	-32.3221
39.424988662	-32.3773
39.434988662	-32.416
39.444988662	-32.4159
39.454988662	-32.4321
39.464988662	-32.4878
39.474988662	-32.5207
39.484988662	-32.5468
39.494988662	-32.6173
39.504988662	-32.6657
39.514988662	-32.6722
39.524988662	-32.6226
39.534988662	-32.4943
39.544988662	-32.2978
39.554988662	-32.0086
39.564988662	-31.5769
39.574988662	-31.1414
39.584988662	-30.7404
39.594988662	-30.4026
39.604988662	-29.9496
39.614988662	-29.5722
39.624988662	-29.3526
39.634988662	-29.2348
39.644988662	-29.168
39.654988662	-29.2081
39.664988662	-29.3112
39.674988662	-29.4519
39.684988662	-29.6599
39.694988662	-29.8729
39.704988662	-30.1013
39.714988662	-30.2771
39.724988662	-30.4562
39.734988662	-30.6437
39.744988662	-30.6931
39.754988662	-30.6595
39.764988662	-30.6376
39.774988662	-30.6374
39.784988662	-30.5859
39.794988662	-30.5456
39.804988662	-30.4805
39.814988662	-30.4307
39.824988662	-30.415
39.834988662	-30.4009
39.844988662	-30.4846
39.854988662	-30.3502
39.864988662	-30.2619
39.874988662	-30.1792
39.884988662	-30.129
39.894988662	-30.1291
39.904988662	-29.9577
39.914988662	-29.884
39.924988662	-29.7909
39.934988662	-29.6832
39.944988662	-29.6498
39.954988662	-29.6322
39.964988662	-29.6666
39.974988662	-29.6272
39.984988662	-29.6587
39.994988662	-29.705
40.004988662	-29.8022
40.014988662	-29.8335
40.024988662	-29.938
40.034988662	-30.0098
40.044988662	-29.9962
40.054988662	-29.9472
40.064988662	-29.891
40.074988662	-29.8247
40.084988662	-29.6421
40.094988662	-29.4978
40.104988662	-29.3559
40.114988662	-29.178
40.124988662	-29.0295
40.134988662	-28.9062
40.144988662	-28.8025
40.154988662	-28.7595
40.164988662	-28.8116
40.174988662	-28.8909
40.184988662	-29.0684
40.194988662	-29.1529
40.204988662	-29.2024
40.214988662	-29.1036
40.224988662	-28.9638
40.234988662	-28.7922
40.244988662	-28.6411
40.254988662	-28.5125
40.264988662	-28.4202
40.274988662	-28.3396
40.284988662	-28.2727
40.294988662	-28.1668
40.304988662	-28.0998
40.314988662	-28.0765
40.324988662	-28.0829
40.334988662	-28.0575
40.344988662	-28.0546
40.354988662	-28.0996
40.364988662	-28.0322
40.374988662	-27.9074
40.384988662	-27.823
40.394988662	-27.6391
40.404988662	-27.4469
40.414988662	-27.3137
40.424988662	-27.2143
40.434988662	-27.1465
40.444988662	-27.0597
40.454988662	-27.0541
40.464988662	-27.0955
40.474988662	-27.1019
40.484988662	-27.0644
40.494988662	-27.0558
40.504988662	-27.1517
40.514988662	-27.2471
40.524988662	-27.3911
40.534988662	-27.5329
40.544988662	-27.6074
40.554988662	-27.6486
40.564988662	-27.6641
40.574988662	-27.6307
40.584988662	-27.6232
40.594988662	-27.5607
40.604988662	-27.5585
40.614988662	-27.5271
40.624988662	-27.5034
40.634988662	-27.5051
40.644988662	-27.5309
40.654988662	-27.5889
40.664988662	-27.64
40.674988662	-27.7203
40.684988662	-27.7982
40.694988662	-27.9336
40.704988662	-28.0702
40.714988662	-28.1302
40.724988662	-28.1859
40.734988662	-28.2172
40.744988662	-28.1256
40.754988662	-27.9719
40.764988662	-27.7174
40.774988662	-27.3292
40.784988662	-26.898
40.794988662	-26.4303
40.804988662	-26.0335
40.814988662	-25.6891
40.824988662	-25.4062
40.834988662	-25.1504
40.844988662	-24.975
40.854988662	-24.9582
40.864988662	-24.994
40.874988662	-25.1311
40.884988662	-25.374
40.894988662	-25.6304
40.904988662	-25.8783
40.914988662	-26.2086
40.924988662	-26.4924
40.934988662	-26.7069
40.944988662	-26.9635
40.954988662	-27.1743
40.964988662	-27.365
40.974988662	-27.5232
40.984988662	-27.5318
40.994988662	-27.573
41.004988662	-27.5545
41.014988662	-27.5068
41.024988662	-27.4537
41.034988662	-27.3933
41.044988662	-27.3335
41.054988662	-27.2995
41.064988662	-27.3239
41.074988662	-27.4477
41.084988662	-27.4712
41.094988662	-27.5828
41.104988662	-27.7594
41.114988662	-27.9109
41.124988662	-28.1483
41.134988662	-28.4111
41.144988662	-28.6559
41.154988662	-28.8787
41.164988662	-29.1075
41.174988662	-29.2973
41.184988662	-29.4102
41.194988662	-29.5412
41.204988662	-29.6616
41.214988662	-29.7868
41.224988662	-29.9807
41.234988662	-30.1208
41.244988662	-30.1916
41.254988662	-30.2686
41.264988662	-30.3922
41.274988662	-30.4686
41.284988662	-30.5371
41.294988662	-30.6071
41.304988662	-30.6663
41.314988662	-30.7601
41.324988662	-30.8518
41.334988662	-30.9239
41.344988662	-30.9905
41.354988662	-31.0967
41.364988662	-31.1454
41.374988662	-31.1703
41.384988662	-31.1874
41.394988662	-31.151
41.404988662	-30.9733
41.414988662	-30.724
41.424988662	-30.3322
41.434988662	-29.8202
41.444988662	-29.2946
41.454988662	-28.8603
41.464988662	-28.6081
41.474988662	-28.5131
41.484988662	-28.5834
41.494988662	-28.7472
41.504988662	-29.0205
41.514988662	-29.375
41.524988662	-29.8474
41.534988662	-30.2699
41.544988662	-30.7143
41.554988662	-31.0632
41.564988662	-31.4706
41.574988662	-31.9022
41.584988662	-32.3543
41.594988662	-32.8106
41.604988662	-33.0492
41.614988662	-33.3058
41.624988662	-33.3593
41.634988662	-33.3427
41.644988662	-33.3865
41.654988662	-33.342
41.664988662	-33.299
41.674988662	-33.2332
41.684988662	-33.1426
41.694988662	-33.0144
41.704988662	-32.8922
41.714988662	-32.7913
41.724988662	-32.6756
41.734988662	-32.6561
41.744988662	-32.6057
41.754988662	-32.6219
41.764988662	-32.4466
41.774988662	-32.2547
41.784988662	-32.0593
41.794988662	-31.8401
41.804988662	-31.6297
41.814988662	-31.4442
41.824988662	-31.3179
41.834988662	-31.1434
41.844988662	-31.0429
41.854988662	-31.0033
41.864988662	-30.9446
41.874988662	-31.0035
41.884988662	-31.0108
41.894988662	-31.0803
41.904988662	-31.1025
41.914988662	-31.1463
41.924988662	-31.2262
41.934988662	-31.246
41.944988662	-31.339
41.954988662	-31.3712
41.964988662	-31.4463
41.974988662	-31.5906
41.984988662	-31.574
41.994988662	-31.5439
42.004988662	-31.4419
42.014988662	-31.2761
42.024988662	-31.007
42.034988662	-30.6881
42.044988662	-30.3737
42.054988662	-30.1078
42.064988662	-29.8636
42.074988662	-29.6708
42.084988662	-29.5641
42.094988662	-29.4478
42.104988662	-29.3868
42.114988662	-29.3617
42.124988662	-29.2738
42.134988662	-29.2579
42.144988662	-29.245
42.154988662	-29.1939
42.164988662	-29.205
42.174988662	-29.2739
42.184988662	-29.3241
42.194988662	-29.4589
42.204988662	-29.6868
42.214988662	-29.8745
42.224988662	-30.1601
42.234988662	-30.5207
42.244988662	-30.8956
42.254988662	-31.3263
42.264988662	-31.5767
42.274988662	-31.7146
42.284988662	-31.7952
42.294988662	-31.7179
42.304988662	-31.665
42.314988662	-31.6109
42.324988662	-31.6684
42.334988662	-31.7148
42.344988662	-31.7446
42.354988662	-31.7292
42.364988662	-31.6672
42.374988662	-31.5714
42.384988662	-31.4417
42.394988662	-31.3396
42.404988662	-31.2624
42.414988662	-31.0835
42.424988662	-30.982
42.434988662	-30.898
42.444988662	-30.8406
42.454988662	-30.7303
42.464988662	-30.6884
42.474988662	-30.5936
42.484988662	-30.5009
42.494988662	-30.3665
42.504988662	-30.234
42.514988662	-30.1187
42.524988662	-29.9094
42.534988662	-29.681
42.544988662	-29.325
42.554988662	-28.8205
42.564988662	-28.2584
42.574988662	-27.7306
42.584988662	-27.2245
42.594988662	-26.9049
42.604988662	-26.6623
42.614988662	-26.4449
42.624988662	-26.2768
42.634988662	-26.1716
42.644988662	-26.0623
42.654988662	-25.9176
42.664988662	-25.7347
42.674988662	-25.5694
42.684988662	-25.4613
42.694988662	-25.3614
42.704988662	-25.268
42.714988662	-25.1968
42.724988662	-25.1562
42.734988662	-25.1509
42.744988662	-25.1512
42.754988662	-25.1265
42.764988662	-25.0725
42.774988662	-24.9796
42.784988662	-24.8727
42.794988662	-24.805
42.804988662	-24.7685
42.814988662	-24.7981
42.824988662	-24.9045
42.834988662	-25.0771
42.844988662	-25.3474
42.854988662	-25.7609
42.864988662	-26.2861
42.874988662	-26.8484
42.884988662	-27.3765
42.894988662	-27.8423
42.904988662	-28.2941
42.914988662	-28.6798
42.924988662	-28.975
42.934988662	-29.2817
42.944988662	-29.5309
42.954988662	-29.6359
42.964988662	-29.7787
42.974988662	-29.7957
42.984988662	-29.8674
42.994988662	-30.0479
43.004988662	-30.1555
43.014988662	-30.2023
43.024988662	-30.3195
43.034988662	-30.3764
43.044988662	-30.3873
43.054988662	-30.4154
43.064988662	-30.3446
43.074988662	-30.3576
43.084988662	-30.1428
43.094988662	-30.0219
43.104988662	-29.8826
43.114988662	-29.7987
43.124988662	-29.7072
43.134988662	-29.6469
43.144988662	-29.5634
43.154988662	-29.4512
43.164988662	-29.3677
43.174988662	-29.2801
43.184988662	-29.1473
43.194988662	-29.102
43.204988662	-29.0753
43.214988662	-29.1587
43.224988662	-29.2362
43.234988662	-29.4499
43.244988662	-29.5369
43.254988662	-29.6633
43.264988662	-29.7779
43.274988662	-29.9328
43.284988662	-30.097
43.294988662	-30.1521
43.304988662	-30.2504
43.314988662	-30.3282
43.324988662	-30.4363
43.334988662	-30.5148
43.344988662	-30.6611
43.354988662	-30.8674
43.364988662	-31.0896
43.374988662	-31.3265
43.384988662	-31.6111
43.394988662	-31.8164
43.404988662	-31.986
43.414988662	-32.1481
43.424988662	-32.3266
43.434988662	-32.4305
43.444988662	-32.3955
43.454988662	-32.2293
43.464988662	-31.9652
43.474988662	-31.7785
43.484988662	-31.6247
43.494988662	-31.4846
43.504988662	-31.2915
43.514988662	-31.1551
43.524988662	-31.0925
43.534988662	-31.1305
43.544988662	-31.2234
43.554988662	-31.3662
43.564988662	-31.5584
43.574988662	-31.8261
43.584988662	-31.9639
43.594988662	-32.0671
43.604988662	-32.1758
43.614988662	-32.3249
43.624988662	-32.4728
43.634988662	-32.6236
43.644988662	-32.6626
43.654988662	-32.698
43.664988662	-32.6911
43.674988662	-32.7114
43.684988662	-32.6779
43.694988662	-32.6287
43.704988662	-32.4856
43.714988662	-32.3089
43.724988662	-32.1018
43.734988662	-31.8417
43.744988662	-31.6234
43.754988662	-31.4163
43.764988662	-31.1395
43.774988662	-30.9219
43.784988662	-30.7515
43.794988662	-30.5552
43.804988662	-30.4215
43.814988662	-30.3874
43.824988662	-30.45
43.834988662	-30.572
43.844988662	-30.7709
43.854988662	-30.9981
43.864988662	-31.3365
43.874988662	-31.6796
43.884988662	-32.0256
43.894988662	-32.3233
43.904988662	-32.5286
43.914988662	-32.7411
43.924988662	-33.0143
43.934988662	-33.289
43.944988662	-33.6169
43.954988662	-34.0181
43.964988662	-34.3327
43.974988662	-34.5994
43.984988662	-34.7895
43.994988662	-34.8506
44.004988662	-34.9167
44.014988662	-35.0367
44.024988662	-35.1721
44.034988662	-35.3264
44.044988662	-35.2879
44.054988662	-35.2558
44.064988662	-35.1666
44.074988662	-35.0603
44.084988662	-34.9549
44.094988662	-34.8954
44.104988662	-34.841
44.114988662	-34.8128
44.124988662	-34.7664
44.134988662	-34.6977
44.144988662	-34.5798
44.154988662	-34.4997
44.164988662	-34.5099
44.174988662	-34.6453
44.184988662	-34.9384
44.194988662	-35.3471
44.204988662	-35.7239
44.214988662	-36.0542
44.224988662	-36.3219
44.234988662	-36.6085
44.244988662	-36.8093
44.254988662	-36.9528
44.264988662	-36.8119
44.274988662	-36.6928
44.284988662	-36.5149
44.294988662	-36.4785
44.304988662	-36.4842
44.314988662	-36.6224
44.324988662	-36.7321
44.334988662	-36.8909
44.344988662	-36.8643
44.354988662	-36.8217
44.364988662	-36.7258
44.374988662	-36.6074
44.384988662	-36.3705
44.394988662	-36.2066
44.404988662	-35.9556
44.414988662	-35.7854
44.424988662	-35.5111
44.434988662	-35.239
44.444988662	-34.9343
44.454988662	-34.6169
44.464988662	-34.3475
44.474988662	-34.0876
44.484988662	-33.7591
44.494988662	-33.5571
44.504988662	-33.3042
44.514988662	-33.2131
44.524988662	-33.0483
44.534988662	-33.0314
44.544988662	-32.9713
44.554988662	-33.002
44.564988662	-33.014
44.574988662	-33.0487
44.584988662	-33.0939
44.594988662	-33.1613
44.604988662	-33.307
44.614988662	-33.4436
44.624988662	-33.6587
44.634988662	-33.8763
44.644988662	-34.0648
44.654988662	-34.2254
44.664988662	-34.3537
44.674988662	-34.4734
44.684988662	-34.601
44.694988662	-34.671
44.704988662	-34.6142
44.714988662	-34.3765
44.724988662	-34.0673
44.734988662	-33.7112
44.744988662	-33.3718
44.754988662	-33.048
44.764988662	-32.7079
44.774988662	-32.3913
44.784988662	-32.0549
44.794988662	-31.8165
44.804988662	-31.6545
44.814988662	-31.5965
44.824988662	-31.5722
44.834988662	-31.6475
44.844988662	-31.7761
44.854988662	-32.009
44.864988662	-32.2884
44.874988662	-32.615
44.884988662	-32.917
44.894988662	-33.2052
44.904988662	-33.4897
44.914988662	-33.6986
44.924988662	-33.8043
44.934988662	-33.7058
44.944988662	-33.3059
44.954988662	-32.8847
44.964988662	-32.5694
44.974988662	-32.3713
44.984988662	-32.2941
44.994988662	-32.1977
45.004988662	-32.143
45.014988662	-32.1725
45.024988662	-32.2874
45.034988662	-32.3884
45.044988662	-32.3729
45.054988662	-32.3652
45.064988662	-32.2971
45.074988662	-32.201
45.084988662	-32.0733
45.094988662	-31.9164
45.104988662	-31.7739
45.114988662	-31.6326
45.124988662	-31.3495
45.134988662	-31.1266
45.144988662	-31.011
45.154988662	-30.9734
45.164988662	-31.0527
45.174988662	-31.2135
45.184988662	-31.509
45.194988662	-31.9053
45.204988662	-32.2663
45.214988662	-32.606
45.224988662	-32.9091
45.234988662	-33.1089
45.244988662	-33.1783
45.254988662	-33.2376
45.264988662	-33.3446
45.274988662	-33.5226
45.284988662	-33.7331
45.294988662	-33.944
45.304988662	-34.174
45.314988662	-34.4078
45.324988662	-34.6195
45.334988662	-34.7349
45.344988662	-34.8428
45.354988662	-35.0045
45.364988662	-35.0922
45.374988662	-35.1591
45.384988662	-35.236
45.394988662	-35.2879
45.404988662	-35.232
45.414988662	-35.0475
45.424988662	-34.9005
45.434988662	-34.785
45.444988662	-34.5592
45.454988662	-34.4176
45.464988662	-34.3581
45.474988662	-34.4097
45.484988662	-34.5434
45.494988662	-34.7144
45.504988662	-34.8889
45.514988662	-35.1283
45.524988662	-35.2862
45.534988662	-35.4566
45.544988662	-35.6172
45.554988662	-35.8435
45.564988662	-36.1111
45.574988662	-36.3201
45.584988662	-36.4313
45.594988662	-36.5256
45.604988662	-36.6365
45.614988662	-36.8282
45.624988662	-37.1053
45.634988662	-37.2836
45.644988662	-37.4811
45.654988662	-37.704
45.664988662	-37.9078
45.674988662	-38.1055
45.684988662	-38.2619
45.694988662	-38.3411
45.704988662	-38.3371
45.714988662	-38.2278
45.724988662	-38.0823
45.734988662	-37.8683
45.744988662	-37.7142
45.754988662	-37.5652
45.764988662	-37.3114
45.774988662	-37.0906
45.784988662	-36.8756
45.794988662	-36.7554
45.804988662	-36.6533
45.814988662	-36.527
45.824988662	-36.4047
45.834988662	-36.3467
45.844988662	-36.2167
45.854988662	-36.0403
45.864988662	-35.9102
45.874988662	-35.7806
45.884988662	-35.6456
45.894988662	-35.5064
45.904988662	-35.2665
45.914988662	-35.0156
45.924988662	-34.7838
45.934988662	-34.5377
45.944988662	-34.3058
45.954988662	-34.0678
45.964988662	-33.8778
45.974988662	-33.7276
45.984988662	-33.5349
45.994988662	-33.2743
46.004988662	-33.039
46.014988662	-32.882
46.024988662	-32.7133
46.034988662	-32.4851
46.044988662	-32.2713
46.054988662	-32.1311
46.064988662	-32.0519
46.074988662	-31.9205
46.084988662	-31.7056
46.094988662	-31.5211
46.104988662	-31.4089
46.114988662	-31.3217
46.124988662	-31.1639
46.134988662	-30.9801
46.144988662	-30.87
46.154988662	-30.8082
46.164988662	-30.6776
46.174988662	-30.5385
46.184988662	-30.4213
46.194988662	-30.355
46.204988662	-30.3035
46.214988662	-30.1939
46.224988662	-30.0883
46.234988662	-30.0323
46.244988662	-30.0156
46.254988662	-29.9226
46.264988662	-29.8019
46.274988662	-29.7206
46.284988662	-29.6951
46.294988662	-29.6824
46.304988662	-29.6223
46.314988662	-29.5346
46.324988662	-29.4764
46.334988662	-29.4353
46.344988662	-29.3185
46.354988662	-29.1806
46.364988662	-29.0718
46.374988662	-28.9956
46.384988662	-28.8919
46.394988662	-28.7284
46.404988662	-28.5247
46.414988662	-28.3536
46.424988662	-28.1756
46.434988662	-27.9928
46.444988662	-27.7895
46.454988662	-27.7054
46.464988662	-27.6648
46.474988662	-27.6239
46.484988662	-27.4871
46.494988662	-27.3144
46.504988662	-27.1594
46.514988662	-26.997
46.524988662	-26.7954
46.534988662	-26.596
46.544988662	-26.4138
46.554988662	-26.0975
46.564988662	-25.8248
46.574988662	-25.5944
46.584988662	-25.445
46.594988662	-25.301
46.604988662	-25.2907
46.614988662	-25.2405
46.624988662	-25.2418
46.634988662	-25.2188
46.644988662	-25.299
46.654988662	-25.3063
46.664988662	-25.3717
46.674988662	-25.5133
46.684988662	-25.7206
46.694988662	-25.9606
46.704988662	-26.193
46.714988662	-26.4265
46.724988662	-26.6942
46.734988662	-27.0068
46.744988662	-27.3577
46.754988662	-27.7464
46.764988662	-28.0828
46.774988662	-28.4285
46.784988662	-28.7203
46.794988662	-29.0809
46.804988662	-29.2751
46.814988662	-29.4021
46.824988662	-29.5892
46.834988662	-29.8469
46.844988662	-30.0175
46.854988662	-30.1156
46.864988662	-30.2338
46.874988662	-30.3845
46.884988662	-30.3872
46.894988662	-30.4165
46.904988662	-30.576
46.914988662	-30.6634
46.924988662	-30.8338
46.934988662	-30.9581
46.944988662	-31.1513
46.954988662	-31.1778
46.964988662	-31.1898
46.974988662	-31.2322
46.984988662	-31.3022
46.994988662	-31.3515
47.004988662	-31.5127
47.014988662	-31.6357
47.024988662	-31.6549
47.034988662	-31.6776
47.044988662	-31.6627
47.054988662	-31.7401
47.064988662	-31.6435
47.074988662	-31.6417
47.084988662	-31.5702
47.094988662	-31.4677
47.104988662	-31.4025
47.114988662	-31.2752
47.124988662	-31.1927
47.134988662	-31.1169
47.144988662	-31.0827
47.154988662	-30.9693
47.164988662	-30.9402
47.174988662	-30.8724
47.184988662	-30.922
47.194988662	-30.9387
47.204988662	-30.9879
47.214988662	-31.0776
47.224988662	-31.2066
47.234988662	-31.2823
47.244988662	-31.3712
47.254988662	-31.4369
47.264988662	-31.4619
47.274988662	-31.4825
47.284988662	-31.5947
47.294988662	-31.6633
47.304988662	-31.6206
47.314988662	-31.6958
47.324988662	-31.7015
47.334988662	-31.7959
47.344988662	-31.7317
47.354988662	-31.7396
47.364988662	-31.7336
47.374988662	-31.7598
47.384988662	-31.7428
47.394988662	-31.7267
47.404988662	-31.7013
47.414988662	-31.7343
47.424988662	-31.6317
47.434988662	-31.5833
47.444988662	-31.5622
47.454988662	-31.5803
47.464988662	-31.6069
47.474988662	-31.6222
47.484988662	-31.6571
47.494988662	-31.7206
47.504988662	-31.8612
47.514988662	-31.9677
47.524988662	-32.1204
47.534988662	-32.2881
47.544988662	-32.5356
47.554988662	-32.6712
47.564988662	-32.8666
47.574988662	-33.0972
47.584988662	-33.377
47.594988662	-33.5674
47.604988662	-33.8682
47.614988662	-34.0717
47.624988662	-34.3771
47.634988662	-34.5636
47.644988662	-34.8286
47.654988662	-35.0576
47.664988662	-35.3224
47.674988662	-35.5533
47.684988662	-35.8218
47.694988662	-36.0665
47.704988662	-36.2483
47.714988662	-36.3663
47.724988662	-36.4174
47.734988662	-36.5363
47.744988662	-36.5408
47.754988662	-36.585
47.764988662	-36.5269
47.774988662	-36.4105
47.784988662	-36.1093
47.794988662	-35.9632
47.804988662	-35.8173
47.814988662	-35.6492
47.824988662	-35.4477
47.834988662	-35.3156
47.844988662	-35.2701
47.854988662	-35.251
47.864988662	-35.1421
47.874988662	-34.9866
47.884988662	-34.7478
47.894988662	-34.6722
47.904988662	-34.5601
47.914988662	-34.4896
47.924988662	-34.4287
47.934988662	-34.444
47.944988662	-34.4205
47.954988662	-34.4364
47.964988662	-34.4999
47.974988662	-34.5592
47.984988662	-34.681
47.994988662	-34.8232
48.004988662	-35.0782
48.014988662	-35.2497
48.024988662	-35.4502
48.034988662	-35.6104
48.044988662	-35.7168
48.054988662	-35.6665
48.064988662	-35.5727
